4000 5
663,5490,5487,7124,6968
7653,2230,1309,8757,3565
3943,1492,5956,7987,4116
3514,7446,5351,7762,3476
16,4417,3772,7008,6763
9155,8046,6444,613,5168
8852,4542,2707,7291,1959
4906,6971,3443,7993,128
2211,6690,7530,2576,4763
2187,5713,8038,2054,6223
1909,4901,5029,3586,9501
4579,8018,3109,4693,4321
2399,9789,5767,5447,3139
916,7398,8624,2258,6876
5804,2254,1662,4835,9151
3349,4423,1981,5860,7373
3805,3256,5468,9764,2245
8011,6024,6352,4617,1327
8398,3040,3441,4554,3714
8348,4927,2715,2299,4929
4057,9495,4992,2792,6629
5799,5030,682,9861,3855
8314,4090,924,7057,2369
4657,5867,5311,2784,4721
1760,4642,8880,2982,6725
7811,3667,4312,1136,7500
7393,3029,2780,5970,4105
6287,5512,6384,5218,3657
766,8095,4451,1929,9157
5888,2773,6321,5102,3841
3917,9060,735,9201,2475
385,5815,8475,6558,5689
9389,1784,3553,375,9395
3009,2563,8407,5141,7051
6360,9686,6271,2290,2050
1669,8170,7411,5240,1202
1816,5622,7207,4788,8490
1376,7085,7955,5320,3129
8921,604,5435,2047,8995
1305,6656,6110,8497,3240
4317,2194,6232,6531,2370
7851,1141,9870,1330,6127
4905,3550,3657,3869,9324
6629,4592,1834,7993,2355
2523,1713,9986,7823,1814
4169,8187,5327,720,1753
4321,6144,8138,1886,1645
5101,1634,9388,7223,2138
3173,135,8995,2914,7542
3471,3472,6037,5028,7770
5142,7270,5256,3246,5507
5261,4770,8474,3696,4486
4411,8551,6133,1809,8468
3023,9133,566,4828,7038
6164,421,7258,8910,1360
3538,4415,4230,5914,7825
4474,493,9279,5877,7666
8101,454,8388,1643,7613
8411,6363,3939,7151,1054
4698,7840,1322,9599,782
2186,6689,7941,5355,7639
5812,8827,6677,2826,4409
4678,5969,8779,4037,7001
4348,6215,3959,8978,2525
2340,6937,8573,7251,5424
6904,3278,3479,6146,4524
484,7400,6734,1750,9994
6686,5131,2200,8164,1679
5347,2710,4634,8672,4452
6807,4506,2468,3394,6256
5680,3580,8206,2565,4542
2943,8554,2436,7006,3235
42,3452,7499,8341,5413
1579,7737,5020,1306,9394
6682,984,4341,9830,6712
2656,9870,5615,2233,6450
9461,473,8118,4500,5834
636,7200,2500,3627,9109
4478,1811,3626,7137,8998
1997,1499,7852,2520,9685
8505,2781,2730,3613,8612
6432,6634,3905,4780,2857
7243,4889,5399,2546,6218
3326,624,7555,7897,5445
3950,1153,6261,3561,9976
3755,4552,1220,4735,9570
5840,4422,1612,6800,8823
982,4868,3727,9446,7480
5827,2060,2201,6025,5974
6563,1678,8623,6083,1574
5357,4463,8588,5389,6195
7356,2736,7919,832,3463
2056,5906,8112,380,7019
4261,4972,2452,4718,5105
5702,6834,3091,4008,3811
5773,6764,4018,3105,6382
9414,3543,5677,850,4274
6383,8465,8647,2844,1734
5384,3050,2234,7383,8817
7144,3139,5544,5284,7736
4657,8347,3338,2120,7108
1574,6485,2092,6899,9966
3985,6161,8133,1755,6910
155,9915,1851,3004,8196
6078,3533,4148,3579,6796
1078,4566,7492,5439,8511
3502,6354,1621,4791,8332
9921,3738,4794,4527,56
5233,8795,2702,923,9430
7758,292,2859,5473,9683
6899,6696,8818,1213,4343
5842,1829,5300,4545,9120
3677,4096,1665,9763,4417
4533,3309,9725,4500,369
3904,3445,3968,3546,8291
1520,5704,6119,5093,6383
2598,3404,4285,6370,5831
1707,7059,2317,6704,7499
5417,2667,2942,3734,8178
5855,3860,503,9685,5305
4718,1719,7253,8630,3978
3211,9490,5914,4994,367
9376,3707,7811,173,3883
2503,8248,5007,5897,1217
8957,1407,2878,3891,6949
4250,2780,8821,1161,6658
3559,5962,5591,4770,4056
2792,5469,5728,4968,7120
6716,4556,2526,613,9904
8301,3532,2463,6511,1772
9295,4440,4511,1516,6464
181,3451,5644,3937,9858
1175,6976,6146,6686,5590
7617,4883,978,5865,1945
6472,2069,2812,3230,8601
8710,5053,6218,748,8163
5541,5422,4909,4491,2606
5456,4909,3740,9034,5643
8289,4071,511,5373,4194
4454,6103,5422,50,6466
7246,364,8723,971,7953
528,4251,1417,6365,9877
8862,3497,351,3288,4975
3651,6926,7575,2498,1617
2566,9906,2240,6025,6606
1185,5237,9622,5778,4142
6327,4610,6250,5200,3420
8647,2369,7694,678,5558
5415,5113,7403,1981,5127
5303,2687,7234,3255,7474
8509,6096,1095,3168,5252
2635,8527,240,8113,7119
7761,3251,9101,8062,2398
1657,4090,6954,4290,8896
4000,1088,8743,2912,7893
7756,1607,8314,2638,2181
7663,2596,3284,934,7412
6244,4923,5605,3951,4518
3394,8130,5625,3145,2688
2221,5707,7524,7175,3457
5824,7533,1252,6873,4798
7781,2710,3686,9068,2877
3808,1877,4538,9209,6800
8154,6677,231,100,8322
9372,6293,331,6660,636
5421,5532,7672,5688,4433
8452,3876,8896,2020,1986
1323,4065,7066,3814,5921
7229,1799,6638,2486,7808
5173,4320,5168,2244,6427
7197,4843,2380,3012,6357
9356,1680,8507,1607,5281
8729,3076,9994,1356,4900
3334,7067,2919,6128,3016
2510,2220,6855,8655,5630
4087,5481,6847,5786,1817
3263,9779,978,3144,6496
3298,5673,3754,7612,2806
8956,713,9319,2152,5427
4109,6358,8393,4724,5524
6159,5005,5450,6788,441
5460,2013,8414,3879,6583
5414,7903,1624,7136,639
6005,4678,6514,2740,5142
9061,4254,2619,7798,45
9841,513,3323,5663,6567
7324,3671,6168,5310,4387
4086,3280,2476,9629,3927
1250,3638,8201,6779,3661
3303,3817,1201,7765,5347
1264,4098,7341,4878,6041
8325,4116,8590,5263,1660
8010,8418,2494,853,6716
748,7040,6140,2555,6192
8468,2019,5101,5849,4837
6715,6682,4976,5670,984
838,9491,4244,2502,8155
7803,2518,8433,6572,552
8040,7701,799,9400,1677
1911,6242,4310,1480,8236
4782,5012,8215,5061,1409
5598,5762,7224,4978,4862
5546,2712,5076,4613,4386
4160,6156,9199,7267,88
4779,2275,4523,5450,6947
6605,9574,7078,1634,2359
7717,6594,1584,4562,6171
8560,3286,2875,5292,4301
9842,4575,2883,4391,3445
803,8810,2608,7607,9296
4538,1694,9940,7362,5304
6202,1965,2483,9875,5202
7491,1193,5352,4225,9167
7145,619,7092,6929,339
3900,3301,768,7081,9198
6818,3361,7168,1671,6200
8572,2210,7420,8463,2434
4486,5248,4190,3531,8066
9376,6950,2578,7788,910
9099,2790,3268,9410,2175
9399,1249,6458,8828,740
7,3961,9266,1005,7969
6107,5356,6297,2073,3442
8963,4891,3755,6585,3622
1608,6461,5079,8879,6954
5547,9534,445,3474,6806
8033,2919,539,7759,5062
762,6314,506,9608,7234
4845,7632,6217,2445,6440
4133,4491,8463,86,9853
3224,5569,7560,4732,4219
6601,2463,1802,6654,9974
3500,3557,9599,1594,7833
9895,2211,5663,3666,1929
9208,918,8876,1273,3698
4237,2797,689,3817,9058
1398,9105,2778,1386,7883
7839,8192,4627,300,3878
2960,6269,3875,8369,2558
2945,5288,6685,1693,5485
1055,9128,1721,4716,9163
7176,3433,3941,5101,3637
1442,931,6511,6181,9743
1901,7680,3240,3921,3106
7253,1262,3278,8669,4931
8047,757,3544,5413,9056
2540,8769,4413,9920,1393
9184,5868,699,4640,5080
3568,4052,9430,8336,561
2069,4423,2886,9527,4748
1161,8358,6912,1082,7603
4544,5078,4594,4209,7242
2546,4009,8751,1332,7045
3063,3875,5988,6638,1993
5739,5881,979,4802,6549
627,9600,3970,3467,7752
1892,3525,6515,6167,9094
2140,4161,9932,6148,2039
2668,5018,3896,4394,8958
3219,9065,771,7315,3447
6918,3110,5618,6720,842
3027,4497,6840,8478,1622
3136,7584,5800,829,7906
9175,2052,6471,3319,3949
4822,4800,3168,4970,4500
3527,5317,6965,4918,721
7495,4042,5216,3458,4076
4815,8672,700,7579,3201
2243,2276,9912,41,9520
3902,4605,9249,1838,5840
7416,4004,6357,4040,4431
6402,7033,1258,6397,4888
6205,5475,4528,2230,7515
1877,8510,3311,5128,6858
3460,4348,151,5682,7591
3313,1522,6264,6792,5404
8936,1504,8234,3145,4645
5953,5319,6714,4489,4291
6057,6279,5666,8592,950
4390,8297,7376,1945,663
3152,7839,2748,8032,6624
3454,7238,6476,5563,1940
9422,1393,8019,3334,7213
4953,5962,6250,3029,6370
3421,7805,8020,2371,3483
1325,6011,7328,7219,5371
9666,7835,1106,4497,4486
2728,6130,6655,5066,4215
7773,1021,2769,7225,2696
4199,2739,3725,1501,8350
4486,2155,5810,8420,5075
1013,9047,434,8908,4195
2858,1677,6858,3647,8226
8853,4157,1991,5469,7655
9726,3477,8659,3012,509
1738,2211,5505,7855,3617
3761,2149,5891,3692,6085
3458,3018,199,6199,9444
4239,6425,5320,2742,6624
8577,4013,2034,5570,3804
1091,9150,1192,8670,5376
4827,2569,4939,3869,6754
3061,4401,3024,8507,7104
6370,2363,899,4113,9441
7391,1510,6737,8751,4125
5531,3948,3406,6151,5819
4936,6614,2067,2526,9601
4841,7009,348,9448,3343
2883,7590,4189,4205,6559
153,7098,3701,8747,9710
1620,415,5859,9668,7223
3182,8614,8491,3377,4163
3272,586,7494,9175,2403
4185,4207,5917,7691,796
6069,9179,2557,9802,93
5596,6633,6143,5390,697
9396,8081,1922,101,7265
8915,7920,2604,1799,3883
6864,3495,1178,7820,2790
3992,8508,1609,2805,6299
1234,2735,6652,3871,7112
9750,1988,7457,4328,3656
6461,5333,2844,5333,5104
5585,6714,577,9570,2766
6972,2255,755,5411,8981
3588,6711,4326,8044,2399
1531,9208,6989,762,9065
9801,443,4839,6149,3094
3872,8566,4361,7680,3640
4474,7440,4622,3332,8374
2863,8552,3548,4821,5207
7707,5548,2033,9672,1421
4338,6004,4840,3944,2643
2278,8215,2989,2900,9946
845,9842,1849,8112,3233
1234,162,9430,5874,8202
5960,3188,8401,5550,3770
9536,2082,6957,5260,1752
6823,4398,6054,5669,3095
2050,4020,6551,3962,7864
4033,1682,8319,2477,8760
1017,8260,1961,6080,7001
1361,6962,3895,9341,2013
1545,9440,3417,8056,4010
6290,8302,3663,3200,3053
4711,9634,231,6501,4850
4933,5013,7479,1051,3582
4101,3873,4060,9272,6130
6314,2603,3129,8365,5385
5655,7228,4082,2655,5899
4909,9328,5615,4328,5
7176,7400,4472,1631,6086
4527,3244,9433,3663,6839
4782,5384,6142,2979,5609
4502,7660,6987,6168,2346
5243,5788,5110,5746,5159
2407,5937,8378,5801,5024
5984,7431,4167,1033,9412
9050,643,3046,8293,1225
921,2183,9568,50,9462
4387,8735,7033,5914,4103
9828,3712,4556,4227,2592
5354,5857,2588,5929,5146
6069,5516,6448,7942,457
2155,7106,9351,3947,1755
661,9747,719,7930,8327
4658,6504,5223,3610,5126
8336,4092,6963,8403,824
923,7010,8065,8012,1152
4172,7072,3087,7103,3196
5259,4669,2843,7125,3252
4578,4029,6242,6317,8897
6458,4469,1793,3816,5637
1644,8807,788,6087,9039
3858,1813,9771,7009,1884
6261,8967,5171,3492,2914
4743,3673,8678,5534,5180
7099,5817,314,8088,5591
3252,4896,5944,1076,7285
6935,8012,1656,2363,4882
8641,636,3881,6550,3504
3515,2099,9366,6069,2700
2343,8069,4250,7476,3549
1284,3417,6826,7439,6249
7049,1407,3748,8669,7298
8006,4515,9117,1606,2227
9015,8386,3218,2331,2428
1869,6414,9691,1043,4588
6235,7202,1389,8795,818
5537,4396,4154,2826,5461
1622,1528,8541,4972,8182
1438,9931,1777,8133,3812
1737,7896,4088,8680,3205
4491,8953,6344,1016,6745
3502,7203,3694,5078,6886
2846,9661,4802,7279,2118
1601,8108,3418,5253,7809
5152,4225,9905,6070,4406
3348,8546,7170,1280,7320
6744,4549,4159,1063,9594
9550,3774,4939,4227,2735
3262,7607,3277,6095,6550
8045,279,4176,6819,417
388,7491,4193,1846,8855
7228,4868,8076,2948,2543
910,3078,9876,3237,5231
5238,3856,8440,5995,1719
6874,1291,8405,23,3552
5960,4990,9064,3659,911
1200,5205,9182,1011,9084
203,1681,9303,5159,9688
5559,6537,6769,6671,369
7432,3893,2739,1016,7013
4865,4940,5574,8959,3318
2121,8491,5494,4856,2849
4439,5993,7901,6951,3034
3234,6444,3679,1793,8194
6117,5425,4822,7302,762
2853,371,4000,9279,6685
3053,7136,2175,6479,7916
3059,5419,1943,1422,7001
1719,6642,4572,8801,5238
6982,4802,4147,8726,2632
6254,6118,4060,881,8409
7471,4678,5289,1224,7274
970,6954,3519,9643,3464
3338,5180,1091,8385,7360
7780,9139,1664,8119,3692
4602,2395,6557,6336,6354
7299,4974,1003,8622,3041
1149,9125,1819,7472,4524
6921,3272,6866,3783,6145
6026,3100,3921,4104,9084
5199,2804,7657,5980,5798
6858,6117,2658,5974,5713
1742,7326,7502,1959,6504
8585,4559,868,7459,4106
3053,4833,4286,3586,6538
3360,4641,8022,5338,4275
4268,1023,8326,2461,4845
2653,8939,2939,1950,5494
2823,3320,6959,3285,9957
8250,1851,6354,9840,225
6344,5811,3721,6262,4554
4999,4129,6198,4212,7881
5280,7870,3103,855,2748
8658,4931,6487,2078,4442
724,3600,7315,7744,6417
1964,6472,4603,212,4848
6311,9581,348,6140,2957
6324,2670,3497,5972,6985
4862,8743,9606,724,2130
6288,9551,5733,257,4985
5755,4055,4746,7902,6192
6735,3753,6897,3853,3953
5433,379,3762,4635,8991
6505,3284,3856,9836,2059
3644,9452,1768,5543,9771
5924,8862,2300,794,5365
6500,8028,573,2267,7174
731,7709,3182,6389,5584
6021,3076,6749,2402,7698
7594,6592,1266,5854,2932
4738,8347,5492,6111,3037
7266,274,8653,5380,747
8048,9661,963,5239,4939
7304,3413,9701,716,2217
1972,814,6399,7021,7891
3034,5849,260,6471,9597
3737,6740,8418,957,5118
4398,3112,4247,6596,8173
4908,6047,481,4969,7180
3019,5470,5579,4411,2454
8071,1190,7762,2090,3740
734,8326,6487,4517,5587
2595,4580,4610,6643,6388
5444,7524,4787,6003,1384
5178,2465,7650,5681,7708
731,9339,6563,818,6905
5169,5346,4874,4951,7360
8252,1068,9036,5081,272
8736,3882,8341,3203,5839
4731,4000,8379,4605,4557
8756,2071,9693,867,5638
7428,2881,2247,7758,5150
2395,3949,3011,9679,7333
5863,936,1939,7714,9129
8740,6407,6368,6075,1060
7326,4680,7414,152,6631
3327,3477,5411,4604,9408
3203,2532,5107,2428,8951
6492,4767,2751,8527,5869
7391,5362,1491,7336,3383
5292,6357,3882,2361,6330
2255,6554,9510,3678,1364
1774,8490,3030,3076,4545
5012,3982,3776,9965,1568
5106,8913,5637,1240,7088
9267,8891,4636,295,577
2826,18,8444,7044,7303
9551,8295,388,5627,1237
927,6983,5510,8230,5852
2300,4653,7327,9279,1031
2054,6911,4123,7142,3947
588,6425,2824,4155,7689
5962,4445,1128,2320,8798
9457,1482,4234,7523,1149
8912,4267,1942,5883,1925
2723,5446,4876,7403,4626
1884,5439,8346,4186,3516
2871,1135,7706,3152,9518
5103,329,8610,4102,5432
8462,1593,5043,5500,5802
4783,9293,4928,1264,1557
6500,7480,150,1048,9044
4365,2831,9674,5982,3236
4,6050,7322,4695,5106
4917,6598,5596,4833,1190
4725,7958,1634,7105,3642
1694,8339,5295,6481,1239
9245,5035,5884,1444,4803
7208,4162,3920,2399,7041
8863,4390,5796,3043,6403
6267,6089,9737,2776,3904
2321,9721,4210,721,6657
4655,4758,4162,6999,4243
8828,3305,6433,2238,2792
9106,3769,2339,923,8339
2355,4011,7046,6976,5127
4207,2752,8897,2352,5972
4377,5367,7850,1724,7058
59,9120,2409,6866,5789
8385,2281,6075,6606,2722
6533,5477,2360,303,9323
4546,3809,8938,5826,3814
1287,4554,9021,1493,7312
1256,8925,4335,6560,1575
4110,8222,2108,5793,5862
6954,7485,2192,7833,419
3901,4488,1522,6460,7834
7434,7473,1228,4321,3531
9158,420,5144,7380,2703
3432,4537,7765,5128,4802
7697,3193,7693,4528,3104
4225,2899,6387,6775,4425
1811,8613,9280,1027,5630
8415,6892,2133,1979,4564
4976,2469,4464,2255,9894
4521,5500,6371,3809,5061
6625,602,4161,4531,8699
7269,147,4805,5516,5060
8428,1312,3239,2439,6627
6473,3315,3818,1772,6805
2550,6999,9596,1637,5243
5333,5384,3586,3117,6806
7164,3634,4134,7990,6315
2219,6195,2490,8024,1109
2564,6242,9785,1801,3190
8811,5600,2720,2339,5080
6603,6998,5563,346,6326
4841,4737,3146,2244,6275
2528,6303,1377,3861,8458
2804,7195,5954,5295,5913
2844,8265,4765,6832,4048
2687,3959,9263,4178,7868
9452,579,5195,3959,8336
8209,498,9532,2988,1543
1686,1312,8195,6772,9374
2107,9594,316,2673,6838
2065,3134,8884,8048,3680
1570,2986,7251,5747,8196
6788,5997,5540,1628,8419
3728,305,9583,2803,6010
8817,110,9200,5121,2184
2392,7692,5931,4138,6373
1265,6187,6966,6952,4349
7527,4205,8512,2556,3366
8076,6650,683,8288,3411
4743,2503,3340,6591,6045
5985,8218,4849,2959,7081
7117,6917,6574,2753,1700
1818,4981,7164,5364,8690
6642,8346,5604,2779,3383
2751,9749,1794,6532,7590
829,8610,3194,4314,8315
5739,8084,8566,6526,2248
8005,5806,4494,1264,5355
6641,5853,4063,2783,6998
775,6270,7709,1822,7859
5638,3259,6334,184,8788
8687,4292,5743,3072,2130
4971,3177,8493,4560,1310
6352,3667,6102,5182,3639
5127,2450,1021,8195,4927
5151,9504,1120,9971,2261
1181,6951,6812,7113,2152
1043,4360,8326,4498,3822
3925,7958,8776,3678,3736
4591,7359,5695,8335,134
1249,4384,6255,5552,5023
2658,9231,4299,2566,6977
6316,3783,5608,7324,733
2716,7413,1365,6748,4099
3004,2939,8936,2875,7384
301,8054,4454,5127,5619
7241,1277,7855,7377,4461
7385,3360,6036,4481,3863
113,3286,5019,7683,7571
6189,2979,3653,5988,8718
5180,6065,271,8301,7233
6881,4642,3410,9815,2878
8164,902,4109,7215,5881
9717,7056,2788,6486,1721
7753,1105,5357,7726,5143
4999,1038,8410,5910,4238
5131,3060,1093,1903,9905
5137,4807,2326,9786,5535
6731,6568,3363,4191,3699
8480,63,9592,6273,283
7479,2197,6134,8389,1953
7988,392,2191,3464,9887
3929,4682,5831,166,6744
271,7743,8454,4122,4434
3815,5470,6215,9180,1125
3212,3180,5070,8277,2348
1452,6260,4491,4303,6137
7280,1254,2408,9488,4544
4005,6774,5363,8034,3974
1251,6973,3646,7844,6304
8809,4958,2672,5752,2571
2992,3642,1053,6819,7206
3155,5243,7348,115,8912
9423,4318,7717,1162,7366
8509,7992,1790,6176,2791
2065,7687,5850,5860,1621
919,6135,7961,3323,9124
3280,802,6419,7771,6923
4219,2060,7430,5048,5362
3026,1759,7807,5472,8435
4023,1879,9099,6415,2969
3979,5431,1578,8602,4698
2422,459,9393,6131,5610
4632,5113,5644,2809,8017
8797,5155,370,2581,7817
838,9578,873,5072,6940
5732,8462,5877,8680,1352
9146,9384,1334,6049,2417
6226,6332,1829,5793,8257
8751,4405,5590,2257,1833
2996,1643,8434,4172,3683
2337,7801,8339,4120,5239
773,8691,1575,3924,8522
8049,9700,2623,1746,2041
8889,3963,6580,1262,3112
3201,7481,6682,1703,4184
5769,5756,7176,2135,7660
2021,3838,7093,3843,3841
8495,3603,5287,725,5457
3487,4894,2040,7419,6713
5973,4344,1298,8074,6005
4866,2406,9097,741,6656
1897,4217,5629,8255,3668
2325,7314,6337,3964,2994
4598,9239,1611,7285,1091
5184,2293,3299,7575,7775
2019,9218,1312,46,9048
9197,1287,6016,4896,4416
3179,4908,3144,4116,7932
5748,2792,8341,9674,244
4866,9064,1934,2051,4467
3034,5199,7695,2722,5016
4924,5073,2775,2079,6324
795,6570,8313,2341,7028
4883,5965,1993,6811,3995
3810,2518,2497,9492,6566
2746,6798,8548,4988,1099
44,9029,23,8871,5941
4876,3190,2955,8632,4774
2741,2001,6198,8518,4138
6761,610,8901,4548,4762
6732,9275,3989,7980,152
106,4957,8817,691,8100
3244,2525,9465,5864,7641
4797,4767,6160,1350,6511
3456,7016,3373,7550,6093
3533,7174,7057,3818,682
4419,8172,3987,6609,163
4142,2695,6736,6084,5491
7792,1793,3687,6772,1311
1211,6630,2199,4200,8299
9483,5104,789,9704,2015
8675,3668,3869,972,6093
6607,711,8661,8672,1450
2682,6095,5521,3946,3629
6130,9864,3136,6335,282
3112,4198,5408,3445,6953
8886,2429,587,7610,3885
2267,7146,2187,872,9861
9377,6273,4043,6935,490
237,6413,9139,949,6610
8206,1258,8354,8513,2487
2220,4748,4819,5882,8190
1224,2028,5539,7106,8575
4634,4656,1695,1869,6792
9013,4426,2192,2662,7924
2220,4237,5053,5286,7014
4350,5226,5668,2785,3724
6954,6533,6035,4407,4155
4557,3498,5168,6953,7272
8666,2680,1364,7330,185
4948,5911,1338,7900,3294
815,3875,6634,7470,2195
3189,6297,1125,8304,9173
1687,1779,5004,5982,8904
6083,4016,5091,3857,8586
4961,6291,7718,4086,2366
5341,6712,6835,7102,3567
6726,3526,3098,4858,2710
6671,3819,2023,1858,7092
5272,3234,8406,3206,3422
1789,6260,64,5966,9916
2932,8591,4739,1929,6564
5354,9322,4431,2092,3776
5634,6047,7671,3803,206
3818,4474,4725,4359,2975
8475,4943,5449,6841,3233
8274,1953,2459,6654,5360
3629,4412,7001,1725,8510
1812,7354,3458,7790,3830
3120,4516,3532,8124,6717
819,4238,4058,8920,3524
4811,1356,6767,431,9162
665,7624,7788,2822,8005
4523,6739,5377,137,4561
2351,2190,2367,9103,9948
114,4294,3411,6547,8565
1043,2973,9539,2723,7366
8880,7460,1593,7878,3591
6720,7204,8995,4441,2145
9195,4554,7497,4417,4530
6338,9212,2237,9119,1243
4417,93,6577,6133,5452
4249,7442,5818,9258,2569
7394,3768,6132,8181,370
1250,7896,5738,1227,7089
2732,2495,8074,5732,9195
2245,2374,3694,4991,9408
3690,6730,3460,7346,5117
2900,3908,3744,6587,4888
5698,8696,3145,1975,670
1313,6742,5471,5523,5722
7004,6155,335,2790,6749
6504,4517,6226,8134,1854
7343,9849,2026,4116,7134
5664,5258,7970,2137,6741
8650,6556,5249,1434,4015
6342,7781,4787,974,3321
4814,1019,6211,6130,9509
6271,8277,562,8581,1570
362,5708,3326,7863,8805
7454,5975,7469,1238,538
1468,6605,861,4737,9318
5797,7074,2051,4976,5034
5343,3193,2801,3562,8984
7578,9296,1812,3018,4919
9924,4394,5689,1410,6657
3384,7789,2813,8456,9029
781,8212,2778,5621,6168
7337,314,7234,5896,2420
2696,9589,1326,5995,2821
3451,9296,3488,7678,5187
9877,5443,7077,2402,2945
3972,8592,6814,5685,4860
1567,6630,1842,8776,4680
628,7201,4405,3181,6860
3484,757,9792,3114,7325
1285,8157,6457,5625,3853
887,4703,3483,8981,8615
5251,3113,3433,8778,4858
4548,7243,1281,8616,4471
2476,7756,2577,7090,4641
3308,8056,4301,7167,5648
1159,7819,6870,2184,7053
2121,6582,4778,5773,6319
8202,2716,9698,2977,4931
7114,2003,7098,6278,3785
747,6615,9031,4330,7830
6239,8595,1912,4238,4640
7391,6346,313,9317,4341
1606,5449,7638,3534,3503
5125,6073,3414,7268,5362
5716,5843,1036,4249,6760
806,7331,9451,4687,2797
6670,689,9960,2671,6365
4035,4718,9941,2534,1651
4595,6851,6192,4762,2423
9964,1843,9026,4033,1831
2094,8243,5735,6126,6760
9182,7018,2035,5438,444
7890,2097,6646,3002,2680
5866,7314,2241,3502,8857
4999,5727,4133,3883,4331
6700,4156,2785,9596,3276
7618,8729,3004,320,4837
2522,7563,5177,3350,6451
3004,465,9791,2218,6704
6890,4941,3303,3330,3739
3873,8675,468,9986,5103
7785,6239,1689,5164,5318
9436,3463,2700,6440,4391
1584,7548,4162,1098,9283
6326,8511,1541,1084,5926
8841,906,2082,8472,4426
9782,1482,4249,3227,2457
9539,210,6153,4829,1633
5646,4928,4044,8365,3862
3637,5112,1868,9971,4635
8356,4309,119,8461,728
4065,2335,9756,7089,1976
6541,5695,2405,6889,3322
770,9683,1635,9357,2268
9331,1400,6719,6095,1316
7934,6598,1971,2881,5348
5136,2907,1471,9091,6783
6574,3004,5492,6253,2995
4563,3293,7033,5836,4908
3760,5006,184,7800,1070
1608,6884,5096,180,8409
8712,3133,3975,3901,6040
5388,6267,2524,7197,3958
1806,5870,7089,5845,6485
7896,8123,7231,513,1260
3357,4970,7647,2439,8326
440,1343,6569,7859,6201
1259,7065,5111,7372,2103
8729,7432,832,4707,5337
4328,5781,8404,4786,387
7802,7778,5539,1612,3811
1708,8194,6525,795,6677
7604,1521,8180,404,6424
5909,2041,5570,8346,4561
2341,533,7258,5355,9328
1458,5646,9708,6114,2024
2706,5801,7894,6851,362
9987,4005,7681,4747,1510
5711,2553,7254,7671,4752
8222,7416,318,6579,4629
512,4433,3326,5764,7088
3011,6174,6089,4888,2925
3000,5495,6059,3760,8327
3898,6732,7301,1604,7656
3761,2956,5465,5553,6271
4200,4869,1088,9168,4756
7766,509,6015,2949,6096
5691,7907,3586,4405,2981
2561,5994,3759,3932,6805
4789,422,9287,1886,7733
9159,5454,796,4037,6122
8737,2100,677,5214,7619
3753,5777,4135,9942,2423
3182,2177,3066,8730,7243
2698,4304,7937,7586,1266
7660,7239,7948,2572,164
1158,6939,6078,6632,3496
9534,799,2867,9539,2071
6707,8468,149,2293,6284
8618,2267,3464,2886,5667
497,8066,1554,5996,6213
7831,5884,511,9893,21
1236,6458,2899,7726,8617
6134,6460,8158,517,6238
1143,2957,2557,7212,8222
5968,1432,1493,6637,7148
9878,7310,288,5862,4038
2817,8791,7103,4524,1779
6784,4036,6157,3700,1430
8394,4899,838,9268,4720
9193,4255,3018,5474,2453
4509,4775,3583,8176,4008
1063,4147,5463,6057,4883
5441,1726,9637,4953,2231
1487,6910,7198,2259,9545
8915,2268,8934,6069,1541
6380,546,1624,8290,6955
3944,7722,3939,4129,7508
4804,5674,3877,4384,5665
3013,5851,9191,3441,1109
7788,6456,449,3680,5180
1415,4315,7796,2762,6617
8577,965,8494,8907,289
6245,4447,7695,4218,5231
8764,5088,4965,2033,5982
1536,9132,7371,3632,3443
6187,4386,2937,5928,1574
4482,3399,5218,4470,7117
3758,6393,5085,9929,4047
5838,2775,5320,5779,5529
7045,4592,7039,8123,1533
3584,5859,4277,3202,6542
4008,9610,5530,3864,2892
6625,3646,2505,8970,4888
5750,5873,9725,4715,518
3934,4259,8292,4980,5715
3896,9009,4660,482,6971
4985,6604,8908,4704,2657
5053,7348,1793,3674,6415
8530,9500,7123,2051,2871
7737,1917,9903,2264,3972
8287,2374,2121,4446,2963
2780,6465,6001,6550,1947
8843,5129,4304,8553,86
2737,640,7443,6944,3883
7272,5166,464,3521,9090
112,2388,7346,6065,9136
693,3192,8114,1977,8678
2695,8552,9463,3059,679
5424,5379,5066,3069,855
189,8506,392,5252,8033
5008,8174,8270,4017,2253
8354,4763,3727,2267,7480
3039,6860,5762,7878,2452
596,9156,4423,7595,3233
3967,8934,4108,6708,3149
9370,1624,6590,4044,3598
2709,3621,6801,3945,7696
3996,3890,7319,5689,5680
3588,4987,3416,8193,7012
6210,2109,7683,3191,5406
6109,3632,6723,8651,1274
4656,6572,2441,3596,9984
4469,4791,4517,9624,3078
2950,6342,6600,5120,3889
1861,6190,8236,5990,5158
9660,3208,6817,6792,1901
4698,3326,806,8313,6982
4022,220,7650,4054,6053
399,2461,5010,9346,6357
4192,377,7383,5073,4175
4559,5484,6019,337,9475
1668,9226,3973,7126,4325
5116,9939,6740,2229,3477
6566,4862,3722,6001,3726
6912,9591,4399,4358,5496
5653,7731,2496,7529,2033
1717,4131,5247,9428,5097
2375,4493,3233,9908,2895
4006,6343,5669,4238,1280
752,9190,5528,5176,3398
3660,139,2328,9348,7355
2664,6242,9669,2580,1161
5170,4384,1457,4444,9260
4257,3763,8466,2813,4488
8102,9198,2755,2943,1913
9370,1755,740,6514,5921
