500 3
5469,5280,7405
7124,6352,2445
6319,7394,4279
5180,4601,7524
2208,2026,3149
3211,6563,5896
6002,3294,6354
4035,4354,4211
2207,2167,1906
5333,5568,4452
6968,8109,8711
4503,6309,6622
3015,2989,5271
6660,5509,6876
1447,1781,1613
3809,3325,2554
7458,7818,7763
5136,7146,5503
7358,6355,6944
6185,5749,6245
4391,2273,4583
6603,5950,2889
3367,5192,4748
7420,6223,7006
3173,5713,3647
6701,5827,5208
4980,4363,6182
6221,5516,6553
7055,6246,7455
6214,5129,6074
6719,6751,6108
1849,2587,2404
6156,2736,3654
7341,5177,6759
2903,5057,4703
3314,2546,2402
7027,8245,8000
8853,7826,8159
4167,3372,2500
7484,3279,4684
6217,6232,5628
3624,5677,5231
3245,4441,4943
4516,3508,4622
7998,6170,5986
4541,5007,5603
5690,4426,3810
872,2211,1941
5576,7466,7117
6633,5695,6616
2388,3686,3610
3931,1587,1584
6776,6934,6706
1320,1292,1063
4240,4535,4037
6711,5921,3669
8588,8500,7257
6981,5839,2056
6692,6780,5852
5641,6906,6703
6421,3990,4687
6701,7314,8332
3720,5234,4465
1083,2907,1881
2205,2780,2606
5625,5360,3418
3929,5101,5300
4982,3144,4566
3248,3818,4545
6523,8010,8406
7770,6921,8213
5634,3374,4816
3181,2171,3058
2492,4512,3351
2412,3188,2689
5852,7028,5822
2970,3301,4550
5115,7886,4796
6485,5949,6152
1674,1914,2004
6456,7964,7696
2493,2375,4474
2357,2135,2141
7377,6296,6068
8208,8164,6686
3508,5213,2915
2906,2997,2960
4595,5540,7280
5684,3811,4962
4341,2031,4258
4287,4860,4365
3908,6131,5608
3112,2967,3752
6306,8049,7084
6490,4397,4814
5423,6252,5084
7128,6202,6631
8439,7147,7031
8007,5720,7485
2052,3777,3236
3569,2661,2213
3033,2150,3767
6296,4926,7463
4282,3529,2833
8898,8822,8814
7358,7810,6873
4685,4626,2909
3697,2879,2483
1462,2913,3634
5576,4232,5072
6533,5293,3998
6380,5107,3680
4296,1944,6315
4208,6028,3060
5834,3812,4355
5030,2210,6032
5323,3802,7289
3452,5959,4239
3150,7514,3594
2531,3241,3359
6814,4517,6244
3451,5687,4082
2583,3531,4130
1850,3657,2759
6306,7453,2416
3290,4738,2782
3578,4003,2985
1486,1205,596
2098,4407,3138
7427,7560,7562
2937,4134,3322
2909,3718,1727
4143,1652,3256
3001,3448,5358
5881,6376,7274
5811,4450,3239
6435,8464,6654
8534,8811,8254
398,4937,4401
971,1167,1244
3453,2567,2705
6612,4496,6996
7429,6210,5892
6006,4310,5316
2360,6307,4613
7814,7996,8256
4488,2484,2567
5764,4915,4523
4688,6738,4057
7093,6618,4934
6889,6895,7680
7102,6809,7142
3924,1996,1679
6394,6457,6299
5790,1850,3842
7622,8734,7099
3996,4318,5379
5449,3115,5070
7320,2144,6323
3959,4275,3952
2907,6150,4276
4997,4895,5774
3557,2161,3355
8884,7743,8154
6701,6193,3735
3386,2026,5583
6400,3985,6365
5160,6908,4060
6141,5164,5869
4095,3761,4600
3840,7951,4573
7347,5681,6860
7637,7437,7877
6694,6783,7917
8470,9049,9332
2397,1994,2366
2647,3958,3612
3863,4743,3378
4381,5029,4145
2787,2773,1478
6147,6998,7783
2098,2936,5429
1534,1844,964
1151,2511,1096
6081,4592,3480
5587,2625,5421
5229,6311,3059
4871,5978,4337
7905,6604,5405
6382,6084,7672
4828,4248,5227
5421,5295,2720
7385,5550,5217
5944,7036,2509
4813,4547,5727
7029,3320,4802
3779,3106,5691
5042,6848,6334
6537,5645,7252
3142,3338,3072
8369,8162,8853
2726,3017,1843
5968,7054,5713
5224,5512,5549
5774,5990,6893
6923,3756,6484
2249,2378,1452
5171,3616,4593
1955,2278,1610
2765,2788,3637
7754,7717,7565
2350,1011,3185
4976,9196,4619
5553,3805,5421
1579,1937,1319
3034,2980,2134
4878,5763,5790
7923,7846,6711
6105,4507,4694
4162,4975,6622
1859,1201,2464
6614,6843,4456
8613,8759,8812
7666,8765,8889
7427,7402,7271
5313,5587,4927
5581,6336,7147
5462,5666,4459
6506,6712,5874
6557,6356,5405
2940,2964,1808
2639,5956,6358
3562,1697,4107
2346,2591,3426
2852,3557,5392
4207,4214,2257
1893,1800,2888
2350,1992,3698
3547,4594,4431
1334,673,647
5593,7554,6274
3250,3213,2646
1951,3580,4496
4972,5298,4101
3645,6646,6415
4444,7221,6098
4394,3478,2279
6169,4230,3892
3633,2147,4723
2638,2714,3315
7033,4778,2761
7812,6755,7276
4450,6327,6167
4464,6613,5773
4777,5913,7585
5056,5084,5590
3298,2845,3076
8384,2812,4483
4168,6585,7152
7391,3694,5896
2079,6036,2892
4818,6608,5031
1692,2451,1844
3048,3628,1463
8397,8482,7773
6317,5349,7515
6383,7356,5633
5326,4351,4429
7740,8953,6938
1630,1843,2328
6207,5926,4851
915,1125,1177
4970,7636,7645
6187,6861,6613
6759,7247,6577
6299,5427,6294
3801,5621,4748
2761,3958,3912
3470,2528,3389
7087,6948,6115
4330,5434,5415
4163,5267,3547
6849,5218,5118
2142,3282,2939
2880,5568,3921
1004,954,1745
1095,1095,1998
7022,5308,4551
5610,2833,3715
3691,4214,3573
7493,7702,7500
4156,2503,8364
6284,7120,6078
7201,8077,8396
8686,7727,7166
3428,3721,4265
4539,5051,7071
5351,4307,6092
6228,4951,5784
4589,7524,4878
3328,3529,4248
2499,975,1926
7262,7077,7381
8273,8210,8864
3022,2897,3705
5872,6202,7046
8619,9051,7567
6697,6670,5112
4593,5360,5505
6538,5972,6521
3649,6299,4213
5232,4956,7477
7560,8356,6678
5642,5981,3771
1934,2030,2203
8767,8563,9104
2283,2220,2377
3708,4370,4061
4667,5263,3105
6304,5698,5876
5425,5453,3725
3881,3058,4878
2439,1701,3238
7895,8445,7865
7051,5664,4912
