1000 2
2741,8038
4695,3165
2595,8464
4526,2370
6709,9592
1638,1282
9936,3945
3078,4285
1904,1190
4111,522
1868,7197
7889,4348
3044,6520
950,928
5732,3818
3049,8474
1857,7744
1639,4452
6208,6166
6823,2918
5758,8461
4200,5695
2406,7279
9980,4311
8469,4092
4833,337
1289,2723
4686,4333
9244,5637
5262,4976
9455,8312
3450,1313
6056,5090
5765,2265
1256,2588
5183,7015
1050,9384
2711,3456
6663,2691
7768,5132
6784,2602
5470,8074
5325,156
2407,4569
5794,7670
9545,5249
5982,2996
6563,2039
8087,2329
4305,9344
4917,9489
6360,5968
8873,9071
9425,5536
1763,7193
669,8547
9795,6139
6621,5120
6296,9029
9690,2090
6700,9236
7340,2683
2232,3903
4723,320
6232,9028
9664,1150
8518,6025
7118,7392
5096,6543
2928,6859
3737,3598
5407,3532
9737,2029
8653,6033
1059,8343
8123,7759
7579,5464
442,9812
9367,5165
133,5599
4194,9798
6749,2713
5823,3868
105,919
412,3033
7779,4149
6632,3186
7682,6369
5216,6335
2403,6275
4679,527
4034,2258
5991,4477
2071,5358
9643,2204
958,3838
2002,7708
6551,7826
1576,6656
8745,1989
9690,6525
6138,6322
9711,3820
2692,4928
156,5095
1203,4835
5622,5238
7094,1613
9715,9166
6971,9359
1371,7930
3197,3374
5638,9749
1200,7215
6405,9946
9204,6096
6471,5342
2418,6183
9163,5110
1111,9320
206,2314
4156,5828
7552,1251
7441,7268
417,4413
6627,1789
2343,9825
5163,7982
9574,6363
5197,5980
6310,4401
2076,2781
9744,4495
8964,8907
9606,75
8228,9812
2389,2384
5640,9942
3635,3082
7210,4053
7496,3838
5842,9840
3664,1005
7822,3238
7369,3019
9219,3679
7421,1296
6460,7165
5791,5425
6073,5398
5500,4301
5210,7890
6686,851
7832,321
3934,5043
4374,1430
8882,217
1271,2546
1222,9094
5785,8592
2113,5004
2271,9535
6300,8732
6700,2092
4157,2773
7490,9658
7075,2701
7548,3761
3552,5381
4083,7487
425,8458
8917,9307
8675,189
1853,9897
9283,7638
8490,1397
2643,762
932,8944
9494,7632
1036,3652
406,8527
3311,7481
1228,860
1243,4781
6241,5326
2268,6666
3785,1186
5974,2460
1375,7827
2358,658
5466,848
2056,8109
1610,2988
7053,1105
621,8090
4757,1027
6617,8069
8509,7845
8929,9753
2627,5171
5080,4895
1838,8865
6081,7812
1325,7456
5639,3683
8115,1105
4531,171
9215,6142
3160,6268
7247,3781
4359,2005
4809,976
74,3319
8822,9003
3072,1449
4174,8152
6345,6012
7017,2426
3825,8343
9882,9464
2026,7998
570,6558
8170,9785
2700,1330
6054,9948
5112,414
1953,9922
1391,2028
3241,213
1031,6314
1663,5206
4467,8008
1219,1484
434,5044
9827,317
4509,1854
8316,5079
8413,6486
4865,1113
7816,920
1062,2929
1334,3015
2851,2726
5043,6092
2939,6075
2407,4603
1282,6874
2612,2501
8359,3046
7546,8187
3364,2055
41,1680
7135,8454
8167,2001
9568,5984
2922,630
8913,4257
3646,1764
6983,8690
7857,9923
4766,264
4526,6048
7139,7138
8550,5498
185,6096
3685,3550
8152,3727
5231,5288
2182,3398
7290,1751
9382,213
2382,8296
4470,6028
61,1454
4719,7918
1377,9485
8183,5904
5534,5322
3043,4084
821,3229
181,4506
6779,8334
8234,2011
3623,416
5410,913
2168,4793
1126,4550
3089,5597
579,3150
7051,5298
1069,8429
4784,9252
4334,318
4575,7377
4402,5396
606,4583
9903,7386
2918,8137
9398,6541
8554,4808
7455,722
9601,8581
5273,2691
4179,5852
5841,1231
1150,6910
9661,5935
6163,3995
6253,738
1372,655
6135,1979
5239,6038
9366,8157
4176,8764
4699,2731
3573,2154
3453,3174
736,8727
5866,4915
4579,1707
6147,5730
8618,5808
1665,4782
9803,7918
5521,1175
8574,1656
3155,3814
7694,2521
1972,1871
1286,6671
4602,4859
8825,8056
8034,9561
6783,3900
4477,1362
5607,624
7093,4226
6432,8758
9009,6236
6677,4530
7412,5251
6186,567
9065,3881
3089,1037
5752,4375
7709,354
9234,6535
8410,7269
6097,5193
1169,574
6556,6777
1199,3649
1003,7632
2408,12
3868,9085
4542,1280
4337,729
1848,3403
4610,4937
4441,362
9313,2150
717,8548
8685,9127
5817,4782
4321,6986
5357,878
3763,6556
4528,4767
4189,6936
4780,8057
6022,9323
9338,359
52,1187
3762,4662
6124,8204
5025,5437
354,5742
3986,9040
4870,9803
3822,9191
6789,9180
70,553
5736,4598
5320,9926
1535,101
7984,7557
9424,7322
7917,9476
8509,1680
4139,4634
9884,9164
72,238
4907,4058
9278,9777
3862,3101
8969,651
2281,9039
1205,8018
3638,6526
7944,5173
6627,5928
2730,6051
3251,648
5528,1761
2328,9667
6396,2212
8832,6468
2451,3739
527,1730
3517,4389
4831,2486
5041,7113
1526,6246
5131,5164
2773,3076
337,9400
9005,3068
5452,2257
3716,980
4018,6044
648,414
8256,9480
6883,708
3220,7410
2438,6737
1800,7269
9224,6841
4383,750
3088,9515
5914,5861
2591,6251
5261,1597
9319,713
3854,3035
1693,7873
9080,2341
8288,7337
1822,5171
8045,5043
2582,483
1781,4382
7753,1005
1223,2136
1756,4311
1651,7671
172,4243
3922,5434
5840,3242
6147,9695
6278,7841
7568,5359
183,5856
2696,2006
1028,741
7049,3610
1224,8830
7993,8977
9836,9217
1113,1593
3528,2765
9264,3701
7008,3187
9135,2849
6430,5283
2544,2708
3124,112
8067,3307
5969,763
5314,6997
1505,2363
608,2729
1194,8602
1707,1031
7819,2821
2624,1348
5586,1889
5049,2595
5076,4185
5444,1506
9468,7988
4215,2593
8101,2282
5901,4070
3046,1215
1068,4552
3579,1677
7282,4773
279,8989
5804,8099
1811,8429
9447,7397
318,4497
9993,5395
8683,5437
6901,8152
3426,1116
745,1527
3399,6647
5598,6446
7863,6666
999,1442
8344,8281
6215,8624
7271,2020
6723,9082
450,6171
6480,769
668,6473
6164,9351
1910,3066
7504,5336
4183,8250
6864,7582
4897,2462
4029,2760
9128,5028
4202,7473
3310,418
6097,581
2439,2820
9663,2889
8991,6143
3658,9660
2616,9823
9012,4527
2889,6516
9864,7072
4766,6728
4655,9663
9190,8685
2424,8319
3714,6626
5792,7024
7045,1889
7605,9484
4710,7269
2373,3701
3412,6032
3361,6029
5856,2374
556,8746
8890,420
5819,3656
7149,474
3320,6339
9160,5744
4659,2875
2371,451
9899,9416
2341,7505
8900,7051
4774,1274
753,8187
7307,4115
4216,3163
6489,4772
1910,5380
5193,7729
9036,2342
8204,2357
8682,7364
8101,3341
239,473
3793,139
9889,6135
7645,8790
3187,2419
65,3940
606,7372
8056,4823
536,4545
9595,2446
9925,4789
175,8962
7131,8379
1319,5814
5744,9421
9155,5984
9894,2949
6123,9784
9084,3768
8574,2271
6188,8639
6212,6795
