1000 2
3161,3664
7605,7770
5433,8259
3113,3281
8205,8922
4215,3103
7163,5936
6448,3388
3883,5632
6346,1446
5341,6639
2738,3168
2383,4601
2469,6351
3765,3950
5548,4726
6014,3905
2420,1631
2688,4665
3851,5859
5410,6039
3648,8260
9011,8194
4532,7214
3448,6163
8795,7059
2753,1515
5176,7263
3319,2138
8035,8581
1956,1009
4942,3497
7305,8051
7355,8535
6627,9101
4143,6641
5316,8489
6084,6971
6013,5295
4981,1248
8746,6206
3175,6904
4881,3629
4985,6797
7144,7820
6938,6839
8632,6845
3630,6781
4828,5622
440,138
2959,4266
3357,7293
5770,5917
9427,9546
9030,7789
1526,2129
2316,2535
1348,2062
5181,5097
7035,6120
4595,4174
7738,6856
4563,3633
6615,7348
7418,5438
4784,5757
8212,8568
7634,3112
4219,7335
7033,7710
2671,3325
8631,7608
3448,5805
4567,7201
2794,2318
5726,7976
3552,2947
3377,7955
5050,4852
7256,7537
5772,4398
4985,5812
3599,5384
2125,3010
1439,2753
2099,3903
4883,6430
1649,2355
389,538
1657,3364
4509,5215
3827,1460
6562,3547
3912,3187
4974,5159
2197,2371
6915,8318
6526,5431
2040,3121
2082,6945
2788,4172
8426,7631
7579,8083
4203,3260
4362,4683
4898,5666
5921,6372
2620,4377
7667,6790
4453,5667
3172,2191
6095,6420
7011,8151
7720,6593
8648,8510
2597,4142
9611,8260
2850,1073
1459,4716
5081,5208
6879,6382
3334,7076
4504,7539
5753,2885
6030,5512
7614,8065
4505,4450
6725,2180
5435,5809
6796,7385
6203,3325
4965,3167
1353,1751
3387,3271
7860,6050
1498,2476
4509,6133
5754,1987
9155,9200
7657,6774
6728,5930
2927,753
3744,2454
6788,6351
6045,5530
8439,3119
7171,6329
4911,3031
4136,6738
4464,3318
4360,5384
6047,2754
5418,2360
4532,5010
4329,4628
1898,708
6154,4508
9370,9659
1663,695
5939,7061
3682,5810
3940,3380
5503,3761
6427,3112
3393,3163
8802,8603
6944,5149
3190,3438
7785,6512
5113,8147
5186,6293
5065,3523
6101,5939
7518,6542
5909,5573
4130,4840
8625,8739
6290,5336
3112,1133
2545,6805
6228,7108
6519,5558
4072,2967
4725,5950
5688,5952
1342,2603
6090,3563
7676,6103
4201,5772
7835,7356
6425,6644
3705,3181
3317,6113
6741,5667
2730,3166
5977,5933
3044,5083
7088,7154
9082,9029
4302,4026
6910,4304
3370,2331
6045,6582
6937,7140
9608,9339
6509,4131
4204,3018
4357,2666
3248,2905
7742,8438
2879,2266
3542,4389
7295,6754
4608,3988
7304,5375
3493,5592
9499,9466
1459,1357
7683,6610
5140,5432
2663,1557
4982,5820
1853,2681
7780,8321
5477,3058
6331,7415
1274,2444
3288,5364
7257,7385
1501,5138
4331,5083
3225,5636
1320,1391
4346,6031
2655,4880
2729,4249
6286,5816
5224,5129
4996,4331
3762,1286
5616,7656
3606,4411
7027,4775
6719,4969
7093,9040
2907,5631
7711,8062
7930,8553
1604,2515
4658,4902
1800,1640
7677,8564
8517,9089
1336,5598
5778,4566
6086,6110
6971,4732
3935,3302
7358,4223
6799,5909
5586,4307
3490,5583
9047,9269
7969,6784
5346,4972
3547,2405
2180,2739
6385,5069
5188,5894
7877,6701
8550,8202
6312,7166
2502,2782
6269,5478
6684,6220
824,999
8766,8502
3637,4760
6443,5547
1809,1880
1213,1233
4117,6944
9598,9587
5243,6180
4230,5043
4554,3628
6057,3539
4531,6488
4579,5297
6089,5363
7478,7618
7805,8395
8444,8072
6519,6320
5917,5917
4080,5574
4844,4164
2144,1473
4393,2823
8640,9378
3282,5694
4278,1204
7025,5435
7932,8852
2502,1479
3484,7505
1008,1316
8990,8710
3269,2668
4302,3159
7613,8021
2755,2388
5955,2926
4608,3793
3581,1880
8699,8058
5423,7554
1478,1487
5793,6971
6485,4985
4864,6299
7142,7791
2593,2409
1893,1868
8588,9159
8554,6645
661,340
4259,3693
5158,3770
7081,6470
5938,1918
3310,1711
2763,3310
6276,5638
6971,5955
6550,6570
4222,7044
4259,4205
8297,7249
1843,3035
3766,5662
2562,1969
3812,2419
2562,3834
4801,5625
1466,3595
3324,4091
7727,4124
7043,7481
3724,3583
4212,5812
6093,6427
2030,2485
3218,7628
3627,6796
4445,2181
3062,2290
9078,8853
5126,7404
9468,7957
8826,7745
7024,4814
5130,3957
2806,5335
903,850
2429,2307
7898,4808
2913,5854
1565,2506
7334,8045
2231,6723
900,2841
2859,3652
6861,8051
5476,6107
8915,8327
2498,807
1781,1313
4895,4604
1936,2868
5422,6130
3769,5260
3712,2042
1067,1266
5476,4904
6247,5868
1014,1037
4380,4469
6226,7184
6640,7034
2127,4210
4048,4243
4913,7691
5123,5418
3476,6994
8191,7054
6730,7985
6176,3516
2286,2566
5843,6314
6188,5410
4589,3346
3030,4182
7728,3264
2850,2909
7911,7531
5003,7818
2107,4375
6776,2448
2326,1568
2846,1507
4287,5608
883,607
5740,2538
3910,4198
3278,6012
6143,6077
7989,5959
5872,5977
5075,6179
1974,2032
3752,1873
1673,2571
8648,7426
4619,6258
6325,4761
6451,8792
4332,5132
3481,3700
8256,6272
5128,6264
4923,6441
3868,4697
3393,3171
2219,3544
9297,8820
7559,8278
2074,4704
4349,5090
6389,5800
3940,2202
7683,8608
8712,7811
5885,2854
3368,5974
8552,9584
6247,8503
3903,4253
6461,5387
7916,5199
3733,8520
1914,2800
4107,5951
5199,8521
4317,3899
3857,5268
7077,5789
4475,3519
3092,5221
4049,3973
6423,7259
4443,3859
4859,2731
6332,6538
3529,6877
6565,5046
6533,5844
3743,2623
6743,7645
3527,7791
6875,3419
3577,7456
4035,4328
6577,7730
5919,5533
6229,5305
4286,5751
6110,7225
8801,7978
6451,4786
3119,4737
3899,6032
2199,2575
4241,6538
4698,4685
6354,5960
4324,3184
3557,2071
8420,6384
5490,6058
8850,8496
5615,5441
6600,7934
2122,4577
2623,2930
3823,2203
5068,4221
8097,8649
7504,7599
5447,5804
3004,5774
3763,5255
4685,3991
7498,7196
2646,3001
6145,7644
3182,3617
7528,3673
4080,3123
4209,2872
7130,6792
8802,9105
8952,9157
7378,7685
5430,4935
6994,8050
7025,7966
5726,3952
7884,8331
3517,5429
8589,7327
1755,822
5702,5421
6075,5408
6930,7525
3844,4734
5775,4920
3536,4148
3997,5142
7395,8464
6709,7387
8448,7775
6873,6637
3666,2770
2243,5190
1886,4963
5302,6368
4434,5439
4527,4241
5999,3540
7589,8398
3035,2469
4588,6760
965,395
5887,7624
3808,1461
7030,8013
1801,2947
3609,4234
9033,9011
2713,4741
3484,4335
5704,1814
3751,2017
7325,5655
1867,1552
5082,4978
7816,8123
2060,1517
7130,6721
3305,4101
1440,5000
7379,6211
6482,5816
7010,4383
3606,4320
2908,4518
5525,5940
6286,6528
5334,5970
5362,6433
2992,3901
4780,7550
6179,4775
6541,7515
8172,8507
8326,7663
9123,9291
6480,6176
2488,3034
1573,1655
3573,2902
4944,7199
9019,9283
4043,5246
2868,3521
5336,7651
3138,4507
6348,7894
8048,5269
7090,8101
7330,5089
2852,4321
8643,5359
7343,6562
7436,6868
3668,5400
1724,2034
1713,2752
6344,3636
3264,6594
5427,5470
6145,3159
7947,5195
6309,4317
1205,1044
1929,2438
4991,5010
2733,3538
8604,8345
8884,9272
5771,6621
4138,6120
2521,3275
7668,6754
6554,6112
3415,1430
6679,4795
7159,4502
2339,4043
4590,3291
6156,6242
3814,2709
7362,4878
1541,3044
6427,6263
1453,2252
6506,3896
919,2763
5625,3335
1205,3118
8616,6132
9424,9558
7252,8567
6042,5378
4968,2359
3393,7316
7766,7995
4106,6253
4246,5225
3244,4982
9624,9687
6843,4346
3201,5243
7660,7932
7853,7456
5533,4953
1405,1016
1851,2813
6115,6439
3196,3781
5197,4870
4331,4773
5496,5837
7721,5667
1355,4689
7815,8304
2413,3607
5540,5481
3558,3920
4285,5370
4028,3871
4913,2929
1487,1333
5744,4425
2564,1797
2714,2489
5819,6884
2647,598
8481,7996
2962,1567
4433,5585
5686,8650
6312,6214
5410,3286
3089,7181
8767,9420
3832,5425
5353,4637
4248,5893
5952,6539
6895,7008
7177,7828
8134,7842
9844,9374
3534,5278
5754,3082
8194,7172
5362,7591
6425,4398
5225,4130
4172,2279
5264,6946
6266,7347
7403,5057
8234,2211
547,3576
5822,6565
7797,4973
6992,7931
3613,2379
5983,3461
