2000 5
4088,1586,1638,9210,9231
2908,2387,6603,8428,8291
4239,4916,9578,4730,5892
8153,5361,8583,4799,2293
1208,2630,3310,4730,2794
5028,991,4270,1762,8474
1748,5850,61,3387,5060
9292,6296,7448,5896,4725
5739,135,9641,5318,4866
5534,3472,228,4118,8272
2521,5326,902,5832,57
3697,861,1048,7968,2623
9523,9716,8474,9584,3104
3534,8877,9400,982,4773
4125,6722,4909,3767,2041
9776,9301,5513,4,3419
3785,2525,8746,4688,8358
8803,8386,9219,9852,6354
1843,9376,6071,317,8961
9175,3852,7838,8576,4835
2612,2701,1557,7521,6468
3598,7297,5770,9112,7301
9189,2898,9827,7936,7586
8186,6739,5973,7406,6592
2327,9249,5968,8399,9567
4929,7575,3419,2768,6151
8254,5380,8852,9812,2902
5321,3411,199,1092,2523
7501,281,5421,7329,8218
3008,5516,4958,8981,2922
1550,1309,2172,7519,9708
1739,2449,7283,5159,5217
3435,3414,597,2288,3226
3499,7610,6637,3699,8702
9161,1201,8984,4583,8531
7202,7591,4047,2160,6573
6970,3710,7882,9142,1230
7591,882,3679,4875,6041
8896,8310,9456,9494,598
2682,2994,8208,9320,6694
6911,8482,7895,5895,3065
6427,3097,656,475,5257
7229,7445,8968,5112,6588
199,2703,7470,3878,7579
3512,2775,5889,2969,2269
6488,5652,5263,4697,4972
1957,1608,3455,9853,7503
6520,6281,601,7176,6756
5859,4406,4202,4827,9518
791,5027,2222,8262,8905
9801,1774,1680,5691,4744
3950,2180,396,9213,6877
5369,1171,8485,8824,1025
5989,5344,7306,6590,2521
4063,2449,6928,8266,7277
6447,9057,2304,8670,7319
1210,8472,9094,2890,4163
3838,6840,6344,4234,6054
3221,9604,7226,1707,8428
8252,7696,3773,5559,4287
6295,9623,6736,3223,7889
4014,9671,6946,6318,8341
4265,7529,6813,3360,419
977,7198,7260,7321,1433
3315,542,1038,542,2250
9466,8794,9947,3240,4354
4234,9536,3977,971,2760
1866,4985,2431,8813,1304
772,3079,8833,7586,6439
9253,8563,3638,6514,5885
5071,9829,6428,6110,372
8678,5577,9166,8625,8817
3520,2860,8353,7498,3831
1114,9364,8817,3545,8178
122,4318,1257,8956,1904
7696,8209,468,1335,4723
6353,6407,4553,2781,2517
4925,1460,8094,4092,85
6911,7613,2946,5265,5111
6777,6379,4476,5594,9925
2654,5717,4243,3912,4673
6148,1609,2882,6616,2944
7606,2970,9351,2160,5752
1868,7085,7212,9963,1178
7298,6875,8791,244,2140
3903,7022,8520,8379,2617
8446,1034,8334,2689,4947
3007,8837,6556,5890,5454
9500,3496,8424,8852,5656
4177,721,2742,1389,684
3920,8688,7559,2712,8932
9700,6615,5955,8221,4995
8572,6667,6029,6906,9357
976,9914,8195,7533,5804
3649,7034,9301,2074,5886
4958,6252,6608,7700,7641
7293,1621,6330,4853,4333
5263,4554,949,1218,2775
5944,9790,9443,1974,6697
8800,2951,6611,6996,484
2416,645,7518,1718,2720
3405,6676,8972,14,4377
6614,7307,5999,2944,2160
333,8207,6714,1282,9425
9490,7227,9216,8934,9201
5914,7735,2153,2525,4731
2637,4942,5377,156,6660
8097,3562,3336,7070,3576
7714,3685,883,3713,6629
3044,4046,4837,9758,5328
4263,9249,2556,3480,8183
1757,9394,5918,3910,1920
649,6548,6862,6026,6705
3523,4124,267,6860,1195
3844,4574,4880,4727,8288
1510,7772,2334,6348,7530
7663,611,6780,219,4091
4963,1977,3486,881,5888
5406,1531,2436,2269,7558
9142,5792,1682,9409,2652
2877,3253,7227,7758,7981
5515,9269,5753,7850,5617
3284,5514,6229,64,5733
321,5027,7711,3807,5909
3599,9213,7441,6036,1483
4999,5178,7275,6681,4587
9928,9559,7841,7156,7318
5823,2671,6587,1576,522
2204,4861,6036,8433,4925
1770,8755,9953,9481,2562
5863,3081,1776,3304,9117
3259,8303,4295,535,4985
8883,464,4545,6725,7620
1863,2548,292,8451,4125
814,656,8986,6850,9090
3911,8621,7845,3865,8102
407,9728,1184,2184,3033
301,5443,1337,4597,5979
6322,3481,6443,868,206
4063,2732,2755,4355,1183
6880,5170,1839,5866,2021
930,9778,642,8775,3643
8745,9183,3372,9929,1367
6405,231,6811,7742,4828
2791,4065,8309,9234,4933
8515,3298,7665,1270,7654
8849,8151,2824,689,4017
4845,1619,3796,5488,395
7440,4233,9578,813,4163
946,7218,4394,7758,4961
9223,549,9027,7532,9784
3961,6048,3082,1626,7319
736,476,5470,3560,1165
9488,8406,2785,3284,3894
3180,725,8128,2759,1538
2292,3705,8757,6686,1464
3719,5909,2014,2746,3442
1798,6707,9490,4880,8334
6810,5617,8810,2280,9177
9975,1768,7584,2761,5053
1479,5941,5779,9608,8700
7317,1900,2406,6074,8587
3871,9793,4497,5885,2540
7939,7683,9247,7430,2563
7582,4240,8180,6392,6520
7358,6368,8289,4943,9129
3343,6423,5071,9122,6031
3771,6440,7932,6178,2515
6519,49,2308,1016,5934
4849,8956,3617,4096,6387
6181,1679,627,4362,8071
7148,1721,4440,5438,6664
3569,8781,3087,8640,7904
9119,2412,4345,7051,8590
6860,3571,8639,9169,4588
4574,4018,3544,8191,8115
9931,4373,9794,559,8735
7866,7707,456,2306,3146
7121,5876,1928,209,4516
9832,9328,6929,4178,6380
5519,1038,9951,4159,207
4539,8734,4226,8084,6926
2341,8016,1299,2136,8575
35,2,6283,492,2308
9429,7613,8184,1357,7823
2701,1190,7152,9630,5368
3532,5150,6407,3484,9310
6615,8023,8044,841,6108
4970,3183,4125,6270,5319
2701,6305,5321,8984,6798
7630,8414,4412,5814,9772
2235,8516,963,9387,8147
6332,2920,3297,2739,6404
2608,9354,4428,653,196
536,5624,3379,4661,1894
8698,7362,8200,4020,6347
4998,1650,4762,9410,7465
4534,1646,5981,5498,1034
4128,1830,3954,7426,4570
358,34,3925,4786,687
4121,5323,6311,7500,9985
8206,6198,7347,6407,219
3695,1406,1869,8457,817
9334,2992,2463,5315,8491
3497,9444,321,7452,6870
4892,7810,6905,8817,2597
7593,2938,7921,3905,439
7906,2111,6638,5253,8518
6857,8949,9924,8726,7407
741,8061,400,3205,3377
8891,6703,2821,9213,4155
9692,4105,1966,6597,2922
4564,4190,5861,2485,8095
6300,391,207,2939,5645
8726,9796,4594,8651,8522
2002,9393,6583,2402,2598
9960,1293,9302,2782,506
3457,2474,4612,5424,9072
7535,9988,3262,3396,2473
1358,9697,2865,1565,2636
8510,292,2433,3105,8943
955,5108,8336,7539,7510
935,7500,8803,237,283
9310,3695,2758,3922,9119
1830,1457,9108,5092,4854
1581,6451,4552,4447,8016
7189,2958,8309,9622,6064
7252,578,1172,5589,8118
8682,6524,5619,7486,6762
5902,6796,457,8660,719
9576,490,2177,8684,5583
7032,266,2034,1584,4714
51,8773,7672,8360,8396
3736,5613,8974,4908,1202
7093,3591,7726,2712,1077
4488,8615,7874,4945,7275
8594,4522,7766,771,3207
3350,7803,3474,5384,9388
8188,5436,8162,5860,3797
6558,9597,9410,5533,4506
612,2626,8097,8338,5339
9174,2827,3954,7049,7773
1230,5643,2295,8996,6415
5503,2346,4219,8977,7731
3607,7165,3168,1770,3026
6965,8329,2623,6375,3863
7129,6987,6490,5227,5326
1829,4402,8153,5783,1451
5927,7013,7094,8222,6010
3510,3726,8357,7729,2703
6089,1337,9869,9257,3107
2896,6222,1437,5520,2598
5300,2650,9586,1790,7877
4912,3620,2279,3066,9403
3730,8993,6417,825,7216
2427,4335,942,784,2065
3646,6873,3402,3516,6131
6510,6412,2354,7948,1933
4952,3248,4583,4538,5039
2460,9450,8659,4740,2517
8063,8470,1511,4480,9296
8727,6908,3632,9670,7693
5698,3317,4567,9100,6834
698,5611,3247,3052,3559
5180,8005,6808,9763,2543
1848,2224,1994,508,6964
4511,8571,5435,6023,3052
4732,4751,9961,8365,4421
7654,4063,7739,2222,3164
4573,2920,8775,7820,5973
2335,3001,3978,9144,2764
6522,992,4989,8516,1500
1954,3028,72,7390,9051
3125,2122,3802,3086,487
8224,741,4551,5963,2963
7715,537,5884,6490,8358
1858,8826,1359,5836,7970
4124,2358,8962,9113,875
463,1068,3903,536,8458
2955,3661,581,6757,6748
1068,4982,7489,5619,946
453,3334,1483,6337,9825
9842,8195,8651,1201,4032
6621,5326,6390,5584,4439
7266,6047,5508,1169,6584
3966,4124,245,4547,882
6994,5616,5864,4483,1236
6810,4936,4571,8294,1274
4396,8136,9469,3048,9337
3501,9669,4663,9892,5254
9103,7158,1302,4612,8328
7886,8578,2452,8132,3126
3335,5126,8742,9199,9609
9978,6009,4546,4549,4304
5820,8946,2440,5290,1994
1778,8792,1664,6442,8684
6918,5545,5843,8220,157
4171,6106,8736,6624,4239
1862,9959,9365,605,9158
8975,583,5168,3521,5133
9472,9342,4079,1912,4632
6073,3691,3424,7737,133
2109,4656,5679,7952,2876
5836,2123,8983,4573,8747
3223,6436,8707,2588,7041
7865,1563,7624,3034,5085
2758,2507,4427,6837,4420
9059,2911,8111,2484,649
8244,4593,5305,3923,2546
8182,9760,4669,7166,4333
3417,389,769,2124,2977
7810,9990,4541,5435,3025
9626,8193,5532,4053,5031
9952,3113,7942,8063,5597
8591,6307,191,3896,230
2737,2079,9990,7407,9245
4324,825,9634,5094,2949
2612,2905,2940,7153,8341
5965,6779,6534,1498,832
1566,1450,3946,9508,9514
9544,8099,5821,9735,1996
6052,2473,4075,6043,9880
3320,368,705,2955,5462
3655,5567,8368,6596,2720
6709,2562,9500,3244,4060
333,4810,5511,4279,4319
5025,3823,2419,847,3558
4415,6900,6031,8491,2943
5912,1812,3312,6617,4767
8775,272,335,7143,6868
3056,3853,9430,2556,7097
3491,2889,1908,9002,7168
6227,4028,991,8646,4875
4550,3062,1775,582,1553
4719,6494,3366,8032,3111
8133,6807,3384,8469,3950
253,1525,7804,9684,4081
4902,3176,6970,6810,2178
4139,3038,6206,5131,1685
1082,9681,4748,2857,263
6302,7577,6758,9668,5609
9870,7802,2416,3254,6271
6367,3508,7796,4172,3193
1878,9074,6369,8848,5884
8548,2988,8923,4754,8119
609,5837,7800,5357,8695
8064,1659,6272,4822,1327
1882,4692,9129,4299,7947
5401,667,1456,3197,4839
4649,5075,3913,1019,3924
9798,9567,6913,8721,4321
5032,9330,158,2832,4687
8853,897,6347,5126,5720
7674,7008,413,6804,1308
8361,2205,1975,9817,5403
6814,4467,479,727,5486
4403,526,5053,1317,9247
9375,6349,8578,9534,9182
3266,8387,79,9613,3514
5800,7287,523,6213,4092
1831,4574,6297,3806,4392
1700,621,8859,2180,1349
4345,6584,1875,9399,7901
1122,8774,4250,9701,8308
3432,2967,6696,3512,2580
210,9312,9868,734,5526
3960,2565,100,258,6372
4493,1959,6993,3352,4139
8342,7698,723,218,7097
8624,1340,5872,2875,1042
4180,6307,4009,876,9820
6590,1087,9132,6458,1821
4658,419,4387,4759,677
759,9252,2636,7753,2605
6776,6096,304,7499,6314
7401,6124,7655,3274,8999
8697,7454,5307,2707,8331
5127,9297,9418,4259,5755
1240,8918,6174,5627,3678
6851,6387,2931,9488,4140
5536,6264,236,5840,3764
6550,3242,9888,4206,6516
8888,2903,3971,4195,5610
2303,9323,4907,1722,3583
663,2962,2501,6837,8590
6180,3689,4977,9111,3178
9117,4648,9442,9354,488
3207,5905,3731,3096,111
248,1984,3015,4220,6180
8626,6523,5503,3533,8245
9086,4197,1208,1588,1035
9798,7768,4724,4775,6879
7902,3893,1527,7345,3248
2016,552,9153,5748,3648
9264,5996,5633,2280,217
1813,906,6740,7317,4440
4986,6403,8637,6194,7991
9672,5993,5759,4397,769
2639,2300,4662,4167,9645
7910,6183,198,7064,1931
3847,6329,7928,9481,8609
8145,1294,9515,4886,8612
3955,9872,5015,2593,6067
3007,2265,2060,8767,6663
2830,1406,8963,7493,5573
8608,5404,1757,8807,2468
3688,2654,8797,1617,2135
7406,9762,3430,6922,4648
2042,877,4521,7058,3471
589,65,5737,2649,8832
2400,5480,239,1363,2973
5813,9972,8377,7570,8779
845,1259,1434,9642,2876
3570,7049,2638,7001,3971
7287,9044,4849,1809,6102
8320,2398,6168,4058,5048
5001,6458,528,5241,7821
3501,1054,7794,1878,8625
6573,2724,9884,8008,2367
2760,1579,9416,5399,8580
3388,2687,7624,8238,4496
3727,6559,6895,9896,617
1943,4898,7075,2472,139
4897,5973,1193,2691,7852
9819,9265,576,9703,7274
2944,2464,8853,2361,7864
7433,5749,551,5058,3987
5048,8786,546,1943,8683
1164,3887,3581,8239,6359
3720,3137,2333,4914,5829
186,4733,5094,763,4437
2369,3707,6901,1222,6068
4765,8656,1818,5317,3715
5805,365,2502,6352,2309
1185,7517,6197,4766,5757
2557,8486,8894,4890,3401
4723,5076,8134,9818,5840
2572,2187,9547,9473,3410
5616,4238,2066,7434,9556
5782,3240,9921,8284,9593
2231,9469,7110,8428,4236
2867,985,2723,1762,5876
6124,6486,953,4259,6304
6793,6831,8492,6341,6304
1903,1957,543,3970,9391
99,9752,2632,21,8037
2225,2252,7506,9335,681
1743,2203,1666,4466,3965
7543,590,452,8496,4850
6756,5290,1681,5249,1631
7986,7153,3588,8530,1123
2980,8630,876,5612,8651
8913,7837,904,6420,7173
1585,8163,9377,3252,2629
3343,796,3220,3795,9292
8070,552,4582,9752,5801
6214,7739,2955,9802,6269
4078,2783,4899,4954,8395
3551,3867,6233,4456,287
3406,6041,8450,2783,9294
1080,6126,90,4301,9922
9383,2372,474,3966,2124
6275,180,9863,9230,9983
6133,3309,2766,1033,8263
1162,4584,2131,7395,9041
2419,801,5082,869,3585
4377,1950,9712,4468,6251
9634,3851,8623,108,7818
748,6384,7999,612,5615
7982,6746,8925,749,7779
7189,1911,2364,9320,9306
1405,1739,108,6488,2609
3694,865,4559,3407,5334
811,3042,9185,9435,3151
7004,184,9535,5003,796
5151,2985,7542,4076,3735
5322,1265,5646,7686,586
4953,9091,2325,5061,5580
4935,8756,6445,9495,2163
1780,306,5205,965,9742
8356,7970,9926,7892,2973
723,3044,5959,8265,7121
9694,3588,8387,5340,1274
8973,293,366,1299,5355
5946,6234,4111,2392,5729
6275,4172,6036,1480,5138
5778,9837,3108,5705,7730
6082,6428,774,2041,4694
7896,1735,8282,6283,7076
9556,5256,7370,9923,6555
2725,5869,2789,6837,8262
8519,3112,2434,4555,4593
7573,333,4431,682,6038
2161,6764,2466,2936,8805
7161,832,541,5443,7115
7617,4999,2372,4987,4922
8928,7713,792,1718,4550
9054,237,7663,1489,4792
2257,9063,5126,6688,9745
1164,8850,6509,3631,1786
5315,792,2619,5856,6235
9735,3473,1235,2107,8461
6158,1035,6174,6951,2754
725,6005,2991,8388,7495
7784,646,6558,2910,7334
6304,4075,6184,2814,7707
7971,8129,8500,590,3985
4736,326,7459,5971,2433
5920,2130,3469,2094,9081
6223,2819,5087,9215,1208
2582,7000,1854,9141,9910
9189,5446,3986,5374,8260
1693,3345,6389,194,3936
375,4930,4262,7834,902
6696,3754,3032,166,5849
2114,6389,8668,7201,5605
9877,9784,2605,1732,8925
2516,921,4371,6503,6296
2631,8196,9642,9021,8391
3579,9396,3321,7842,7230
4223,4538,984,7256,4704
6833,9370,1094,5502,6571
6700,5380,6355,9306,7113
5281,1822,8035,9653,8325
4331,2284,6522,3973,1306
4913,7552,702,8235,5395
7933,2458,9933,8918,9714
4638,5751,9084,5733,1254
5656,2434,6635,2011,1740
3748,7292,3562,1783,6945
1888,6114,9230,8411,88
537,3324,7641,1239,1559
3036,9173,4018,2969,8091
3733,7608,3842,2817,3342
5097,8473,5776,1732,485
7516,5481,7778,1079,7264
4724,2968,3378,3954,1379
3466,4492,4704,1108,5731
6263,4144,4904,282,7114
2995,4015,4722,6838,6833
8065,1936,5306,3841,3669
5792,1358,9150,3570,2437
6414,8294,5406,9793,2249
6785,3260,6741,1489,4368
2473,7753,8512,7377,8035
5626,373,2051,349,7212
8884,8415,9149,4191,2256
2818,9983,3615,1969,3553
6053,8384,1848,1459,8177
4097,8244,1438,838,9734
5806,3311,7487,4319,689
5523,9946,1063,7574,296
8276,6458,8711,7425,650
967,244,633,4583,2214
4187,636,598,6035,2095
8775,132,340,213,971
74,6020,4283,7562,339
4972,3085,285,6036,660
581,4312,7119,9292,1738
7769,260,1982,8402,4843
4196,2590,5480,4795,8625
7575,3570,8758,7916,3784
9730,7990,9804,4013,5552
144,8986,8638,430,5022
9298,1011,9334,6418,304
1073,4187,565,3056,2590
5409,7253,5180,889,2048
3806,8465,5618,2565,6381
9403,2296,4372,9208,6309
9924,9352,5295,8563,9782
318,7862,794,9652,4280
1099,725,8468,1664,3781
1058,7074,1035,6239,7963
3083,46,6428,8702,2612
2810,8105,4908,7182,7313
1217,7107,6666,6513,5670
6449,6831,3532,7243,6484
7813,8343,7210,6281,7
992,7340,7082,2027,3579
5045,5110,3626,1474,3812
6238,4284,1918,1146,1466
9231,2363,8573,5898,8877
4244,2347,5708,7777,9591
2192,5590,7934,9403,1872
7942,395,9212,5024,2422
2792,69,7532,6418,1544
1345,2656,5828,3263,3802
7295,2495,6166,5869,8393
5043,113,740,752,7890
331,2945,3481,8265,2348
5353,6207,2743,4566,1232
5166,7358,1301,2698,3776
2846,4044,6433,8674,7307
236,5970,9802,6402,1839
8195,1446,1952,8936,2199
9843,9267,5144,3324,7533
7493,8678,3741,237,3244
4973,5403,602,6275,8102
4379,9121,2146,812,7796
