2000 5
3664,1804,3134,1713,2605
5792,4249,4194,2404,5599
1468,3999,3457,2996,3215
3148,2904,3568,2874,2285
3472,6120,3081,4427,3408
5817,6343,6192,5683,7764
3627,5906,4753,5675,5275
5239,6973,5265,7852,6936
4448,4874,6573,5872,6325
1823,3166,3881,2958,5442
3072,3130,3371,2157,3612
4020,3529,4651,3313,6440
5348,3845,3353,5769,1475
6006,6238,7329,7206,6988
5181,6763,6006,6169,5043
8969,8286,9430,8123,8096
4561,7130,3307,6282,5229
2182,4136,4058,2366,5136
3875,5022,5984,4641,6741
5334,8351,5519,7003,6574
7230,6978,7788,7218,7153
7754,7127,7477,7545,6749
8246,6678,8297,6952,7379
7334,7325,7571,8062,8396
6273,6053,6173,6439,5889
6438,7227,6835,5297,7868
2977,3408,4238,2267,3722
2531,3884,3324,2480,1657
5251,6411,3856,6417,5581
3094,5130,4268,5623,4711
4222,3663,2296,8101,3053
1978,1282,1629,2563,2087
4711,2549,1804,3542,2677
5913,3190,6300,3197,3105
2767,3690,1629,4444,3946
6400,3152,4168,6812,3927
7289,7636,6140,8433,6091
6730,6822,6620,6773,6934
5845,5232,5615,5166,1868
7715,5925,5963,6552,6280
4857,2814,4658,3710,5974
4832,7472,4515,5233,6756
2154,4887,6620,5033,3840
3911,3962,3267,4945,2950
7092,5827,7391,6952,6596
4660,5872,7863,5509,8059
2279,2609,3115,3109,2724
3950,2315,3831,5515,4234
3207,3055,2937,3241,3304
7102,4075,8537,4174,5875
5508,5766,4283,4657,6196
6785,7902,7016,7358,6330
4271,4294,4275,4581,7008
3847,3943,2801,4841,3657
5405,5207,3417,6268,3960
5400,6156,4677,7411,5265
2086,2811,2417,2689,2818
5812,4721,6781,5057,6901
5877,5079,4348,4292,7484
3703,3424,3468,3025,3939
2287,2429,2335,2241,3068
3888,4330,3907,6031,4642
6143,7091,4975,8002,6733
3707,5325,5019,3053,4326
5785,3480,5800,3128,3238
5170,4605,3250,3080,3643
6488,6054,7224,2224,5876
3376,4266,5752,3956,4414
7927,7124,5481,7901,4321
4981,7102,7231,4711,6136
4629,8105,5027,6973,5786
6951,8276,8307,7089,8664
5196,3824,4842,4353,3344
6104,7317,5243,7512,6110
5416,6071,6212,5462,6773
4380,3958,6680,3375,4897
6701,6076,6758,6681,6414
6701,6333,8026,6885,6348
7234,6596,4349,7971,2377
4163,2499,6553,4108,4039
2715,3435,6324,5125,5115
5483,3362,3709,3897,4075
1724,2560,2811,2711,1355
4670,2410,2628,2885,3038
3164,4562,2194,4758,3903
3400,5058,2537,4438,5570
4355,3340,3196,4427,3730
5370,4541,7353,4852,5733
4618,3964,2438,5455,2495
6629,4478,5789,7420,6088
8118,7174,7230,6433,6933
3386,4312,3157,3639,2727
4299,4384,3463,4214,2493
5154,6531,5858,5692,3992
4357,5513,3132,7349,4523
6867,4764,5324,2657,6311
3712,6158,5348,4380,6074
5938,5786,5034,3927,2917
4562,2923,3164,5129,3095
7747,4701,6271,5847,5769
2425,2249,2264,2783,3667
8093,6525,7154,6070,8594
5039,5645,5510,2381,4937
4970,6349,6350,7846,5903
3838,5956,2549,4542,3871
5819,6551,5377,7854,4879
4426,6598,5054,5905,6256
3174,4842,4427,4173,3535
6651,3270,5915,6734,2902
6734,6516,5885,6286,5701
6099,5518,4106,7937,4631
3502,2744,4875,4479,3924
5599,4290,3910,5516,4496
5858,4379,6417,4307,6001
7186,5066,7030,5611,6464
5923,5762,3935,4694,5921
2866,3926,1951,3990,3153
6919,8461,5915,6244,7917
3791,5875,5575,4082,6911
5312,7499,6713,6654,7963
2377,2900,4148,4390,3155
6547,4469,6324,4710,5276
6826,6555,7033,7053,7620
5798,4667,2304,4213,4541
7529,7372,7208,7651,7221
7893,6127,6024,6233,5445
3446,3146,5188,4305,3430
3672,4586,3400,4886,2225
6865,7322,6703,5614,7026
4913,5194,5012,6997,5075
5605,7758,6241,6932,7194
1379,1698,1684,976,1781
6601,7227,5158,4872,3740
3558,2660,3762,3710,3267
3351,6314,2894,4125,6618
4333,6224,5940,5396,6230
4968,6463,6638,4773,7826
2094,4541,2856,4729,3861
2324,3897,3625,4246,3345
4842,3963,5509,4746,4133
4054,6554,6260,4469,5276
2302,2347,2544,1423,3008
4167,5805,5924,5900,5579
7808,7817,7471,8057,7800
5983,7525,5277,7475,7125
7688,6039,7340,7854,6558
5208,5318,5814,5844,3743
4999,5296,5958,5098,5105
6730,6741,5694,7050,4786
3397,3370,3497,2619,3723
7611,7808,7612,9035,7119
4021,3145,6115,3308,3971
6280,6267,6493,7233,6337
5436,3744,3955,5127,5314
5527,4776,5655,5578,5643
5165,3604,6067,5671,2668
5190,6269,5855,4659,4532
3764,5307,5602,5706,3797
1617,1961,1780,1708,1998
5928,6698,4764,4771,7402
3172,2629,4579,4768,4280
6074,4449,5853,5058,2828
3564,3382,3710,3524,5065
4706,6360,3336,6587,6476
2414,4023,3286,2225,3311
6463,7371,5813,6823,7109
7125,6308,6219,6558,7120
6265,6149,6343,5275,7384
6218,8257,7370,6793,5835
6713,4854,5857,6878,4694
6709,3687,6545,5590,3787
5228,4583,5672,6445,5663
6466,5441,6133,5845,5657
3853,4976,3485,2900,3950
3295,5237,3956,5280,6575
7518,7668,6539,8322,7060
6101,4733,7322,5182,6715
4982,2942,4525,3006,2553
4012,5896,5263,4954,6817
5758,5725,4652,3761,4033
1428,2328,2152,2056,2211
5798,4905,6786,4684,4352
2575,1732,2895,1965,3210
4439,5100,4083,5386,5796
2651,3852,5547,4494,4051
6019,5502,6738,5925,7653
2675,2837,3123,5349,3800
2463,1994,3358,2936,3021
5795,7328,5435,4406,7265
4555,4842,5980,3003,6510
3581,3926,3020,2641,4605
3963,5471,4912,4822,7346
3847,4813,3397,4154,2771
6490,7341,7237,6973,6295
6304,6990,6408,4155,7750
4762,4011,4446,5677,4402
3848,4807,4348,3942,4043
2958,4679,1926,4687,2321
7553,5630,5858,5731,4372
8419,4971,6449,8520,4749
7180,6610,7385,7681,6967
7017,4392,4454,6881,5157
6093,5105,4807,4257,5478
5437,4018,7383,4900,5488
3184,1437,3086,2589,1349
3716,2241,2410,3048,2522
7408,8214,7143,7686,8411
7512,4303,6359,3976,5989
5276,7114,5895,5494,4893
4156,7743,3691,6667,6094
4777,6765,5151,4964,5586
3074,4881,3253,5470,3669
5061,2520,3331,3739,4887
7197,7915,7330,7435,7584
2838,3161,4000,3179,3890
4883,5588,6758,7919,4639
6748,7360,6246,7288,7110
4177,3190,3992,3263,3697
5742,6314,2502,6731,4406
4894,3568,3362,5745,4040
5051,6026,4990,7728,6923
3701,2889,2875,3232,2834
7498,8254,7470,8073,7956
5941,6111,6270,6533,6557
5038,4488,4967,5308,3623
4789,5843,5489,7198,5373
4325,4235,3111,5172,5116
5997,5058,6780,4516,6645
6036,6425,4487,4490,4296
2480,5554,4072,5006,3890
3539,4983,5069,3397,3925
4571,3602,4505,4376,4481
5113,4645,4352,5237,6226
2352,2698,3252,2176,2105
1553,2662,2200,3053,2291
2289,2517,2633,2830,2166
2977,4815,7118,3063,7166
4541,6375,6017,4432,7088
5682,7220,7242,6677,6839
2397,4493,2798,2730,4233
3518,3068,4237,3249,4283
8885,8742,8598,9010,8810
5864,8406,5418,7015,3783
4796,4068,1839,6596,2801
5289,4208,4737,3608,4643
4652,2801,5254,4878,3344
6089,4715,4169,3514,5640
7559,6020,8411,7194,7778
6088,6952,2493,5343,4351
5074,4063,4585,5428,3755
4106,6308,5489,5879,5621
5604,5657,5081,3662,7151
6649,6839,6792,7968,7359
2879,3635,3585,2166,3741
5232,3970,3888,3983,4719
5803,5857,4003,6260,4496
6428,6040,5968,7436,6291
5265,4454,5427,4263,4828
4663,4762,5096,4816,3665
4833,5867,4718,5161,6638
2061,2547,2874,2601,4547
6090,5850,7312,5612,5169
3473,6400,5263,4723,5916
5808,3743,4953,5730,4567
2012,4005,3173,4715,3406
5106,5827,5149,5879,6118
7304,8293,6486,8564,5884
3916,4767,7440,3802,6430
6025,5800,5498,7501,4747
7126,7107,7705,7286,6798
5266,6261,6611,6185,5279
5730,5910,6887,4958,6715
4829,7037,4687,4579,4539
4395,5967,7006,4032,4902
3218,3413,3221,4420,2342
6320,6848,3408,5718,6334
2156,2407,2979,1350,2841
4454,4686,5139,5767,6005
5674,7917,4085,4372,6170
5626,7022,5473,6533,7147
2256,2104,2825,2395,1411
2735,4565,3094,4870,6159
6446,5473,4144,5517,5263
8682,3293,6487,6592,5224
6999,4187,5458,2911,4981
6528,7353,7490,6962,6296
4402,5618,5194,6617,6185
6653,4645,7599,4215,6875
3160,3186,4314,4436,2806
7300,5148,6001,4872,5802
2991,5245,2141,4755,2601
4254,5146,4184,4923,6825
5449,3469,5104,3718,6061
6538,3847,4661,5482,4760
4982,5871,4816,4100,7071
7396,4313,5133,5274,5270
3287,4990,1395,5253,4439
3098,3277,3689,4255,3395
6573,6163,6213,6969,6264
6860,6407,4654,7383,6561
6958,4236,3377,5590,5171
1777,6939,4206,4725,4780
1888,2424,2598,1549,2459
4554,3863,5305,3462,5350
5144,6038,6467,4059,4418
4958,4136,4442,3970,2681
4059,4167,3735,4152,2684
3667,6266,4026,4245,6181
7312,7330,5620,7862,6801
3774,3828,3518,5397,2019
2560,1680,2855,2165,1432
2027,3293,4248,3766,3591
6267,6063,6176,5903,6939
6666,5975,5703,2785,7755
6334,4300,3829,5042,2885
4342,2649,4759,4672,2224
2784,6976,2405,4862,5416
6299,5646,5681,6575,6395
5509,4947,6441,5970,6840
5898,6376,5475,4125,6624
2333,3849,4342,1516,3650
5548,3645,4042,5463,3247
5493,5974,3928,6675,5792
6235,6837,5272,6247,5375
5554,7180,6230,4922,6445
6836,1828,6586,4656,5297
3467,4498,5784,4352,5057
4304,3357,2209,2976,2680
6482,2169,7246,5732,6204
4643,6155,6077,6870,5899
4732,4688,3526,5841,3423
7048,6010,6860,6513,7574
4095,6054,3791,4463,5049
5912,4782,7887,6038,4419
3953,5576,6511,4672,5130
5997,6374,5373,4301,4810
6047,6313,6472,7663,6074
6012,8227,5990,6350,7548
7519,6551,8112,5807,6781
3610,5920,6327,6184,6747
2692,5163,3580,2970,3525
7092,7923,5427,7306,5426
1839,2639,1614,1872,3461
5613,6159,3518,4269,4257
6706,7927,6316,7474,6167
7195,8165,7756,7185,7852
4264,3864,5139,4451,7517
5341,4955,4562,6454,5973
3398,3762,3363,2596,2136
5823,4010,3972,5055,3301
2353,3657,2196,4083,3196
3831,3584,3013,2917,2739
5135,6051,6969,3885,5013
5064,3756,4760,7855,3732
3579,4850,3276,6839,4282
5090,3617,3293,3967,3288
6661,7712,6462,7160,7765
5441,6636,4674,7523,4401
5150,6193,6240,6005,4733
6656,9112,8282,7482,8536
4691,4729,4179,4564,4022
6512,8698,7429,7646,8522
3397,5362,4960,2476,4991
3274,2391,2692,3734,2549
6854,3972,3959,5987,6576
5831,8154,4698,5351,4310
5607,6250,5567,4567,6602
2798,3886,3102,3373,3525
2765,3752,2406,3074,3179
6939,5816,7411,6613,5281
7191,3793,7597,4341,7133
7243,6890,6294,7969,5723
3923,3367,4504,2611,2849
5375,5632,7464,7659,6848
5081,3768,4649,3152,3435
4034,2887,2609,4432,3306
4915,5154,5021,3582,7974
8665,8275,8589,8661,9050
5889,6162,5720,5600,5408
7175,4596,5577,5651,3156
7315,5488,7239,6513,5914
6279,5959,5862,4987,5601
3575,2515,2253,2934,2401
4651,5702,3976,4703,4852
8252,7981,7594,7970,6778
5577,4642,4440,3337,3462
3036,2349,3630,2139,3206
5191,3554,5222,3740,3369
5854,6839,5743,5898,6471
3114,6609,3903,4909,6465
5318,5248,5826,5825,5645
3788,4231,6300,2747,5707
4250,2086,3222,3681,2618
7728,4032,5080,5188,4369
6696,5958,4903,6622,2586
5258,6377,5351,5877,7469
2930,3576,2601,3383,3701
4461,7248,4809,5274,6429
7291,5854,7816,6998,5586
5810,3725,5676,5706,4784
4063,7811,5680,6154,8550
6215,4573,6911,5510,7342
6155,4348,6382,6675,5759
3015,4691,3136,5567,3211
7022,2882,6172,3773,4170
5823,8263,6228,7563,5595
4688,6623,6321,5443,6834
3713,5640,2976,5283,4939
3726,3399,3244,3499,2313
7201,3527,6545,4367,3037
5890,6041,5433,5231,5351
6070,4838,8194,3371,6636
6629,4694,7199,6532,4962
2647,5397,4065,4707,5581
3324,6396,5701,2638,6865
4388,2631,5072,3042,3520
3369,4122,4879,3335,5374
2311,3646,3386,3273,2997
3699,7728,5244,4791,5684
5952,5415,7494,6401,7302
3642,4807,7253,3701,6049
5807,5192,5263,4191,4649
4499,5460,4018,2614,4974
3118,5159,4209,5005,6600
7812,6025,6577,7308,5509
2681,8601,3554,7624,6881
3196,3853,2799,2400,3837
4058,6773,6122,5620,4944
5737,5167,3970,5223,3644
5026,5673,6405,4626,6533
5491,6898,5992,6297,6529
6712,5232,6782,7033,6592
4432,6722,6552,5990,5594
2546,4984,4288,3797,3791
7465,6626,6382,4476,7552
4556,4640,2238,4617,3396
3312,3952,4065,3446,4584
1555,2564,2394,840,1896
6989,7681,7900,7977,7684
6293,6804,6524,6490,7007
5727,5823,4387,4975,6406
6122,6411,6975,7211,5935
6556,5109,6501,5580,6890
4514,6269,3936,4981,3269
6053,6770,5867,5382,4923
4615,1294,3305,4193,2666
7124,7366,6565,6893,7253
7268,1464,5947,4954,4715
6336,7750,6013,6336,7204
2531,5967,3326,3581,3966
6066,4963,7899,5850,4880
6449,6906,5055,5861,3003
5116,4559,4787,6944,4305
6533,5873,7274,6417,6927
4332,3093,4282,5837,2173
4101,6132,3518,5174,2753
5647,2684,6632,5276,4721
834,5173,4174,3956,6356
5052,7175,3834,5519,1879
4476,6721,5007,5421,7174
5823,6618,5013,5931,5713
7147,6417,5893,6559,6723
5368,5943,4112,4229,7271
2755,6503,3671,4017,4158
7257,5409,4351,6350,5358
3221,3859,2701,4077,5754
4026,2748,5628,2878,3848
5061,3608,4534,2445,5850
6579,6868,6571,7869,7128
4970,7926,4503,3938,6126
3441,4941,6310,2900,6854
3382,4167,5762,2655,5484
6139,2817,3981,4958,2138
8210,6319,6229,7413,5680
5122,5784,6694,3823,6610
7747,6109,8557,6007,6975
7524,3365,5790,5002,3469
6542,7763,7458,6905,7386
4604,5129,4870,5237,4674
4731,7895,5392,5220,7542
5635,3571,4611,4823,5566
6296,7941,7829,6166,8646
5007,4783,4333,4755,3660
6298,6271,5817,5450,5124
5583,4135,3892,5427,3874
3401,4060,2592,4021,2101
5274,5887,5028,6104,6425
7573,7373,5948,6913,6439
6798,4107,6661,5774,5047
5123,5614,6066,7436,6624
5270,5999,6105,5421,6436
5310,5938,4261,3837,6192
5997,5121,4566,4614,4774
5520,5606,5387,7409,5227
3550,2922,2086,3515,2316
7522,5472,5808,7031,6251
4172,3067,3182,5086,3404
2669,5054,2346,4957,3261
3886,3148,4109,3790,2978
7247,7676,7034,7275,7461
2661,4627,2673,4281,4872
4708,2722,3974,4813,4339
6510,5615,7996,5079,8983
1645,5357,2431,5222,4617
7573,6893,6870,7843,5611
7025,6298,6222,7909,6815
6310,5751,7688,4663,7908
4674,6365,6097,5948,8808
4969,3120,4964,3641,4795
3071,2649,5134,2335,5660
5377,4065,4013,5234,5771
2190,3540,4042,3481,3958
5633,6694,5596,5499,7438
3643,4193,3285,2121,2772
3534,6358,4873,6340,5393
3312,2475,4503,3415,3216
3030,3893,4463,3927,4683
3891,3594,3054,4535,3539
5430,6913,3782,4995,4166
4275,3365,5455,4493,5314
6603,5408,6093,6244,6202
3997,4109,5492,4926,5108
7232,7719,6358,7837,7177
6256,4496,6789,5278,4118
2892,3104,5128,3651,4422
3919,3270,4656,4610,4344
4694,4270,6281,5322,3311
4422,4839,7631,4087,7471
7506,4434,4221,5943,4144
3533,3693,4158,4384,4856
5876,6420,3557,7380,4582
4335,5467,4849,6591,4472
6480,6766,5813,4499,3773
3462,2373,3398,2831,3952
6709,5149,3964,6582,6380
4424,5012,4269,3958,4011
7139,3873,5236,4149,6291
2195,3607,4791,2587,4908
6836,6862,6981,5013,8112
2731,3167,2362,2207,3304
5241,4686,7934,5020,4792
7663,5982,3986,6594,5144
3905,5208,1791,3504,2297
4305,2287,4575,4102,4035
1552,2554,2266,2463,1811
3845,4658,2960,3992,4759
5996,6132,7449,6021,6591
5573,8060,6897,8068,7876
3244,3540,5340,5148,4095
3611,5321,2533,5491,3846
4511,6032,4506,6839,5427
5928,4600,6467,5029,4958
3984,3241,3146,4543,5035
5637,5187,5321,5297,5147
7442,3833,3348,4917,2535
6225,4964,5219,5906,6145
3690,4508,3526,3525,4292
4945,5316,5137,5604,3272
5036,4929,3277,5170,4225
5339,3918,6539,5159,3400
5292,6881,7478,5448,6846
2813,1173,2673,2890,2339
6757,4892,4615,4882,3061
4697,5343,6444,4983,4315
7244,7032,5319,6108,6396
3950,5264,7012,2844,7142
4745,4702,5364,4189,5226
3249,2373,5654,4504,5992
5768,5669,5512,4326,5255
4777,3353,2978,3224,4031
5914,5961,6347,5005,5471
4554,3938,3637,3080,4946
5151,4170,5523,4762,6581
3154,3908,3325,3123,3879
3361,5221,5408,2387,6536
5740,5985,5001,6447,5098
2606,6247,3328,5094,3585
3719,4790,3156,4730,5208
1947,2370,3274,2545,2949
4405,6661,6008,3937,6085
4690,7500,4204,6034,4890
6563,6231,2771,3486,4874
8423,6082,4579,5570,3776
5906,6537,4095,5305,5325
5060,3736,4077,4264,1836
5589,6265,5895,7250,5491
4767,5817,4100,6352,5688
4904,5193,4615,4931,3835
5989,7040,7316,5834,6749
4570,2686,7353,4158,2982
3426,4027,5756,6923,4623
6865,7085,6111,4488,6096
5994,6991,5619,6070,7318
5632,7679,4997,5797,8074
5701,7562,3039,4876,5515
8064,7710,9487,8247,8685
5191,6921,6025,4515,8481
3392,5745,2256,4899,5956
3481,3271,5233,3285,4520
4252,4638,4417,4180,4978
7812,6501,7477,6225,6541
2255,5388,5624,5212,4853
2957,1412,2100,2215,1532
3880,5884,3381,4633,2301
6333,6904,4828,6512,2926
4014,4650,3495,4503,6578
5783,3918,6548,6856,4395
3891,3871,5912,4963,5856
5766,6921,6148,6156,8516
4997,5654,4223,6496,4204
3815,4387,5675,3340,5645
7224,4916,6265,3613,6344
6084,5109,7734,4183,5249
3792,3136,3914,3288,2832
3449,5330,5820,3910,6176
4035,3092,4186,3183,4785
4512,4638,4196,6996,6070
3931,3655,4084,3263,3394
3211,4169,2925,4818,1795
4318,3966,5134,5659,4513
7968,7568,7644,7457,8237
7158,6521,6959,7129,5617
4649,2383,5974,3874,4692
7311,5128,5808,5446,5467
8108,6294,5571,6117,3600
2130,2112,2055,2187,2027
3392,6870,3510,4952,4496
3795,4222,4478,4757,3269
5382,5095,6450,6179,4925
2774,5789,4590,4839,6041
6241,6860,7254,5575,5804
6176,5230,7263,5531,6725
3781,6840,3934,6321,5126
2062,3920,2921,3192,3615
4310,3380,4587,3463,5276
7567,7079,5561,8109,5709
4618,6540,6205,3310,7396
3945,5778,5417,4042,6397
3879,2993,4282,3599,3502
4893,5872,3390,7878,2901
3161,4322,5128,5150,4107
6650,4707,6666,5910,7373
5552,2527,4931,7062,5043
6620,5590,6775,7380,5690
2631,5009,5375,2852,5656
2726,4443,5722,5529,4563
7358,7238,6007,6111,8966
6410,6316,7726,5246,7407
4014,4486,5068,2568,5968
7087,8105,6117,8623,6803
7312,4029,7313,4719,7391
4212,4441,5139,3214,4537
3958,3155,3597,3417,4292
6624,5284,4747,6006,5333
4661,3872,5954,4147,6177
5376,6979,6214,5684,6263
6672,6748,7520,6392,8347
7251,6111,6908,6791,6208
3870,1645,3494,2821,2709
5700,5839,7634,5647,7642
6879,7676,7687,6709,7892
6154,2623,7809,2629,6238
2897,2219,4009,3634,4088
3750,4544,3644,3351,3899
2439,5875,2553,6030,5662
8121,6125,4973,5048,5880
3649,4312,3801,4220,3674
6623,6051,6912,5831,6235
6198,5566,4342,7014,4880
5495,7274,6251,6018,6525
1900,6760,5976,3501,5247
5143,5892,4462,4542,5580
4806,3125,4984,2585,5368
2612,7008,2406,5247,5075
4434,4526,6046,2030,7837
4774,4466,3227,6823,5003
4911,6406,5801,4176,6395
3233,3463,2198,3284,2256
2022,7461,4829,3518,7074
3605,4237,3764,3738,3400
4410,4107,3349,3523,5391
3313,3718,2077,2553,3220
4958,3505,3293,5152,2730
4973,6652,5978,7105,6512
6253,4293,5133,4339,3877
2610,3043,3125,3870,5215
7294,7284,6926,7851,6891
6832,6791,7062,6308,4993
4488,7195,5191,6692,4480
1672,3192,2743,2654,3066
7680,5899,5692,6979,6812
4215,7776,5745,5290,4810
7534,6242,5683,7691,6076
4363,3283,5800,2846,5898
4077,4678,3988,2915,4205
2520,4332,2127,4263,2624
6581,5522,4376,6033,5372
3789,2975,4570,4384,3188
7840,7594,7871,6065,6448
5282,4546,4808,5752,6089
4864,6720,3754,8200,4886
3948,4210,2830,2380,4319
4831,2970,3853,3618,3355
5352,4635,4702,4643,2073
5769,6353,3566,6776,6963
4640,4306,5753,3804,4495
4988,3846,4166,4150,4948
7424,6117,6982,6450,5096
6786,5135,7482,7265,7762
6863,3412,4268,3712,4839
8256,3871,3801,6802,3621
5073,6996,3062,6591,7065
8075,4598,8176,6360,4172
3074,4208,4365,4339,3015
7098,4979,7415,3942,6361
6471,6138,6735,4001,6765
6337,5661,7341,7790,6264
6158,7189,5137,4954,7752
2103,2282,1840,1086,2808
4810,6046,5650,4540,5220
7465,4958,6163,5582,5254
6852,5814,6238,6017,6521
5488,7234,3952,5620,4698
3860,3259,5429,3240,7725
5418,5307,4970,6939,5077
4711,6046,6381,4128,5612
3779,3441,2983,3764,4465
6847,7765,6303,4928,5320
3712,4766,3420,4173,4065
6068,6157,6976,6399,5715
5068,6987,5630,5441,4394
4192,4958,2854,4579,3884
3729,4364,3624,3718,4761
2852,2297,4094,2308,3437
5189,4151,4709,5084,2655
5290,5500,6838,3672,5705
5273,5985,4394,6536,5561
3779,3558,3682,5896,3269
4969,5492,3052,6421,3043
4735,4600,3246,3450,5278
5576,7352,5991,7586,5127
3229,3392,2644,4442,2701
6480,4776,6636,4393,7449
5520,6884,5127,7185,5354
3945,5385,3895,3824,3529
6932,6137,5341,8045,5436
6380,5440,5334,4992,6139
5623,4726,5207,4828,4027
4549,5868,2672,4764,2395
3706,6860,2240,5096,6014
1293,2540,1381,2287,1906
4395,2467,2922,2749,3449
3459,4999,3556,5758,3204
5226,6213,6438,4770,7164
4314,2309,2981,3510,3267
3283,6782,2709,7594,4835
2473,2567,2849,2962,1800
4561,2994,4660,3201,3136
5112,5915,5331,5734,6486
7038,7574,7854,6431,6380
4057,3772,6167,5249,4394
5833,6662,5139,6969,6218
2841,3639,4438,3616,4089
5588,6309,5641,5930,4696
7535,8732,7757,8334,8394
6798,4719,6418,5329,7101
4063,3255,2585,2747,3349
7057,5933,3735,5511,5447
3302,4308,4064,2091,5562
4086,5659,8110,5081,5350
5895,7148,5057,7022,4834
1731,7805,4551,5825,4382
3607,4698,4939,4900,3663
4158,3936,3237,4294,5118
5016,5702,3998,6053,4174
