2000 5
6978,8,5809,4867,9979
7834,3809,5470,2144,9715
4164,8096,5658,3167,6682
404,7637,5250,3387,6189
4869,2482,8332,8299,461
2019,6429,7102,5888,6645
1253,8326,3015,3244,7421
42,8903,6038,4997,4819
266,8249,5991,523,8018
7199,1764,5582,5254,8902
3412,2506,8930,2446,9818
3317,3754,4936,6667,3945
1928,8352,1223,6503,8804
5112,8765,463,455,7999
6069,7702,270,2770,7677
4287,2953,7876,3827,6625
1290,8923,1007,3183,9808
4232,3986,3286,6587,3064
6218,4260,9742,2695,3207
2650,4419,1579,8777,6115
4152,9978,5323,1930,1032
5837,3715,4056,4073,7553
6416,7534,6321,4429,1681
7606,3635,5833,5260,4529
207,9133,2089,8101,6554
408,8198,2819,8102,5970
8762,4971,2084,6343,381
4592,2933,7500,4966,4119
6834,4207,6788,6425,639
4184,5073,9735,3922,212
6740,8950,1054,6733,3920
6577,6714,4384,7854,3813
942,6770,3009,2476,9560
4660,5420,4536,6249,7146
987,6648,5109,5076,5783
8355,3820,7813,5161,35
3465,8894,6846,1904,1971
2848,8633,516,7155,4682
3516,5994,591,5341,8141
7295,9165,2267,2328,413
898,4617,6691,7058,3795
4071,5155,7667,3252,4765
8415,865,2537,8027,1434
7098,4735,5499,7488,268
6616,1770,6719,1398,6877
6693,2143,9722,6589,494
2909,7516,6094,2508,131
1001,7240,5352,1973,7795
2490,5755,4604,9790,2964
2807,4214,7558,4111,9740
7274,2327,3362,6204,2135
6595,5733,4448,5925,779
6352,4114,6421,6310,2804
9276,4982,654,6266,4618
5337,7030,5155,5833,3553
6205,8251,2919,5457,2543
4048,3050,5563,9761,3435
9327,4832,2881,9315,1513
3878,3020,7618,4609,3558
3884,2472,1355,9388,5523
3790,2415,9474,6654,6397
6653,8189,2036,281,2929
188,7222,5256,7276,7589
3372,5745,469,7701,6915
3487,8238,7034,2373,1390
4008,2647,842,7547,9313
4835,4037,4595,2142,8180
9584,2096,8966,5406,655
4650,7587,1764,7144,4911
2260,6072,7882,5729,2900
7720,710,6556,8466,4761
7849,2350,8062,2216,3907
5702,2074,9120,3643,6666
9759,3192,4291,7461,1510
4539,3161,5654,2179,7192
315,8035,5392,7447,9932
9426,2215,2389,5719,7061
6451,2552,5232,7745,1990
2646,4690,4296,6773,2704
272,5907,475,8909,7472
5772,5927,6862,3877,1747
5201,208,3547,7235,8736
8254,989,5495,5334,7094
5816,1010,3086,9030,5914
2529,7726,679,8636,9646
1265,6728,6079,9277,247
5770,4407,1156,7542,1903
3504,6938,3523,4559,5048
3478,1772,7694,3974,7857
8170,6202,228,4054,3368
8129,2400,6040,9463,846
86,2543,4794,9023,9255
2623,6953,6018,2996,8438
5123,4962,3606,4936,8025
7395,2597,8385,264,7350
2586,9532,1878,4538,6843
1374,3017,5644,7573,7117
3579,7807,2305,8517,4638
8846,5081,552,5677,2511
3775,7049,5317,6146,4685
5673,4268,3418,7601,1333
4580,2134,8748,6822,2229
3143,2207,8520,4035,5258
2059,4788,6080,5770,9676
7540,2939,5429,2673,7313
5128,4683,3782,5131,4780
4714,5893,8003,4461,2562
7732,101,6291,4641,6069
5194,8072,3824,2990,3133
5681,5436,2762,2792,5511
2004,4663,7517,9435,2003
3703,6029,9278,183,5115
856,6271,5886,5242,5112
8054,7766,1808,4740,7530
4923,4659,99,7552,8118
4575,8842,3640,3160,2599
3834,3422,9900,2520,7821
7215,9252,431,4995,2709
1385,6958,3589,2995,8587
6120,3952,6137,8069,1550
8583,7889,2964,5010,3215
6996,323,8418,2285,6328
3137,2061,7384,3169,8559
6467,4162,4855,876,7495
3554,3144,3913,5686,8890
6737,6867,5565,5506,1692
3696,8714,2952,6201,5351
9228,4119,819,7662,181
8713,6753,4485,4366,3495
4648,2815,9279,4351,7345
1997,2004,4382,4795,9303
1990,3329,7840,4236,4805
7777,1403,5961,7166,1844
4239,129,7701,773,8823
1947,3624,4402,4436,9749
5511,2398,6263,2067,6152
2671,4759,5130,6842,6706
8286,471,3968,4171,6291
5547,7718,7666,878,1527
535,8578,800,9311,4807
3874,3326,5307,3236,4012
1173,7302,5053,1521,6466
8055,6776,8348,402,3123
8359,4466,5091,3080,5922
3094,5492,4224,5432,5869
2851,8591,4558,8904,2970
4124,2921,1986,8444,8195
5601,4809,309,3503,9081
9447,4399,5044,6240,223
8737,5954,6065,2149,3624
3134,8646,2448,7784,4230
2959,3380,9009,4806,6535
8255,945,4607,2348,6571
5267,2232,4485,4218,6826
5058,2910,7935,2650,4456
184,8062,9229,4610,5855
5786,2978,4436,2117,9993
5068,8940,1242,7491,7862
8239,2645,8562,2099,3464
6666,9009,3782,5904,1508
411,7585,2023,2905,7893
9575,1408,5051,2873,2877
5927,2752,7168,6228,1660
7487,1508,9095,1447,5057
3640,6928,3177,7699,4573
709,5298,3724,6003,7794
9981,6857,6286,5080,902
6502,7950,5668,2772,8190
5400,7824,4696,1040,5645
8343,2963,4725,4898,8418
4998,9587,8135,3704,2647
2505,6934,2712,7167,6676
3125,8127,1484,5913,8424
6612,3414,9848,1489,5259
7362,17,7243,7342,3329
4019,7719,3040,400,8420
542,9069,3975,6594,4116
4546,3999,6102,5466,2131
1212,7370,4232,2951,8276
4027,3921,7620,8159,1107
7699,3074,2353,9899,4569
2453,9041,6034,1914,6905
5762,3891,6510,7146,2056
2920,5021,5656,3263,6839
1158,8153,2773,6945,9243
5135,5053,8035,5212,458
2610,2993,6303,6810,4693
4760,3130,8307,3059,4143
4637,8495,3400,3449,4404
1172,6864,9331,1128,9464
5295,8629,1944,7373,3471
7141,7262,7918,2392,3813
3404,1149,7785,6981,4934
8038,6831,4873,2680,4211
3439,9793,3680,3304,4552
4621,3788,9202,2012,5972
9075,4780,904,2749,4673
6582,2129,4181,5924,3144
510,7456,6536,3522,6963
1538,5736,1109,6924,7547
1148,4636,2167,5401,8046
5240,2944,908,4965,9700
416,3705,3594,9560,5975
3800,9435,148,6371,7465
1377,5404,6466,1696,7246
7791,5962,1035,5621,5907
9875,273,5605,6670,3767
4768,7996,2353,2706,7664
4498,7187,1531,5047,4198
2110,2603,8453,2494,5857
9763,4180,6196,927,8546
4068,3355,5630,3698,9510
4272,6353,47,7928,6450
1960,8052,8787,455,6727
814,5016,8555,4233,3256
9649,553,3243,6937,5811
3967,1606,3984,7096,7476
1509,9784,4869,800,7022
9416,1654,1522,7883,5304
4375,3444,3284,4846,8123
2934,9616,2026,6347,1899
6771,4294,5018,5118,2462
3423,5256,8634,6640,5185
3386,4510,7240,5584,8825
6806,6404,2250,4373,2279
7472,4230,3164,5445,1432
8592,3323,8019,3355,1546
1791,4279,6308,6656,6354
901,2970,7467,4163,8754
8323,4913,648,7483,5605
9810,2716,7314,692,5660
7271,4357,4300,7768,2531
8655,5190,2425,8016,3503
5080,2734,7028,6986,7180
7746,3167,695,9964,1838
5895,3956,6707,691,7538
9762,6762,4499,4485,2203
2053,861,9231,2098,6916
3570,2843,8057,7155,4464
4441,1719,5112,9210,5907
5172,3146,6876,3374,3163
9569,2306,3693,231,8425
1169,1818,5779,7776,8398
6176,4956,5495,2400,8200
6756,7850,2391,625,5079
3615,9805,825,5899,7158
2222,4481,8925,3813,6153
6849,5325,1684,7477,2899
2399,5040,8580,3824,3092
199,8895,6227,5041,5874
4222,9501,5831,208,4083
8435,2999,4557,5223,6968
6482,6919,211,1580,8946
2413,6257,2857,9368,4456
9911,635,6904,2849,6354
4991,4507,1962,5923,7839
6303,9091,161,6893,4553
2132,4728,3020,7153,4554
2610,5984,3042,7990,8288
8009,3244,9438,5565,219
7518,2863,5981,4123,5065
5969,4315,7351,6323,1595
2958,9459,4840,4042,4265
3534,4895,7966,1545,8357
6754,2248,4724,2145,9518
3303,2247,5169,8866,6603
2242,6059,7744,9830,2446
2845,5850,6316,1033,7105
2710,4130,5462,8320,3943
7858,7717,4948,4702,866
1445,2430,6133,9833,4991
784,2794,7395,2982,9780
4040,837,2570,9675,3876
4452,2606,1688,7550,6610
2481,5782,3743,5333,4664
8277,3496,7832,1074,6938
5842,2046,4261,5878,8747
8328,2738,4009,6154,2933
3706,6178,7557,9281,1130
7872,3449,6949,4899,2849
8417,2824,5773,1366,3710
4863,4020,9492,3138,5027
7732,3273,3328,6274,1448
1946,8019,621,5918,8491
3584,3140,6484,7074,1486
5679,1786,1927,8442,4359
9521,8742,957,3680,2971
1359,4849,8232,9431,440
2460,8679,6910,6663,1155
6105,3155,9732,1917,1834
7815,6374,4720,3534,1963
8265,7329,2467,3752,2494
6966,3608,6235,4554,9675
3105,7387,4862,78,9216
4595,9163,2248,1947,4988
1730,2896,4341,5996,8845
3234,7997,7082,1695,8060
5531,7293,8042,890,895
1273,7833,4681,2531,7144
1782,6924,2551,1013,9787
7858,2896,6886,1396,7738
8924,6267,2797,6495,4056
2618,786,4844,7594,6907
5281,7942,9266,2947,2274
5783,5158,4265,1398,6369
6513,1425,7814,3963,5257
7847,7802,1154,2056,4269
5348,9220,235,4518,4897
9138,3883,4080,2720,3535
6841,2188,672,9491,3281
4185,674,5731,6662,2146
1013,5014,6928,7699,5401
8371,5131,5783,4770,543
5751,6861,22,4824,6318
7658,191,3259,5986,7474
1317,4516,4877,9436,3126
6546,75,9511,5549,2472
6399,1561,7182,6331,4808
5928,4004,4790,5434,436
2054,6424,4002,8123,1363
8931,4674,1627,3199,5659
2847,7630,6128,4553,3284
6322,6244,7210,5225,1019
6787,1688,3667,4721,8863
8598,4058,5606,2722,5888
3668,6367,4847,3079,9260
9750,2142,1384,1715,6139
3714,2787,4413,8570,7012
5726,3482,5908,5132,6191
4056,5647,948,5064,9000
4633,693,8965,4826,9119
6012,1507,7802,866,7044
8912,2110,6710,2406,8492
4880,6264,8145,2936,4612
3096,9388,9747,500,3732
817,7115,6741,5235,4381
637,7271,5510,8114,6300
750,2143,8888,8138,4472
5627,1280,9393,6706,3087
3125,9071,2527,6955,2358
7808,2957,5470,7841,3738
9893,2337,3908,8572,697
5136,7486,4369,7168,1277
3959,8610,659,8317,658
8679,8429,4086,2723,1661
4329,5693,4995,3247,8517
4848,7935,6216,1877,7459
5881,5739,2711,5615,5430
3035,1861,7419,7667,6549
7038,1643,5054,4966,3686
7683,7486,2727,5155,1048
2466,8294,840,8996,2041
8103,3374,5202,7054,1183
9872,1521,6872,990,5533
7511,140,8214,2017,6907
4353,7763,5242,3068,2056
7763,8192,546,1347,6704
318,5191,4997,4068,6243
2078,6831,2790,5615,8487
3301,5686,6948,649,5127
6169,9341,3345,3899,5062
5647,1011,1216,7141,7194
1048,4401,6905,3128,9209
6502,3466,6785,7780,949
3549,788,6717,2550,6885
1785,4965,5562,2118,7568
4744,4410,903,4375,9775
4104,33,8012,8092,3715
6790,8983,3718,3977,6029
3900,2452,9923,854,7332
6713,8598,3855,2651,7435
5874,2815,8081,2900,5480
3749,5092,4952,3431,8295
501,8008,6977,5105,5153
8284,4131,3124,7966,3025
4091,3311,7475,7079,1629
7956,2790,1879,5658,7982
1541,4939,4678,2811,7592
3358,5031,6061,2969,6250
8228,689,9281,1795,5351
3880,9902,1902,6879,154
1830,4727,5669,9225,6258
2981,5667,4774,1100,9117
6496,4490,7129,4753,6811
6925,7051,3889,7627,169
2731,3082,4763,9146,2376
5478,6729,5867,5347,4114
6216,8153,203,5405,3983
6624,5607,5018,4628,1174
1399,7572,3616,7365,7142
938,8048,2789,6964,7366
1479,8421,138,8650,5932
3021,8971,5197,4328,3578
3526,7141,955,7884,5077
2297,6040,6862,5909,4173
7351,3840,789,2013,8403
6525,1532,7836,3104,6959
3381,366,5598,9266,8129
9813,743,9247,3673,2356
6043,5891,9552,3703,603
6299,7457,5126,7330,1610
2206,2941,8370,6770,3814
5141,4283,7331,6663,3991
5509,1454,7715,5693,4559
1433,8763,4333,2998,7547
6198,5806,2329,6545,852
4040,5363,5620,6409,5782
7392,2857,8003,3257,2794
2870,9270,4012,2807,6847
1800,5245,2685,9228,7924
6054,4086,5276,5465,5296
7384,1354,7661,6546,853
4135,4614,3623,4459,7307
3968,2937,3959,5450,7774
75,8355,3693,6582,7412
8839,6648,327,5661,1218
4609,5512,3751,6177,6059
6627,8651,2720,6948,2237
3552,5940,3669,8829,1337
5918,5388,2366,7225,1472
7766,2788,1735,5460,4293
8289,1833,7228,7057,1475
7511,6823,3418,1624,3278
9446,4874,4814,2573,6033
7188,2426,5354,7984,30
8753,868,3944,6871,991
1559,9149,4854,3262,8037
9315,4679,4987,2338,3608
3,8564,8544,502,9545
6815,5699,9218,5990,71
5138,2400,7441,138,9483
8385,499,3620,9381,2222
4643,7581,4710,2126,2973
304,8816,1793,2775,8095
2442,7073,797,4416,8819
6936,6401,6257,2876,2790
6424,335,9432,5041,3394
4712,7028,1865,3454,7335
6519,6628,9700,2758,3402
5656,3541,5760,7270,4648
2172,7939,6256,292,8248
4939,5803,5052,605,8134
2730,3794,9629,4689,1624
5461,6387,2256,5722,4411
4298,6059,5795,2981,4112
685,7065,9691,2990,5820
9686,2314,1757,8238,5282
1669,6561,7863,4280,4137
4385,4881,192,8643,7729
4300,5033,7200,2443,4411
3410,2969,9308,6393,3404
4707,7648,6306,4473,2677
2109,9685,3829,2285,3072
7463,2131,5232,5092,4716
5915,4353,2112,2313,8202
4464,4283,7230,7453,513
4795,2050,6200,8320,3116
3430,7996,5775,1556,3762
7789,6033,6238,1713,1668
9430,3534,2302,2842,5498
4437,7358,1936,7043,8006
7957,9856,4615,1700,1008
4305,6787,3244,3894,6102
3251,7183,7917,559,3059
5478,6976,1656,5758,5532
4005,6502,3833,3683,3916
3744,8666,934,7175,2263
534,7210,5710,7602,5444
1014,4888,9127,4627,7964
252,8266,3754,9952,1300
3798,6154,6171,3328,5915
126,6274,5971,2600,9473
5802,839,4902,6498,3764
7244,2688,4722,6551,2872
4712,6366,569,644,7421
896,5278,4234,9872,4643
230,5366,9113,1271,4639
5605,1676,4208,9330,2340
5570,3913,7161,5237,5437
8896,3562,8257,5911,2618
5589,6156,4603,6948,4666
7212,488,6085,4470,8659
239,2995,9109,4232,6242
2115,3585,9943,3373,5356
8532,5012,6237,7978,711
2047,4244,8413,848,7574
8945,3802,2760,7370,1139
3911,5536,8804,3887,2164
3084,5905,4101,4164,7288
7408,3160,5674,1960,3303
815,7743,7041,8541,3842
6586,2749,9354,3117,3786
5614,5849,1501,9477,4668
1774,7357,6400,1293,8590
2998,6158,6571,2043,8866
194,5117,6967,9728,5739
3538,2298,4723,2202,9624
3204,7862,6574,6255,2074
5850,3285,1528,8093,3589
3491,7803,7299,2705,6633
9515,2120,5380,4449,205
5409,2724,9136,3498,5872
4736,6781,4920,4493,3087
3820,7175,696,8252,7174
9360,3607,7252,275,6205
6043,7941,2077,5931,5858
9996,426,3942,7045,2477
63,5884,3985,9259,8315
6024,7286,5894,1695,5570
6984,4418,6087,2294,6131
3109,9659,3120,7591,3191
2904,4411,9048,7649,3205
6622,5594,5018,2838,1365
5463,5471,8826,5603,3042
6591,7870,4863,6729,1691
8029,5753,498,4327,3244
2167,3201,8943,4436,4124
3568,4913,9339,726,3142
3171,8418,2488,6796,2936
333,5100,9676,4932,6777
4429,8831,2727,2789,6830
3707,4877,7259,4838,4848
4452,3853,5454,4162,6516
241,7985,9082,5457,6339
9504,1769,8207,6441,917
96,3813,3426,7359,3189
4745,2319,4290,8900,6501
4522,5943,1598,5971,9684
5362,7241,6168,2311,6819
2659,4011,3949,8432,8049
5890,3463,9572,6562,1578
5903,4092,2334,7672,4221
3540,7219,8939,342,5131
8774,1811,7651,2184,2894
9720,26,3678,9480,1222
1281,8522,1241,9556,1207
3133,1276,8573,341,7195
735,8900,1153,7840,8027
8619,4819,1532,7476,2955
2203,6603,4558,6226,7506
8734,4447,9924,4651,500
9309,5122,2954,4621,7220
5648,2457,4517,5124,9509
4310,7166,1955,3519,8308
7133,2773,6572,3532,8018
2766,9391,5256,5344,3491
694,6439,7156,2007,9868
341,4690,5769,9153,3510
8435,4607,1672,8701,856
6675,2929,6966,3784,608
9273,3640,6859,2346,1427
6740,9475,2222,3950,4444
7606,1572,9352,288,4858
7497,2726,6097,4830,4838
8877,2825,6682,3633,5915
9412,6654,391,5953,455
235,8016,6119,4871,4090
1303,7565,9198,4364,7466
2436,4996,6421,5175,7294
3555,4576,4134,4037,6416
8201,7640,1170,5836,80
123,8042,3092,3709,7987
5596,412,7784,2189,8715
2135,8140,6190,5157,5502
7471,5578,9600,2566,1387
5868,3851,1501,2892,5270
7180,6636,9390,2153,3436
3037,2625,7939,8643,3525
1856,7765,7069,4419,3391
2406,4631,3851,3989,7754
4765,7589,8410,818,4352
2885,9074,920,6915,6256
1470,8544,767,5142,6223
1002,9194,1936,6073,8830
767,8312,6107,4976,3735
2495,7458,3568,2129,8160
1649,9917,5376,5756,1012
9936,3757,1279,2601,9494
5425,2492,8919,3016,5236
6181,5695,2339,6257,5533
6950,309,9701,650,7611
693,5936,6139,3103,5667
3240,6530,9398,2489,6464
8551,4049,7401,1833,8008
424,6454,6498,1114,4464
6396,384,6432,5366,4139
7133,4599,5303,7809,1787
6858,6591,3766,4981,1748
3675,1329,8521,6349,1662
1548,5645,3482,9323,2040
7724,3788,6928,5438,3467
4275,7014,7334,3200,7944
8750,7243,1407,8672,86
949,5822,3236,9245,5420
1721,9013,5223,2113,6001
2451,8498,4458,844,7617
7600,1300,5479,8089,3399
8979,4496,5839,5372,1530
7793,3154,2190,5237,4842
4120,5328,6790,6526,2605
4307,5259,3241,4341,5405
1888,8516,2594,2146,9336
3184,685,5854,7419,7479
303,7439,1633,9428,7071
3330,7859,8162,4733,2199
4295,9197,2530,6554,4905
2986,7116,1320,8396,4405
4095,4100,1069,9242,3452
7707,773,4706,8041,4666
1239,4161,3905,8660,7966
126,6208,4885,8728,2345
5730,5013,6978,5499,4081
6230,6273,4409,770,5902
8950,9283,1362,8001,755
5146,1229,2481,8501,3804
3056,4682,6975,5833,6987
1222,3322,7070,9265,1228
7263,408,6187,4851,8172
8090,1811,5337,8580,1534
4151,7479,2279,8901,1448
8182,2050,7124,339,8575
4253,6051,6091,4557,4091
5819,3426,7042,4003,3453
8190,2945,3372,5685,4729
1201,3940,1282,8955,4515
1736,4521,3730,8179,4639
8507,2322,3637,9841,1188
8736,1982,5801,2300,1122
1307,8472,4056,5006,2962
2529,1847,4526,2976,8396
692,7706,1544,7335,5123
9454,5221,5643,6240,2055
2773,7576,7227,7142,2142
2516,8469,5412,1252,8910
7710,3789,1849,8617,2915
7105,3102,9100,2984,4480
3980,4401,4462,1117,8362
9413,4300,5991,916,3436
2146,5381,4502,8065,4448
5622,7293,5836,4578,1564
7149,2650,5167,1848,4689
3284,6392,6649,5445,8002
2380,8588,1432,9556,5060
2928,4395,8621,888,6813
6523,5952,4245,3380,4929
7413,7347,9856,3199,4125
385,8048,1396,7271,651
7041,2104,8819,2176,6873
126,9291,6166,2662,4312
342,6482,9273,3836,5545
2884,2081,2196,5008,9827
6898,1755,9742,3853,1754
9077,2462,8214,5807,283
3777,6798,3399,7674,3868
5459,1730,9980,122,7283
4890,3721,6732,2561,8043
4448,4733,7172,1982,4856
9332,3163,3254,959,5096
2248,6231,8082,6595,3563
4879,8427,5722,2919,2394
3325,6723,8759,3376,4237
3012,6683,6425,2262,9066
3788,5445,669,7783,8593
2306,1449,6469,6346,7892
6255,1731,2110,8386,4910
6183,6052,457,8369,3743
6898,1287,7015,376,9510
4051,4689,6975,6781,3771
1321,1977,9046,8477,3529
6248,2509,9759,5950,3996
616,8792,1345,4785,7914
857,7243,9943,3361,3073
4963,8849,2859,2270,4137
3577,2210,8911,2866,5662
5568,3073,8354,4738,6375
819,8317,4120,4472,4644
6553,663,8652,7839,2286
9611,4360,8358,3630,2212
2129,9865,2512,6338,6903
5729,8960,7195,3263,372
3394,7549,2147,3051,7586
2890,4953,6635,7404,832
2646,8889,8036,2996,4433
6927,1309,7230,5005,2072
7923,4632,3278,4096,7233
9047,3570,1023,6711,5408
8735,2882,1836,6628,986
4431,8164,8997,2212,2146
2365,8536,8869,1991,4265
4081,5581,4150,8679,722
7089,1745,4068,9920,1320
6708,9113,211,6888,3020
6674,3211,5298,3062,2994
2285,7195,6540,6369,2952
2768,8178,2485,2272,7816
7708,6719,1209,7117,2840
5404,5247,5867,909,5524
3935,4416,7157,4170,5613
5892,4707,5030,5090,936
6914,9693,66,7313,3372
6982,7160,2900,4617,1474
4220,4177,2065,5964,8113
7242,1368,9058,1221,4534
1649,5886,3172,2809,5288
8024,251,8756,5439,2086
8003,948,5726,6795,1105
1823,7183,2777,7110,1306
9584,5721,247,7048,1231
7485,3562,7973,1050,4163
4226,6324,3942,8007,352
6318,1683,8527,2096,5338
5789,1880,6910,4729,5694
6815,5082,4838,5349,5371
9178,577,3059,6359,5712
5912,5104,5340,6472,6429
7920,9604,1253,1171,4080
7330,3179,2975,7235,4845
6352,3536,3875,2751,5931
1970,9839,789,6500,9092
3365,8806,4902,1340,7689
724,8662,6529,7138,5670
7876,6120,1915,7700,3595
6566,1202,5232,8603,4904
7144,4160,4063,5715,4505
990,6912,3636,6035,6380
4789,8841,3118,7051,2584
4385,1345,7742,7631,5498
8169,1248,7041,7518,368
6057,6720,3148,5620,3450
5461,4474,5680,8465,3671
1737,8251,3390,5765,4242
9440,1893,4753,4764,977
4972,1417,7290,8382,3020
2821,5680,9170,1854,5100
4967,4679,153,5874,8730
3833,6606,4077,5292,6627
4566,3689,4102,5457,7665
8053,85,7121,9264,552
9861,1946,5033,3731,5793
2924,8862,8936,1382,2997
105,2258,4162,5880,9958
2175,3225,9208,8051,1188
5310,5619,4399,5007,83
2293,7920,6678,1505,3701
3417,7415,4337,8603,4741
2057,4611,3111,7957,9988
3890,4779,8424,3258,7512
6940,2537,6999,7509,388
6297,5472,6357,2194,6500
6585,5441,2825,2694,7774
7906,2159,7720,3415,2590
7573,1072,5471,3818,3185
9366,6804,212,2663,7127
5981,1925,8900,4318,5273
8631,5139,4169,1222,5096
4604,9934,1995,7571,1512
3472,6147,3214,6679,3503
7448,4815,4134,5049,3382
6279,5857,219,5714,5013
6737,7719,3781,8020,1048
7857,9451,776,2931,4898
5632,4486,6217,1200,7513
716,4507,8072,5374,4199
2829,6464,6495,5752,1585
9414,6088,2992,9880,1555
