4000 8
1537,6045,6185,7789,6980,546,7511,5728
3369,3808,7831,9553,1731,7496,5852,8045
3046,8940,206,7292,2487,3398,5096,7259
6806,8807,3782,6087,686,3570,3733,2407
4947,5705,489,6222,4088,3701,9872,4860
9509,9534,337,7442,1357,8630,2216,1727
7868,2734,9022,6682,4053,9218,5135,7
4649,2438,8170,340,9331,597,5084,4329
5888,3043,3250,2894,3323,4974,5779,2430
2662,7614,8281,8197,7574,5169,3520,7791
9106,2523,2893,7006,5028,3593,5744,6214
3721,4356,3099,7168,5721,1461,6404,9855
1784,6848,6435,4638,7791,3309,2388,4233
4801,4850,2751,6958,6572,5761,2382,8924
2656,6671,7381,1063,2499,5239,2306,4982
2589,5418,4166,4282,2425,5408,6070,8266
4129,6243,6496,461,8730,5829,2390,3158
3279,76,3055,4377,9118,6263,4946,6606
7423,2373,9040,903,4935,6996,4953,2265
100,4915,5818,3777,1471,7492,9758,5393
1958,6032,6405,2701,5861,1979,5021,5179
5249,7977,3880,4550,6390,4287,7010,2859
2731,5226,9476,2177,292,6324,4816,7601
9508,3755,2755,3168,3669,6083,3492,1660
214,3468,3841,5850,2016,8143,6204,3095
4607,7696,7449,391,9332,4462,8285,4242
5231,5252,6272,8199,4463,4616,7442,2217
1948,3323,5851,5036,6236,1528,7971,6146
6187,1188,1991,5186,4083,3957,7648,6913
241,8620,5169,2148,6744,6498,9609,2274
7795,3360,9569,271,1837,5244,6132,7366
8375,458,8208,2300,8729,2523,2450,8772
3395,3488,1667,5734,9217,5148,4844,4316
4583,2294,7639,4144,6029,5971,8704,5578
4502,514,1491,8381,302,5150,5743,6915
4440,2365,3439,6174,7648,6642,5584,5487
9489,4679,6022,5690,2829,914,9137,221
4746,7923,5637,6182,7631,5353,4455,3391
5903,1809,7031,4553,8761,5076,5765,1952
620,8746,9067,1416,4414,5232,1576,6950
2807,1894,4269,4251,2747,4019,6074,5180
1675,6896,9466,6414,307,7468,42,6939
7902,7024,1995,3573,7762,2597,4110,24
7761,3248,6197,334,4098,6640,3590,7527
8703,3464,5933,3701,5400,350,9654,922
1284,2068,3762,6410,7535,5851,3587,4592
3341,4798,3421,6982,1411,5057,4948,9552
7178,993,3604,5640,3141,4355,7288,5392
8980,4524,2003,8399,776,9901,8362,2218
2340,5545,9215,7383,2466,754,8799,1736
392,8213,3060,3907,7673,6096,9556,1684
2745,9193,2631,5327,2579,4096,5195,7402
9779,7761,2658,2882,6569,7770,60,4604
6919,6129,2806,517,2607,5116,9970,6095
5152,4997,3301,8454,6759,209,1409,4359
7605,6487,9211,3992,4984,1590,3559,3575
8629,1240,5508,3996,3575,2162,7537,2423
5099,4210,8393,4712,1750,8791,4164,1388
8083,6500,6738,837,901,6875,5143,4580
4208,6788,1288,6141,9138,4786,5710,3320
9141,2374,6492,9312,1267,8675,5446,1477
7911,4728,9905,318,5870,1697,6825,3929
5387,2969,3347,8056,2236,948,7330,5801
2128,3126,5082,1758,8611,5151,3017,5331
5400,9399,1147,8502,3530,6823,4404,6101
6288,5229,389,1125,9607,4023,5818,5713
6941,7808,6578,4252,5122,3448,5398,1673
352,9778,665,2618,8795,2741,9042,4767
179,4377,9293,2357,4558,7031,9373,6863
5330,1907,6208,5635,6821,550,6777,4006
7811,1603,8022,8827,5769,1673,6891,2859
7172,8955,2607,8332,419,3722,8923,888
5082,5654,3358,5753,7519,4859,2997,7110
2346,6459,6535,4647,5436,7984,6474,5844
2580,4275,3200,1864,2321,9110,589,6500
7755,1360,4473,1572,2811,9703,3637,543
6454,8389,3659,7063,7450,2853,3013,5586
5440,5197,8704,6245,6053,6524,6018,2557
3560,4841,3232,3574,7094,8142,3917,1188
3106,8167,1338,7954,4152,4624,4305,9954
9077,1941,7933,1409,3611,9189,4213,4415
7727,686,7949,1933,4885,7940,1019,3824
1758,8878,2479,5632,6905,5987,5487,4750
5846,7237,3804,2587,7937,999,9149,3036
6797,4595,3235,8791,3756,6438,5119,7819
6481,3057,5306,9642,4459,2806,6965,5354
956,9130,4152,3822,6751,7751,892,4796
6930,3271,4397,1726,8573,5082,2388,8878
4752,5392,8393,5361,9612,4193,7317,513
7830,3673,6390,6308,4671,5961,7527,3026
4207,6643,3827,5549,5169,6907,2392,2096
5432,2608,9362,51,9813,6079,2230,3178
3522,8675,4665,2084,6832,3785,6640,3912
3477,3437,7934,2133,8392,6677,1939,2967
4340,2989,2937,6606,3843,5497,8827,6821
6872,6738,2842,3448,8114,307,7909,3154
3854,2633,8448,2388,4538,5869,5258,6718
310,7207,7807,4611,3362,7800,5693,7616
8151,1535,8950,6211,3440,5036,6149,675
8053,9139,4322,3949,6230,9824,535,5360
793,8084,4977,8194,6363,4689,3922,8738
511,6716,2770,8019,5756,2424,8145,3653
624,3066,7016,3198,8669,2823,8446,5534
9541,4990,8378,5911,519,4362,6461,2187
7325,8791,733,3342,6069,9522,1801,2359
9141,3028,5424,9938,1816,9873,636,6830
433,6630,5225,5267,6926,9408,3026,1859
4979,8338,3812,3493,6680,7893,3538,6326
5080,5944,1220,3580,4408,4066,5844,4643
3213,5351,2908,8889,6212,735,5304,4710
2560,4999,5136,8403,1686,9999,5024,2208
7186,2859,1376,7602,2296,5841,4186,5922
1499,2473,5704,3206,5528,9038,6831,5014
7664,260,7038,8843,1905,6520,4522,7244
4342,9468,901,5845,5303,2093,6177,132
4800,3981,820,6926,5801,6813,2040,6400
9779,1858,366,7884,1467,6867,4699,4532
5158,3950,8903,4355,7157,1856,9450,3536
6609,2156,515,6886,5866,4775,4068,5779
5596,8866,3631,6833,4495,2297,3469,7649
8185,4826,7116,3251,9256,4734,6975,2754
3460,9135,4794,3892,1893,2231,9343,2700
599,7524,8811,857,8656,94,6645,6898
7429,7670,3638,5271,5511,6487,7251,1015
7302,789,3417,9920,5636,1137,7161,2991
5786,5295,5408,7704,4541,3147,5732,4216
1622,2789,8056,1879,9096,2254,3123,5987
6234,6117,5976,9347,201,5632,7075,4318
6605,5790,3181,2226,951,3556,8952,5264
1962,9275,796,2143,7962,7319,2478,3233
2609,1483,8595,9054,4641,4331,8917,6276
2134,5704,8938,6254,1364,9077,5582,7999
3727,6527,3034,1149,6784,5915,9827,7440
1874,6624,9098,7898,2645,2576,9906,2267
6827,2439,1539,3434,7197,5815,5338,3340
1661,2783,7205,1167,3968,5729,7664,5861
7867,1876,3156,8837,3777,2611,8001,1795
9498,807,4765,1608,8501,5877,5748,2501
4344,7474,2034,7719,1018,2081,7935,6337
3683,7002,324,9907,8128,5793,3208,5718
9690,89,9801,6585,6535,4947,3293,4696
2724,6904,379,9009,1076,5726,8769,9181
7388,5141,6071,4448,2466,3918,5788,3097
2545,4056,1780,5162,5101,4782,7991,9116
5213,7854,533,2764,4871,4546,5179,3843
1703,7804,9239,781,4654,6343,4733,6183
5017,8545,3674,7468,5617,1559,5013,2930
1040,6176,3472,7360,4601,8489,4812,4577
9459,4516,319,7705,6812,3016,3471,2905
7668,5150,3442,7583,2411,130,7054,1174
1836,6685,5137,6387,8806,975,5759,8053
6765,506,5306,8897,4738,2851,4278,4328
6269,7860,6342,5233,4956,1229,7897,4746
4531,7328,9134,2984,7579,6844,3160,3565
4172,4190,4089,7112,4655,3906,2369,7297
7573,4974,2758,5280,3899,6452,410,6100
4204,370,3879,8005,3222,6099,6469,8572
5613,2034,8612,2560,6975,5897,4794,3404
6340,135,8712,256,9377,6428,2975,6332
7955,2056,7948,4788,6435,3039,4248,2629
6955,583,5087,8436,9432,1253,6272,4991
1134,681,6118,7727,7082,925,5265,7497
9518,1109,1143,6620,9177,5653,5169,2349
1293,1471,7935,3571,2176,5647,7812,3890
4810,1887,6233,7666,1709,8768,2128,2294
588,9912,692,8378,5266,1216,6920,5289
6055,4653,8954,688,8335,3055,1752,2417
5051,4957,1433,2717,4190,6205,8897,6550
4127,2042,5858,5167,6362,3507,241,9606
7442,1241,8521,3084,5487,6597,8813,803
2583,9656,3940,5959,4719,916,6774,4134
7127,837,8560,6106,3832,5429,5152,754
8191,7283,4659,727,5878,2352,6698,67
4085,4770,9168,4092,3374,6212,8941,3348
972,8812,2621,4554,3898,9187,6143,8221
5430,8407,7665,6876,5890,2232,7336,2819
187,3683,4018,6880,9540,4048,7679,1838
5681,9500,5510,7131,4399,253,7153,4717
1689,9881,6380,6235,4247,377,6649,5964
9412,5968,236,2217,7087,8128,186,3965
7982,1275,4621,3907,3008,9270,3961,533
1459,9532,2689,8610,7010,3788,5131,1641
1093,9697,3281,4988,4032,1106,8600,6959
3277,4665,8783,368,3222,9208,5687,72
1640,5130,7779,2569,2274,1043,8997,4260
9044,202,8972,5572,675,1537,6066,4781
9393,4397,5893,5345,9729,2759,2221,3532
768,3670,4813,5311,319,6750,5899,7397
4314,5518,8126,4059,6206,9744,1328,6317
5606,3408,419,4391,9284,1007,8751,1873
1769,4781,9581,5833,972,7736,3372,2860
4392,5529,5024,5904,7016,5720,1069,4723
1414,3535,1177,5118,3863,6162,6409,7783
8273,4629,740,4648,8479,4513,8468,6796
9582,5255,3032,4053,1648,6632,6129,1731
6365,5091,2823,5173,8220,2037,4341,4349
5740,7876,2257,3161,3814,5643,9873,816
3232,7628,7687,8830,2359,5271,603,7115
267,5923,6014,5281,568,4278,5689,9905
9330,5396,2371,3315,9993,6749,526,4381
3956,5010,5459,935,8831,1090,3211,4134
6317,3770,8695,2613,6811,432,8883,63
4753,4472,4442,4610,3567,6410,4084,3869
4830,7758,3965,8409,3637,2283,9419,5722
4272,2050,1748,5602,2773,9032,1229,8239
819,6758,1413,7447,8784,5208,8315,3007
1455,613,8049,2755,5248,8919,3515,6118
2955,4544,6389,1978,6376,1753,7608,3571
3536,6568,9423,2956,2380,2315,3761,5257
5835,5557,4107,7592,716,6223,9651,4146
1591,4355,3383,194,9417,1619,7442,4890
8121,5400,1313,9586,3397,6248,6669,5737
1388,9184,5071,9730,4502,2267,8610,5138
1653,7449,6183,2481,548,9591,4696,6941
6112,5496,3737,5518,640,4496,1992,9604
6505,2693,8688,4275,4926,6116,5893,2518
6273,6433,2118,4424,1117,3496,6918,3710
4992,3171,7173,4626,9059,3443,9789,1970
1708,717,9121,4162,4332,888,8534,6644
4578,2985,6798,7492,1347,7452,5110,6253
425,8358,8357,310,6772,2926,6425,848
9294,4332,7378,193,7256,1721,3592,4207
8635,1627,9314,2379,4674,5480,2745,6926
1795,7463,3612,1815,4502,7231,1334,7177
8639,2167,1612,1389,9089,7909,1139,6626
1771,5664,5670,6687,3907,1396,7769,5278
5323,6813,2196,5983,1356,3240,5180,8706
6279,3548,8268,3937,7925,5415,6092,1511
1496,5495,7782,6066,3423,6927,2305,1708
142,7399,3447,7143,3231,515,7212,4809
7845,6067,4531,606,6144,8724,4764,1893
5900,1671,4499,4861,7296,1445,9704,3470
945,6915,9690,5269,7586,122,6472,7771
1707,6637,7098,5117,3195,5540,2840,4153
5514,154,5213,6194,5390,5116,796,8033
3261,3443,2548,6541,7058,1423,7959,8688
3755,6899,946,7680,4628,5729,6714,3689
6757,9388,6304,3998,2490,3932,6907,650
2451,5369,2618,5322,5692,9008,5107,3911
6791,159,9540,499,3898,7570,944,3438
8458,288,7250,8623,2045,4124,53,7979
8281,9586,3424,494,3069,7263,6385,689
9456,4433,6321,5050,174,6907,7730,1624
4743,1219,1315,3456,8766,6546,4911,8246
6303,5555,7735,4113,1276,2653,9887,2047
6054,8024,521,3054,7291,5397,8699,1309
4460,8953,3236,4720,6665,1472,3057,2353
1316,9720,4186,6915,2719,6074,6342,1999
7100,2818,7559,4518,7327,3089,6454,4822
5765,3516,8959,7447,6176,4853,2101,4354
9233,2659,2871,8471,1021,926,8194,5613
8608,2447,2383,7365,7778,2586,5981,44
5976,6927,6434,4363,6370,7819,394,3705
6333,5666,7551,1417,8145,4037,95,6146
3109,8604,2465,4850,4231,8774,2147,7836
9056,718,8269,1307,4575,9781,234,6269
9996,1616,4125,4020,9969,3758,4116,3326
7442,6302,3059,6669,8404,6513,1858,6603
8897,2731,8467,1688,1265,3557,7603,1870
4282,4231,3482,3223,9623,1680,4295,9261
2013,9154,1700,1576,3347,7315,9012,5428
3606,4328,8674,1259,9644,2618,7220,1879
9612,9250,4131,3647,350,3806,6413,4145
7720,7740,3784,604,1832,6495,5255,3950
3532,5658,9100,2567,8857,1274,4835,8596
1895,664,9856,4394,693,5162,6162,5381
1560,8949,4516,4207,8123,1062,6846,6691
6217,360,9230,2768,4746,1770,3201,4886
7508,4101,6446,3477,6696,8344,4246,6281
535,9334,6821,3606,7933,2482,2961,3849
6374,4810,3651,5983,4517,7753,420,2574
7554,1467,2175,4033,4863,7019,2891,9418
5028,4801,8927,6949,2816,8686,2809,4954
5522,3196,4021,4367,4634,7442,9150,5744
3847,1698,5904,4173,1613,9232,2302,7399
7697,4109,5694,275,7508,8682,4554,3628
9339,3765,1975,9013,5183,5274,4627,1944
551,8717,8189,3616,8801,1774,5099,9004
3860,6732,5613,2486,3913,8260,3850,8174
4959,2706,4310,9054,579,7217,7253,3483
4765,6072,6527,9744,3295,236,3631,2638
2853,8995,3456,4860,6305,5611,5907,894
693,5022,1807,3460,9111,8928,954,8275
1091,7406,320,1890,5943,6855,3078,4315
8610,2362,7692,4703,910,5727,3630,5918
4046,149,7904,5205,9617,1767,2574,9346
9485,1198,5852,5805,9162,3848,5018,2894
3544,3775,5369,9537,7222,4219,2890,5927
3231,6105,4292,3555,856,5706,8890,5066
5860,8765,2057,438,5149,6414,3652,5947
1190,3655,4427,4546,5006,6177,5304,6660
4732,4007,9704,2229,6083,7368,8286,4510
1405,6575,9692,1446,7466,6506,8137,4694
4679,274,7039,1830,7301,8430,6958,5741
9557,3004,6522,4686,1098,5549,2268,2093
7479,4071,1637,2615,5303,7929,4486,5654
1188,2914,8543,2510,9056,1386,7907,4619
2677,5052,6504,9485,763,7586,3235,9647
7453,5779,4914,4784,701,4857,1748,7034
5098,4599,3428,6142,6379,1951,6497,1758
7498,5115,2116,8914,1092,3274,7359,2778
1615,7008,655,4782,4146,7512,8225,4526
1463,3637,5114,6985,1971,6407,8552,2907
1916,5574,4522,3304,8836,6817,4653,3597
91,7287,7353,4610,1699,5149,2678,8342
5970,5920,6812,6272,1338,6295,3389,5366
782,6353,9906,3987,7040,2942,2353,5540
2849,4388,4164,8247,2608,4936,97,7886
3283,6578,7221,6536,3485,2210,5396,9098
7611,7883,6216,4374,4454,6346,4809,1588
2123,3367,6473,2809,6906,5714,5600,6849
6384,4518,3037,5644,3463,9143,251,1354
7370,2536,746,8297,5881,4226,3239,8922
9670,7273,2152,9841,6840,1078,4438,3844
6194,6741,6963,840,6417,5492,4696,4425
8724,4470,7850,589,3259,8691,5727,2320
6873,1448,4973,8265,8141,5944,4619,5520
5664,6005,1690,9490,8923,1080,7353,3099
8114,4009,1940,5134,8922,5582,3259,4425
8179,4433,1071,5620,3222,7864,1455,7766
3893,2099,8882,3688,7840,2732,5386,4265
2828,8343,6527,7399,5613,3559,4655,7421
2081,2625,4807,1901,9676,7396,2467,4934
5809,4668,2329,7843,1031,4793,8846,432
1498,7628,5074,9154,3354,4506,6882,7891
5289,2403,7691,6410,1720,5688,7791,4976
4224,3989,1469,9678,3077,5681,3632,7283
5788,5717,2940,8110,7165,2122,1541,7200
2332,3312,2400,8288,5552,1512,9538,3746
7604,4521,2874,8922,6715,1986,3170,1158
4706,6149,4012,3869,9104,1553,7118,1478
4936,9864,3235,4089,7137,1493,5852,4664
7163,1817,2297,3466,5928,9078,2360,9089
8400,1473,9791,2634,1601,4992,5014,7830
9874,6868,4639,1545,5966,5889,4075,4851
5624,6979,5233,6440,7814,9014,2352,5237
9499,3380,908,8669,3430,1142,5547,3097
7487,9213,569,8333,9722,2617,727,7043
1292,8036,2405,5773,3960,1134,5876,5818
6292,3178,6107,4675,7715,8998,7426,266
5005,5984,5070,9848,8572,4937,448,3128
2547,3049,9417,6204,4549,2363,7301,8977
4042,1599,4457,7279,7462,8026,2150,7209
7253,2069,8353,1671,6679,1264,9616,4439
5900,6357,6118,3636,3220,3695,6238,3491
4399,4477,6445,6850,5012,5540,9847,4582
2534,6615,7694,4992,5544,1695,8461,5024
7045,5001,6315,4947,6865,505,8125,1038
2502,4959,2976,7535,3025,6287,7601,9448
3495,8954,4410,5320,185,9478,1617,7892
5570,7732,5146,134,9223,2142,2504,2668
3768,5339,4224,2558,9139,6549,6074,1692
8828,9452,4765,2776,1950,4978,1944,4171
3649,2175,5142,8615,2062,5440,4939,611
4763,2914,2344,5160,6430,5115,4158,6607
3236,5261,2403,6472,2479,8403,1587,5060
4963,1183,9289,3520,3955,3864,5404,9594
4936,3715,9314,3327,6518,4316,4909,5915
4085,5099,2071,6250,1570,7430,7219,6559
6012,5119,4695,6963,4539,3181,8271,2161
4150,2555,4699,3767,3627,7181,7216,2908
8248,6878,6031,7327,761,8428,2270,5911
8128,3260,2080,6204,7328,1603,6656,3917
2927,6555,5274,3650,3069,4322,5519,4226
3625,6440,6539,5090,2241,5746,5607,3399
885,3875,5954,6621,6665,3751,2308,4885
3639,5316,3547,8410,4113,3224,6028,8246
114,7087,6885,9357,6785,1767,4781,5822
7116,7664,549,8556,1851,2927,4339,3386
4100,5110,2197,7497,5002,382,7043,2963
1796,8093,3356,6755,9194,1577,6563,4804
7718,3058,1528,8647,3880,8196,7920,992
1090,3934,7031,3499,3717,2888,8345,6572
6767,5432,8079,3854,3948,5288,2471,6484
932,4176,9875,6813,3380,4504,3404,7156
1501,5190,6270,794,6964,9157,3367,8227
4934,5312,7279,7080,8506,824,7465,5628
8211,5270,2384,40,5981,8392,6506,1124
4704,7510,7015,3639,4970,7525,6254,5651
2928,9068,5865,5742,4380,5577,5546,9184
3867,4456,2657,4452,9275,664,9715,3978
2267,7901,1091,713,4741,9808,5547,5643
3527,5264,9771,1369,7483,4276,4970,5333
6774,4490,3465,4727,9275,3691,6350,3452
803,1042,8027,307,7665,7057,2206,9814
3015,3896,5020,1249,641,7518,6456,3999
6987,7110,3935,7991,1698,8593,9443,91
5714,5895,2309,7268,4379,651,2987,4717
3960,5042,6158,2619,1077,5525,7113,1934
3100,1943,6553,6869,3128,886,4877,9985
5361,4810,8244,6378,252,8441,711,8651
1105,9535,1416,5246,3572,4158,2374,5288
4452,2887,6994,3541,3818,4629,7864,1588
4186,4352,1283,2995,7591,2022,6570,2
1145,3115,7269,4157,4037,8054,7072,3777
6034,6128,3671,4863,1263,8770,4638,3945
9301,5289,1132,5256,1697,8574,1972,1512
9881,4851,2877,1330,6761,5755,6921,5907
3200,2910,4624,1043,3514,6787,6864,3396
9283,5146,3105,3161,9618,8224,2827,1271
9609,4130,1156,8778,2458,4517,519,5042
4237,7038,6727,6257,2495,7967,6714,2268
8717,726,1000,8721,5494,2948,8126,1055
41,7629,1791,3942,5791,4913,7747,6608
9360,3433,6449,2780,2532,5626,8100,566
9636,4696,4098,3994,7603,9148,4169,6013
4282,5028,9433,2627,8900,327,7768,946
4505,8983,1040,4630,8781,2693,4739,5644
5893,7548,2764,850,6624,9267,4662,2546
4813,3021,7716,2352,8821,4413,470,2168
1762,3226,7322,4081,7630,7672,8703,4676
8768,3933,19,8992,3971,9117,4825,4704
3902,6476,8439,4539,5370,5767,4863,1128
5444,2917,9214,1040,2114,7154,9211,3251
8884,3063,6777,3582,1448,2735,6722,3047
5395,8533,8318,3600,5190,6501,2440,5346
6072,5892,4594,4802,2181,5825,6995,4002
5523,4259,666,5515,1995,6503,5999,8549
2846,6294,3413,2663,3039,4163,6003,8909
7158,6349,5728,2042,7126,5304,3517,7399
2749,8547,3612,4775,257,8077,6260,5586
8183,226,4394,5793,3568,6980,5803,8520
6846,4762,6724,4776,8164,1898,7135,5708
7389,7598,7196,2332,5318,6880,7563,869
6664,3520,1172,3896,7773,2513,1422,8601
3020,5703,4043,6712,4111,3291,7612,4053
3961,818,5188,9749,2770,6055,5398,2730
8003,4106,4482,5013,576,3271,4593,8117
1009,3459,6930,1520,3490,6205,3464,6124
710,9663,713,9212,2894,9223,1806,6091
6268,8270,6266,1822,734,6161,9678,4673
918,5860,7767,4394,5089,2508,3978,7787
8045,4293,5456,5914,2368,5792,5417,4638
1430,3585,9555,3246,8576,3998,7287,4709
6921,284,5384,2662,6421,4924,4225,1448
5030,6773,3176,6506,1111,8369,3963,7091
9543,2447,3211,3413,6475,2495,4514,6747
4503,4264,8393,6172,6782,156,3627,9580
5698,4295,9677,4040,7921,6055,5279,904
1170,9557,516,4144,9722,1852,9591,4565
1658,6411,4904,6629,3019,7510,4457,5741
5655,8011,6886,1699,6982,399,6641,801
6133,4445,6172,1563,8273,4916,1088,4735
5807,4410,5501,583,2362,7887,9363,5080
