4000 8
6172,5783,5082,5671,7390,5529,5748,6814
2783,7693,4362,4583,3148,6494,3759,5360
4100,7045,4910,4986,4673,4959,6622,4733
4391,4351,5204,4589,3962,6005,4476,7017
6212,4136,7565,6666,6920,5122,5931,5913
4651,4699,6253,5690,2684,9154,5732,7048
5451,5284,5698,4796,4763,5656,5659,5362
4054,4238,3506,7145,5401,4044,6247,5886
3900,6114,6042,6953,4322,5479,6761,7112
5513,5106,7234,5315,5810,6095,6957,6343
6078,5382,6256,6133,4977,5985,5913,5978
3766,5085,2578,5185,3185,5138,4507,2945
3883,4245,3295,4788,4836,2745,3978,6125
3595,3730,3136,4932,4350,2850,4572,5751
6215,5938,4062,4624,4609,6153,4324,5035
5812,4072,5977,5027,6905,5765,6419,5583
2575,4922,5561,3778,3895,4253,6135,4373
6817,7009,3615,5037,5676,4839,7033,3079
6435,5463,3997,5929,4319,5665,4618,4216
5450,5734,5747,6328,6917,5251,6594,6939
4402,3646,5627,3099,4245,3025,4900,3110
7001,6532,6379,5760,6918,6966,5815,7031
4561,1421,4580,2299,3769,2931,3247,2439
3725,1974,3587,4173,3557,3854,4241,3961
5140,5973,4141,5606,3762,5504,3401,6353
3709,5201,4529,6559,3695,6645,5161,7145
5498,4735,3523,4837,4922,5123,4444,4173
5513,7356,7105,5251,7035,6035,5647,8022
4558,6371,5496,6640,5332,6217,3723,6882
5677,2893,5493,5273,5212,3399,6853,5169
4774,5002,6256,5706,5840,3366,6235,4818
6208,6881,6052,5617,6272,6417,6413,6198
3539,2908,4410,5103,3803,3571,5460,3072
3395,6112,4399,6353,4918,2827,5869,5451
6833,5241,4466,7715,3241,6626,6005,4992
6713,4858,5529,7366,5522,4553,5811,4743
1966,4877,4386,4761,5898,5638,2141,8147
5815,6532,5461,5519,7519,5127,3899,7354
3304,3424,3426,3647,2895,2835,3255,3118
4146,8118,6007,5773,6884,6900,4471,8133
3671,2539,7246,4238,6578,4875,4406,5188
4699,2237,4177,2885,3019,3966,1661,4641
3849,5617,2941,4855,6252,2484,5286,5059
5450,4637,5152,3606,6839,4896,4219,6119
3153,5211,3717,3706,4996,3658,4772,3194
7404,4964,5790,5649,6418,6908,6589,4159
6684,5600,6055,7263,5150,6321,6759,5822
7775,4046,4895,4110,4442,5054,3785,2972
3730,4363,5161,4597,3390,6674,2349,4368
5528,7032,5992,5858,6699,5922,5725,5044
6524,8583,6283,8816,7002,6952,6592,7393
4886,3442,5832,4108,5459,2664,4627,6806
4371,3549,5175,1827,6041,2299,4565,4542
3702,7148,3510,6648,5688,6210,5345,5938
5007,3593,4291,2286,4788,4787,3953,5124
4788,6544,5092,5218,6779,5927,5184,6999
7969,2898,6555,6025,6169,4461,6558,3792
4057,2468,2864,3073,3546,1977,3027,2100
3425,6072,4761,2372,5261,4685,6135,4585
7224,4890,5261,7668,5414,4556,6984,3507
3417,4925,4063,4830,3422,5279,3902,4150
2695,5753,3671,6281,4265,3356,7587,5221
4864,4830,5487,4033,5546,5202,4586,3637
5533,5735,3497,4704,5742,5217,7022,3253
1719,5643,5809,4977,3909,4474,4903,5800
6553,6762,5430,6765,6229,7237,5589,7249
2917,5855,2470,5456,1902,4019,3275,4524
6724,5772,6826,5581,7209,5792,5787,6828
7363,5087,6240,3835,7132,5103,3210,4313
6382,5431,5947,5336,5483,8678,4268,6902
4185,6434,2958,5658,3871,5434,3409,6516
7106,4991,5463,4513,5692,5379,5643,3380
6129,6682,5120,7027,6103,5618,6408,4903
4262,6860,5141,7353,5283,5733,6968,7817
5108,4601,4744,6186,4130,3862,7286,5362
4194,5824,4306,4653,4778,5142,5327,4102
6465,4709,5114,5216,7321,2373,6999,5487
3794,2995,3539,6178,3306,3601,3275,4844
4221,4285,5291,5390,4929,4467,3367,5947
7679,7387,6216,6462,8172,7125,5970,6858
3252,6321,5585,4425,6210,5960,3809,7127
4370,6417,4264,8426,4523,6955,5362,6109
4448,4041,3662,6565,3571,5472,3201,4352
3398,5123,5799,5325,6515,4564,7546,4089
6021,7759,6451,7363,7058,6351,7175,7609
3427,6827,6970,6661,5578,6593,6961,6916
7571,7913,7378,7275,6941,7375,7217,7086
4153,2824,6021,3326,4555,3006,5018,4051
6489,6910,5476,6509,7294,6008,6287,5457
3780,3858,3303,2741,4020,3594,3672,2765
6297,5650,5700,5208,6585,6025,4350,7022
3904,4305,3024,3729,6091,1338,4829,2983
4464,6048,6243,4460,5851,3005,6073,5751
3592,4922,4319,5384,1976,6152,2283,5793
4607,4017,4791,3127,7931,4037,6650,5392
6955,4942,8103,6978,5852,7357,7964,5736
5431,5869,5136,5418,3474,6120,5690,4063
2682,5662,5195,6629,3178,3943,4464,6442
4497,5504,2970,6249,3195,5533,4494,3925
6096,3972,6610,5037,5971,2633,6609,4322
5614,4039,3005,4461,4311,4865,3448,4039
4237,5922,5644,4666,6095,6213,5329,6793
6473,5297,5837,7107,7194,6143,4918,6515
4194,4529,5436,3702,6089,4862,4844,7387
5028,5525,5815,4368,4407,6885,5013,4868
3818,3502,5069,3530,4439,5155,4055,4579
3894,7636,6268,6119,5814,6597,7410,6398
5818,4109,6026,6001,4204,3440,6332,3739
3705,2736,2326,2376,4188,2265,3567,3260
6761,6112,5818,5155,6096,4770,5887,4954
2895,6504,6601,4404,4923,5858,4733,6104
2867,4100,3231,2692,3285,4247,4114,1886
5026,5749,6224,6881,5053,7156,5652,5434
6522,5095,7543,4709,5846,7130,4837,6837
4695,4579,4151,3635,3560,4454,5167,2556
4113,5561,4470,4526,3402,3335,4421,4604
4841,5217,6080,3657,4360,5085,4205,5068
5130,6381,6839,4717,4318,5816,6300,4460
7317,3040,7339,5909,5629,7093,4380,6320
3909,4657,3562,4459,3313,4698,4878,4519
3426,5438,5523,2412,6711,3236,6248,4450
5840,6382,5618,4729,6104,5814,7050,3663
5849,7926,3875,7574,4859,6289,5049,5783
5166,5848,5637,4987,5095,6248,5959,3046
3761,5398,2804,5986,3598,4143,5223,3604
3345,4605,3462,6633,4112,4386,5893,5520
6069,7472,7423,7041,6899,6355,8688,5759
5410,2622,6916,4296,3807,4595,5571,4201
8709,7635,7845,7617,8058,8850,7574,7266
4256,5884,7702,4460,6373,6863,6473,6700
5250,5592,4737,4414,6479,2911,6870,4578
5405,6528,5688,7633,7495,4856,7023,6173
5624,3915,5491,5726,4320,6296,3879,5467
3628,6260,4265,5459,5800,4224,3848,6129
2334,2274,4188,3274,3317,3497,3251,4510
6673,3769,6141,6711,4429,4866,5442,5697
6096,7985,4774,7829,6890,6445,7245,4216
7649,4944,4499,5547,6555,5645,6059,3354
5580,4051,3473,4983,5858,5347,4471,5328
3277,5181,2987,3612,2955,3496,3637,3464
5326,5543,3835,4913,3867,4717,5667,3989
3026,6686,3367,5667,4443,3620,5721,5524
5021,6053,5174,7121,5128,7556,4503,6854
5412,8494,6155,6300,6252,6352,8026,7322
5233,5852,5143,6879,5779,5692,4613,6934
4412,5134,5598,6104,6647,4897,4504,6090
3459,6112,3154,4602,3807,5824,3776,4582
3972,5143,4759,5380,5633,4252,2759,6009
5722,2947,3535,5178,4083,3059,5966,3831
5403,1415,3198,3440,3604,3645,3260,1937
4711,7703,4378,6394,5245,4639,6290,6065
5026,4676,5561,5014,3856,6065,5954,4467
3476,5960,4066,3559,6381,2840,5791,4455
3044,2130,4412,1742,3068,2657,2740,3701
6424,7420,4648,5708,7523,6825,5112,4779
5584,6286,5673,5049,6467,4898,5524,5930
1259,3237,2305,1965,2708,2982,1438,2161
5567,7270,5660,4426,5092,6061,6275,5441
5234,2264,5625,2637,5746,4650,3167,3435
3915,3946,3713,5474,5069,2472,5228,5061
3791,4880,4763,4171,6242,5478,6130,5728
3873,4731,4581,3908,4833,5659,4937,5145
1194,6281,4577,3148,6583,5304,4106,5243
2919,5674,5542,4944,4957,3013,5200,7513
6034,5175,6158,6265,6620,5307,6330,4276
4597,6018,5868,5550,5251,5661,5666,5616
3566,5260,3422,4862,5505,2582,4237,6312
5021,5902,4061,5772,4845,5276,7347,4546
6850,2283,4848,4314,4613,4928,3912,4373
4679,7482,4905,6075,5639,4691,5682,5083
4454,6398,5348,5123,6938,5722,5418,7026
4983,5151,5380,4370,5092,4819,3799,3715
3123,3497,5044,3437,3052,4840,2306,4648
6335,2273,7202,3957,5727,4424,6240,4673
7054,3800,5661,5648,4536,5376,5324,5641
5708,4918,3893,5128,5545,4477,5709,2674
6780,5982,4653,7448,4611,6015,5938,6116
3313,2551,3548,2442,4954,2731,3269,3847
7084,4608,5553,4858,6395,6643,4821,5809
4280,3655,4488,3563,3850,4655,4129,4132
6253,5921,3966,5891,6775,4303,5464,4809
4254,6568,6622,5309,7107,5721,6102,6559
5796,5592,7062,3772,7670,4942,5903,4962
3351,3893,5535,4531,3076,2027,6736,2885
5444,6878,4221,5054,6837,5151,5144,5811
6849,5379,4783,6134,4337,6442,5467,5247
3295,5335,3909,4605,3441,5463,3745,5000
5372,3895,4243,4271,4964,5199,2928,4094
3687,6621,5909,4498,3892,7289,4060,7043
5754,4772,6846,4316,5920,5361,4707,3425
4694,5139,7062,5507,4405,5460,5606,4608
6917,5924,6607,7570,5637,5690,6839,4893
5287,5280,4078,3868,4388,5498,4216,3332
4930,3876,6129,5294,5449,6148,3451,6621
6749,4898,5692,4044,6319,4417,5875,4055
5442,3866,5111,5150,4317,4266,5166,3886
5280,5450,5699,5106,4942,4894,5011,5743
6391,4026,5356,3781,5720,5192,3542,5421
5452,4837,6397,6939,4737,6295,4653,7348
5343,6691,4293,6562,5758,5641,6471,4906
5669,3923,3937,5256,4399,5768,2128,4998
5842,5346,6025,4348,4704,5331,4289,4237
6515,3722,4294,7469,4319,4178,6159,4895
5077,3183,2782,7137,3329,4195,5238,5131
3798,4940,3339,5813,1884,5628,4149,5748
4672,5463,6222,4339,5084,4681,7200,4951
4715,6648,4986,4476,7116,6283,4752,6523
6294,4219,5201,3981,5378,3969,3897,5903
3704,7377,6023,5652,5200,5599,6757,7190
4098,2978,6872,4646,5253,5267,4392,4136
4395,4444,5464,6077,4989,4337,5367,6601
3870,5598,3353,3995,6270,3839,4262,5331
2465,4978,2985,4792,3105,4945,4273,5917
2752,3148,3593,2257,4263,3184,3101,3575
3020,5280,5919,1211,3923,5083,3469,3988
3230,3385,3107,2349,4743,3142,3152,3427
5282,3465,5625,6466,4839,7410,2130,5330
2670,5215,3930,2878,4306,3828,3527,3857
6596,6833,4296,4987,6007,6133,6037,4843
2395,4724,2514,3093,3225,3535,4121,4547
5605,3792,5642,4458,3544,4465,5730,4170
7136,6350,6846,6858,6370,6681,6929,6671
5314,7093,4272,5478,5792,5576,5883,4349
4020,6353,2140,5554,4791,4722,2942,4785
5546,4698,6183,4025,5555,4686,4924,7006
3819,3218,4659,3098,4056,3426,3180,3035
3057,8185,5273,5905,5333,5977,6788,6830
3177,3213,2653,2718,4434,3954,1689,3320
3017,2842,3774,3150,2498,3571,1818,4606
6529,4007,3206,5555,5284,2929,6566,2726
5905,6265,5372,6009,4868,6570,5963,5649
4568,6255,5373,4500,5004,4926,6698,5309
5788,5144,5440,3996,6406,4493,6871,3562
6539,7355,5502,7116,6690,6287,6694,5563
7127,5168,6203,6566,6229,7996,5493,6400
6236,2819,6070,4390,4475,5610,4253,3812
5429,7285,4090,6706,5079,7241,4916,4147
2533,4408,3974,5847,3650,4348,4781,3846
5555,5359,2108,5154,4555,3779,5716,3008
3503,6109,3797,6574,4516,5597,3331,7172
5701,5285,7932,4951,6077,6732,6426,6887
5473,5773,5457,4179,4170,6403,4020,4586
4564,5184,6248,5354,4582,6753,5897,5909
6405,6977,6945,4931,6810,8040,5665,4968
6178,7761,3593,6458,7001,4984,6103,5516
6296,5122,6633,5895,6079,5975,5971,7468
4131,3041,4399,1612,4133,4890,3501,4111
6431,4874,6562,3641,4957,4015,6294,3745
5125,5586,2877,4796,4734,6213,2890,4159
6945,5223,6310,6579,5914,5601,5762,4993
4289,4350,4091,3307,5037,4210,3544,4319
4416,6391,4184,4571,4495,5409,4639,5284
5753,4863,6563,3243,6466,4571,6781,5738
4816,3765,6568,4855,3484,5013,4989,5114
3951,4836,5062,3500,5496,4281,6347,2377
4721,6714,4220,5853,4807,5096,6426,5535
3328,7093,3842,6639,4998,5169,5537,8206
7116,6251,4378,7374,6879,5807,5644,4930
6079,8153,5002,7338,6891,6830,5810,7675
8125,6148,9251,7365,7438,7293,7796,7662
4351,3888,5421,5090,5036,4252,5334,3799
6148,7160,6503,7154,5910,5538,7481,6466
4805,3035,3592,4794,4305,4470,3585,5912
3440,1948,4609,3370,3068,3473,3132,4485
4325,4747,3565,6028,2541,7058,2990,5017
2639,2201,2539,2721,2693,2155,2292,2829
3823,4657,4333,3622,5327,4779,4497,4571
7317,6246,6126,6133,7522,4989,7666,5794
6700,5561,3720,4786,6696,4702,5070,3049
2126,2788,2876,2739,2555,2314,2182,3883
3927,5161,5931,1842,4755,4748,5273,5118
4181,4179,4947,4601,5988,2591,5677,5180
3856,2939,5110,4666,4864,4468,5529,5195
5289,6113,5823,5480,6397,5635,6478,6075
7342,6139,7606,6769,6683,7012,7178,6484
7321,4714,5323,6830,5164,5602,4230,4877
5858,2905,6904,4445,4744,3684,5656,4918
6557,6611,6647,7031,6374,7163,7107,5775
5300,4975,4154,5554,2656,6712,3675,4747
7231,4819,7000,5653,6800,4402,6531,6079
6579,5487,6937,4871,5550,6190,7580,4098
4366,7513,4773,6139,5737,4471,6067,3031
7158,5704,7104,7292,6633,5972,6749,7425
6678,3765,6520,5848,3812,6557,4815,4803
5647,5713,5637,6077,5361,6741,4909,6979
3438,4053,4633,3984,3742,4020,3980,4390
5774,7046,6255,6583,7549,3887,7691,6378
3757,5479,2331,4369,4560,4857,2309,5687
6482,6300,5353,5485,5766,6965,5697,5549
6339,3475,4487,2576,4262,4504,5430,1989
6764,5209,2152,6680,4772,5156,5384,4909
4569,3584,4597,5223,4342,5022,2831,4938
7502,8115,5778,6052,7048,6305,6516,6225
5326,4466,6121,6565,5164,5672,5367,6194
4480,5425,2868,3697,5868,3835,3278,4639
5562,7827,2162,7920,5113,6506,5963,5068
2715,4740,3015,4543,3866,3877,3930,4193
5953,6155,4503,5477,5890,5944,6248,6101
2624,5099,2033,3436,4096,3184,3083,3051
4912,4992,3487,3966,5190,4214,5042,3777
4952,6431,4489,5333,5700,4953,5050,5061
2858,4015,1767,3009,3367,3079,3827,2979
5048,5006,4105,4497,4383,5582,4469,4912
6946,3971,4002,4866,5741,5788,1715,5923
3718,5815,6230,2507,6375,3756,5660,6246
5535,7048,5151,5077,5177,5158,4960,6994
3409,6425,5047,3657,5717,6050,3468,6070
3666,4679,3955,2908,2441,4727,4240,2297
4307,5563,6797,6778,5191,6234,6793,6845
7231,3065,5239,5407,5459,5215,4995,4469
7300,4503,5908,5937,6276,5992,6167,4584
3694,4268,2302,4492,3331,4420,3622,5015
5332,4116,4524,4696,4612,4049,5748,3391
3747,4402,6197,4813,5068,5623,3114,6333
5664,5264,3141,4928,2569,6403,3351,3424
4345,3622,2978,4398,2233,4804,2590,3229
4742,4595,6428,6090,5194,5574,4237,4728
4697,2140,4739,4061,5975,3672,5007,5019
6523,5173,6689,5884,5133,6816,4829,6134
4909,4935,3862,4885,3396,4629,5261,3317
4541,5879,2637,5323,2124,5942,4705,5235
5087,3774,7214,2360,7580,2686,4484,4720
6731,6206,6734,4328,6673,4866,6168,4359
6279,6014,5370,6749,3836,6370,5642,6077
3605,5282,3168,4135,3790,4270,4221,4370
3526,7066,4058,5889,4822,5711,4692,5542
3763,5989,2709,3112,5801,3410,5318,3333
5921,7195,7117,5939,6978,5367,6604,6746
6316,5626,6413,5199,7124,5424,5483,4913
4315,4333,3774,2813,4659,4981,1349,4294
5228,4394,3218,4976,4502,5013,2706,3959
4969,5369,4426,4386,4535,6045,3942,4721
3841,4868,6742,3282,8177,3869,3902,6802
3317,2629,4284,4088,4115,2359,3978,3858
3693,3432,3690,3195,2963,4179,2214,4570
5413,4651,4023,4591,5150,4098,3122,5715
5337,5258,3420,6236,3452,5847,5161,2500
5546,5724,5354,6873,6593,4982,5384,8521
5612,5933,6456,8267,4163,7653,6311,5632
5904,7263,6204,7701,6527,5562,7061,6350
4398,5905,4581,6785,4202,5884,5031,4488
5286,7013,6064,5403,3491,7278,6013,4712
4200,2024,4694,2668,3549,3786,3325,3162
4437,5787,2749,6573,5223,4144,4691,4779
4434,4795,5162,3363,5469,4146,4889,3479
5477,5102,3819,4513,2893,6062,2289,4697
5798,5257,5966,7219,5123,5399,6739,4715
6212,4640,6502,6862,5174,6108,5388,6062
6792,6792,6515,6090,7190,7797,5650,7892
5548,5719,4310,4906,5055,6379,5714,5885
5748,5523,6632,4041,6322,5950,4295,4432
5106,6424,4124,3521,4116,5218,6668,1840
6353,6171,5424,5440,6059,6416,6012,4848
4248,5961,3917,3977,4877,4362,4420,4545
5472,4664,6173,3237,5615,6153,4152,5910
4002,6478,4683,6738,5217,6763,4924,5994
3774,3616,5305,6113,4158,3165,6115,4203
6263,3614,4405,4806,4409,3593,5622,2528
6005,5595,5300,3054,8123,3878,5104,3731
5243,7227,4803,4542,4888,4365,6760,4707
3102,3328,3630,3693,4756,3899,3506,4972
2572,3912,4546,5038,2862,3777,4422,4963
4537,4077,3862,3090,4248,4959,3878,2567
8668,8657,8445,8409,8996,8066,9149,8095
5313,3172,6011,3023,6317,2751,4523,3164
4468,3667,4209,2614,3912,4451,4548,4865
4852,4465,4661,4603,5747,5305,4333,4978
2810,5073,5287,5427,5028,5256,4648,5272
4834,8761,1598,5083,7294,4787,4091,4710
5556,4493,3409,4812,5174,3173,4013,4136
3457,3254,5819,4302,3236,5382,3641,5226
5090,8529,5928,6418,5496,6194,6457,7161
7174,5917,3409,7595,4957,3852,6814,3405
