4000 8
1931,4070,250,842,9068,4389,2970,9150
9933,6627,178,2717,8584,1513,6203,8993
4749,1511,7199,2269,4715,5386,8417,9972
7741,690,9563,1939,8096,9524,3581,27
3594,3832,870,2663,8221,3840,1813,8154
468,1992,872,9053,3505,7076,8046,8255
8587,5245,525,3303,631,8942,3276,8373
9633,2839,312,7729,2364,3894,7757,5959
7726,8627,8622,5948,2468,436,4103,2936
2428,4975,1989,5934,2051,35,4190,639
5281,4715,3942,5913,3658,7219,4286,3291
58,4598,1021,2423,8492,8778,8383,6219
7406,7006,2167,9875,7442,6270,2811,9871
1246,4801,5805,3298,4837,9996,3937,119
4711,7880,6032,8369,5099,318,1661,5158
4917,2682,7582,3410,1461,5965,9629,8868
2971,1797,8743,414,8068,1554,285,9314
6356,6091,2613,1194,6087,6550,1313,798
4431,7345,9168,9531,7663,829,4689,2580
3512,2272,5991,4973,8237,5620,3841,1209
7418,2584,1623,5486,4139,1908,4801,496
7999,7414,1690,4086,3965,3003,4885,8397
348,4053,7928,8012,4883,2618,593,8395
4890,6584,3369,3128,2205,7211,4337,9623
9796,5960,5109,3935,7869,9911,4432,5868
7325,6122,9955,1291,9126,4840,9688,9475
8894,7616,7487,3778,235,8080,2174,5125
4665,5544,8254,6870,2755,2591,6493,2551
8552,1603,6487,6421,1515,919,2290,8840
7042,2245,132,6168,7086,9820,5643,5981
7437,3130,9760,7673,1211,1934,2799,5877
7478,1053,2747,233,3644,9241,2785,2197
845,9272,8618,2360,191,908,1201,7233
3154,1334,3401,240,1155,9045,6222,8592
2176,5982,6266,3387,7916,9065,9265,5395
118,2012,5628,3763,1254,8414,5960,2100
7686,4578,4460,7878,5487,5662,5111,8641
6996,8513,8882,8151,7559,5104,6744,9735
1086,3010,3123,9003,2075,2388,4398,2194
4400,27,5957,5655,8441,1917,7755,6127
6496,2216,4005,1983,7878,9117,625,4874
7631,9507,3026,5190,4611,9770,4925,5697
2781,8048,4701,4856,436,9099,7050,4837
9126,3008,493,7568,4925,8248,3695,1422
464,7701,3405,8343,6819,4030,3217,4450
3538,6244,9641,8149,6014,4566,3847,8795
2615,8548,3652,3052,7648,703,7890,6774
3711,8383,4343,8637,6631,8038,59,7096
5740,3464,5439,2559,7495,8657,7010,1033
4901,6651,9183,916,1218,3030,9712,3833
1579,3364,6886,9227,4068,4776,6002,7779
3159,345,6416,9791,8384,6475,6887,4124
9940,2327,6684,7436,984,3694,8469,5885
345,7652,6802,1564,683,6514,5397,2262
9879,2283,1490,3947,7060,7492,1726,219
7837,8143,10,6221,4619,6898,346,4559
9225,7030,1995,209,724,465,6095,1070
8118,2897,2634,8802,9412,8032,1064,9291
316,2554,3238,7376,47,4965,7595,7884
3108,7606,4106,7727,4505,4452,2287,3730
1482,4282,3940,2207,4748,36,3278,2866
2933,5912,1668,2346,3945,2733,1637,4261
5288,4875,1638,5335,9841,9234,3219,2949
6840,7325,677,1346,1778,2964,5076,3260
7247,9017,5468,1995,9053,8746,4861,1987
4659,6530,4333,8605,9263,5970,2866,4552
846,4505,9887,687,3739,3107,3637,580
433,4314,1926,2211,7278,7002,5472,4525
6020,940,6521,5073,9687,1382,7061,4346
7913,1394,2951,7177,7365,5818,1729,8211
323,1616,8899,4062,4723,2536,4643,5156
6850,6569,7368,4129,3572,2840,8655,9592
3781,5176,4666,3468,6558,1727,7815,4472
3121,767,1649,486,6586,3378,8698,6910
4994,7597,973,9718,133,5616,4875,6983
2185,2243,1112,5758,5084,9768,5350,8866
4944,16,2335,1503,1743,150,5975,4865
918,7624,5352,7505,1002,4050,4415,5997
1647,5389,5716,1780,1005,592,8764,3191
2835,9877,8949,7920,9645,4299,6786,4589
4316,9122,6092,6060,9272,2067,925,191
9692,6278,7696,695,328,2112,6693,1975
7501,2409,3756,8507,3001,2520,1698,5837
2398,647,3758,2043,4947,545,6633,9264
9667,2725,5325,8939,4793,6250,9131,4485
2528,6828,5181,2857,8940,1874,4832,6442
4283,8589,4949,7285,1110,6648,3122,3508
7295,6880,5552,2243,7425,2185,1508,7092
4911,6833,6032,9705,3084,5164,4191,5613
1992,9372,8470,933,1246,3303,7375,5529
1892,2325,2815,3003,8973,5937,6511,6269
2818,2064,8513,243,4250,21,7336,9161
6854,3369,8867,9939,8533,3058,5552,525
2430,4022,1459,3677,7326,8834,9207,9218
1160,2022,2222,133,7959,8733,6402,777
798,4916,1021,5048,4937,8358,4209,1792
1727,3077,1731,260,6135,7284,786,8566
1307,2245,2243,8633,1080,1450,7852,2240
3472,74,2373,1432,8808,8776,2210,9606
3693,3231,4654,8630,1589,8864,423,3317
1941,2155,3577,8077,9439,4363,6643,746
6609,8886,9379,7689,336,7232,9929,3809
7306,2303,5241,6114,1080,7451,5720,4773
683,375,3404,2273,9239,3828,5590,1180
5983,9167,9257,5423,3531,5901,6170,141
4787,5550,7830,5124,2782,7760,8934,88
64,4175,6203,1144,1627,1924,5918,2310
2299,9323,4584,1538,3151,174,2719,9135
9342,1977,4559,2873,7878,729,3014,2666
6279,845,7790,9061,8605,6725,9150,8670
900,5353,9814,2528,7278,5733,4839,9577
5057,9423,1116,8209,9597,3835,7345,8939
5813,1904,1813,3691,2633,4828,6357,8913
5674,4148,7975,4279,873,7125,2949,1774
2479,2764,4302,9757,8498,9142,9334,3555
8565,450,1765,8163,4286,9110,7103,99
1014,8916,3791,3648,3745,149,2561,9419
4297,536,3699,5171,7662,6649,6946,141
9413,1249,9899,7912,391,9233,1468,8957
9684,3233,7120,3971,2343,4223,4070,3358
3140,7861,7006,6886,8010,9568,6305,2308
105,4,7480,7767,6654,4426,7909,6068
5675,7808,3980,6066,7042,5448,5023,6727
8681,2144,698,1025,6367,4768,4383,9508
2630,1390,6394,641,958,2700,2949,1064
2705,429,8831,9359,4856,6741,5427,531
4549,9407,6598,1592,4856,1621,8319,3537
3766,9017,4563,134,3786,8947,9642,6416
337,6036,7057,1296,8736,7,2360,1441
437,1192,801,5293,7934,6228,5825,2483
5635,2423,4076,491,4045,2395,4029,7811
1412,8593,7945,5198,7540,7587,1615,7877
3624,8673,9174,2361,8680,1535,3803,9118
2728,4604,4412,662,832,237,3146,6468
2660,7222,6960,6705,9617,990,4517,1030
9583,2462,6229,7123,50,7844,5001,3674
6518,4176,6036,5199,5711,9840,4317,8439
4444,8730,9102,5277,8967,2248,1746,1628
9471,8707,8333,9089,9697,2851,120,9280
5313,6349,6404,5363,4194,1406,9038,712
5582,5075,5912,1294,4915,230,9734,9360
8960,8836,4638,7927,1085,6384,9555,557
5091,7889,9646,4789,740,9766,4070,6054
6116,474,1417,311,1881,456,1024,7463
5532,6936,8758,448,7166,8492,9808,6126
7329,4447,4054,8415,831,3609,8972,5923
1499,8619,713,2239,8386,4783,8293,4502
5258,9711,4813,7139,168,5837,4603,5701
2774,3361,6149,9940,1854,5957,6067,9184
404,121,7599,1236,3731,6572,7160,5230
5191,7874,7470,3577,2657,5764,8080,7915
5476,2893,5055,5644,8731,9658,1345,1506
3020,7495,1446,4874,3453,7514,4058,3857
7636,1658,5094,1367,8230,2255,6598,3421
129,4069,6999,2787,9833,5079,703,5309
7973,5758,954,6705,5416,2300,8211,8437
9795,9658,3311,3248,7172,7370,7106,4808
9028,2201,6176,7259,4457,2774,680,4587
6843,7679,7374,6677,2759,8078,1987,732
3836,2941,7437,9253,5242,5648,7690,5038
5306,1002,8287,2479,8372,5393,7287,7401
7595,3464,4660,2053,6239,5341,6640,3082
3021,4015,9760,5780,2093,1747,6513,5930
4689,3950,5183,9931,9599,2873,4970,4905
3875,3257,7385,2248,8650,4673,9650,6246
8137,4311,8299,4376,9653,4940,7459,2674
8955,7219,8455,1049,8967,4968,6979,3656
8919,2162,3588,8518,5036,8558,3423,8912
1815,809,1160,466,5482,811,6713,3619
5122,5013,7995,4775,9953,5454,7450,8909
2674,5906,9958,1641,875,6938,5298,9794
9101,8887,8312,4137,7445,1736,3050,9261
2545,4211,9727,8027,5022,6441,1646,145
1454,9642,4920,1407,5097,2371,316,7772
8278,275,9414,9153,7214,4712,8947,6315
3599,7260,453,1045,8996,3503,306,1541
7715,34,9569,2737,6475,1215,2882,7929
858,7803,9336,5955,175,9653,3727,8453
9929,3141,7606,7143,7854,6554,3459,1454
3814,3913,2499,2810,7417,2805,4352,5132
2840,3921,7869,9315,5137,752,7245,5995
8555,6581,1951,8730,6235,5678,7184,6164
8820,4791,3308,6674,1345,6768,8128,5159
682,628,7970,8099,3434,2322,3232,6274
6244,1102,5590,1381,1854,2835,7377,410
9417,9328,9140,5652,5007,6325,1817,3827
1116,5126,502,2461,1894,8631,7621,2577
9260,5591,676,2694,7914,3908,8969,4159
5010,4559,5540,6865,7394,2918,7275,6812
2246,6416,2464,7253,2741,4282,1081,3857
9409,1584,6319,1304,215,3940,3881,9475
9532,4557,2170,7446,8466,1139,1606,3477
5698,7147,342,3093,65,7617,9906,2312
4033,2371,9566,6774,6653,647,632,6062
2232,6951,7367,2448,891,1248,1923,423
5805,4094,7870,4272,5233,9476,7749,932
6623,8092,4026,6689,5709,3932,9001,9743
6303,8567,6517,2957,9214,7150,9020,1446
4101,6387,3894,4993,7635,5818,5417,3441
9913,3287,7713,5146,2764,5463,6079,9388
3555,106,6077,9265,4038,5078,9008,342
3645,5526,3299,2860,2676,2319,4307,6777
8707,8202,1770,6342,4021,7187,9784,3934
475,7498,9081,3239,2961,5160,2628,6517
5266,8705,5782,9305,3783,4790,9647,7428
317,2947,289,2993,5267,4596,9770,3974
2798,1541,316,6819,8729,101,754,9204
7599,9835,2444,560,4996,5072,7078,262
3777,2861,9568,7561,7651,9216,4990,7968
2163,5279,962,7430,9876,732,1404,2675
2274,1721,9494,1003,1822,249,208,9422
84,2653,9982,5080,7725,7061,5343,1503
9922,4911,9065,7574,4127,4055,5543,6291
9335,6505,3721,9211,7238,5126,1886,9512
6848,1381,516,8670,1630,724,8093,1715
3377,8075,6795,1103,5137,2139,2607,5059
7050,1672,2633,1178,5727,8177,7469,5063
4682,1191,4274,1920,6317,6161,1433,3166
7543,1950,1837,9174,2675,9930,889,6053
8005,7685,7156,3143,9824,9763,8202,6875
1436,836,8054,7164,9013,5524,2227,3696
6715,6502,5617,3033,2663,7051,6199,207
9001,8036,9381,1676,7966,271,7729,5972
7956,4886,9115,7780,4649,7318,4656,6086
8155,2710,3250,7168,8234,5477,865,4949
1979,6482,7983,4643,3533,4182,4850,2535
2219,4232,4211,185,4503,1940,6158,2459
6826,5273,240,1476,2592,4897,7562,747
7607,813,7916,5841,6290,8781,791,8270
5263,8775,2913,8797,2957,7764,1332,5177
1997,5544,5362,6500,7484,1520,8960,4311
6794,9201,5788,9386,4098,3351,133,1706
4164,8049,7547,455,6831,8339,8725,2095
7114,1639,892,72,9404,2225,5249,1401
7769,612,7902,5254,2133,6863,9566,8927
6064,5354,8314,163,8706,8448,1869,2871
6498,9417,3326,3329,7756,2051,5424,4871
3691,6317,4944,3095,8542,194,4496,6311
806,2399,1566,2940,9262,1132,1868,5326
6487,182,5489,5194,8631,7358,8065,5129
6775,1391,8458,4532,3443,3883,9404,7134
200,4348,230,8743,4543,4727,5055,5350
7126,6621,8290,6388,7754,158,1715,4241
341,7205,9435,8972,4564,7501,4101,1339
8892,2560,5872,2336,6444,5277,9471,6644
9625,9701,5388,4169,4428,443,9519,1555
7064,7809,7943,4819,7968,9659,9060,8309
6864,8496,7281,1428,5997,1383,2768,4890
3943,8641,7226,387,3918,6697,7032,3544
6398,2421,7713,827,2864,7232,2382,9929
5042,326,4748,3010,9985,3809,1319,6850
2305,8600,8278,8303,9984,1047,3193,3927
9688,419,4315,3606,7117,1348,7151,3516
3769,4864,4344,6633,2097,6726,6563,7139
7053,1311,150,7039,5120,1470,3889,7426
71,2168,5729,55,3215,8923,3982,2904
9343,8298,6511,6460,9646,3662,9977,3416
8526,4321,50,624,1048,6613,7764,8101
7924,7914,5140,3045,9384,9030,472,9455
1198,6202,9510,4414,5125,3493,7318,4468
1791,3829,929,1438,7491,906,4854,6018
5228,4904,6642,6276,1518,4406,4378,9442
2321,9518,2488,1705,8549,2960,1161,9747
9163,672,4161,4288,4165,1480,8756,5956
5309,9686,7395,2801,592,2249,8819,5821
7154,5462,2097,8672,9869,6475,8115,2191
5994,604,3896,4543,3565,5058,4291,2728
5730,8452,7016,9895,9932,5773,5852,5242
5459,3247,8043,6052,5497,6863,1873,2652
2326,3970,1324,2195,446,9440,4386,6441
44,8283,984,3610,3342,5276,6338,9072
3728,3354,8968,3661,9128,4821,8904,4587
8068,6948,640,3566,3811,2513,6218,6137
6484,7543,8333,6931,6984,2720,3372,7028
1004,4357,638,4347,9633,6977,3419,3362
332,2388,7024,9460,7209,5928,4048,5278
2876,4689,8845,6688,7202,5064,2826,3687
2607,1160,619,9592,3880,3991,6621,4885
8349,7260,9232,7982,4237,2652,1345,4569
5041,8369,4030,2250,4298,8078,7529,7174
2767,6374,3863,9970,1438,6689,3658,4046
7849,4278,3638,1730,8270,259,6615,6619
7519,5848,4602,1757,8501,5947,6326,3542
4316,356,5792,8614,8435,3322,5789,1203
9696,9652,1174,1135,6342,4833,5181,4191
9111,8820,5922,7381,9080,2538,4001,6600
8386,8603,8357,6887,4550,4683,430,8867
5040,6223,7481,3476,9545,3271,4680,9241
2923,5855,376,9266,688,5558,3457,9800
4378,9379,7182,3459,1918,1183,59,304
9786,8416,7192,4336,3100,7623,3203,8140
3846,685,1617,3391,3956,6298,2632,6880
2153,3009,6146,2842,8567,9604,2642,2946
8984,9824,6405,902,1007,6464,1207,793
4881,8400,5130,7981,6023,8334,6122,9869
9019,7739,3260,2975,4038,5893,9856,6191
8902,6002,9034,7470,5607,1676,417,4591
1501,6823,5493,2509,3288,6700,3302,8169
5101,8433,6150,1124,6767,2273,993,5786
13,4254,8762,4051,147,8618,243,9050
4621,9277,6521,228,953,6939,4819,2455
3762,313,4964,7051,7014,8267,5220,2115
6700,1371,3239,3467,3644,4233,9254,3657
8488,8017,7709,8636,6636,7952,7686,1257
7229,4208,1486,8183,1147,6306,639,4910
6619,5603,1961,3634,3870,7181,5749,570
8553,8989,4038,2198,3223,3293,5856,1711
1310,3565,347,7946,1517,8034,9204,8747
2242,690,6931,3390,6996,7570,8300,3616
3173,261,7250,7044,7443,3000,7615,5997
1990,1653,8195,5213,4947,4051,6925,6257
7616,7273,4204,9134,5307,3408,7882,7550
4099,4813,941,1095,2384,9241,4712,5558
9503,1963,2602,6947,4963,217,2944,6954
1871,1139,2168,6818,5190,9093,3075,2807
6366,7279,1942,1674,688,9824,9225,4787
4638,166,5883,7023,9408,595,2581,8911
2559,5183,5858,7523,5400,8802,4477,7271
9942,6645,4090,5133,5738,7165,7940,2105
4445,9883,3780,5133,9708,3005,9921,4346
3172,5804,1370,2580,6400,3951,1491,8959
9135,7350,6482,4536,6153,960,1808,6095
7605,5898,1228,3344,3063,9169,5450,7509
9053,9230,2642,8761,2236,2564,3108,5408
8368,4478,7989,4769,8429,9480,3728,7564
6831,211,2100,2984,1171,3908,9079,8777
9807,308,2121,2870,9478,7572,379,8531
6803,3022,7292,9039,5586,400,4448,3955
4879,2437,8724,3309,1918,2453,874,8749
2664,2975,1733,3836,6884,813,2613,6691
1121,4735,9561,599,2307,9941,9131,9111
2964,6423,8150,8551,6824,2599,2506,1704
5037,1231,5013,6956,3684,5887,5705,6349
8862,7439,186,5746,8252,2799,2437,9374
7535,1999,9974,9843,1941,9105,8954,4905
5529,7105,3457,2353,9704,5964,4057,4742
7195,9070,1698,880,4958,7403,7229,3820
4843,7415,9566,3096,215,2004,2470,7751
4003,2444,7594,5945,1549,6549,850,7078
3654,4307,9432,3359,271,3490,8102,7467
2561,9800,8347,7519,7204,5577,1339,2047
2992,906,5143,3208,2911,7614,959,6915
58,8554,2860,1608,5104,3711,8687,8758
8019,8119,2118,8291,1610,220,5758,4171
21,4105,1690,7225,9682,3030,9273,2675
3937,4416,5884,6849,2031,6844,3764,2089
5398,6624,3698,503,335,2385,9261,8354
505,1380,6645,2115,1601,2404,6286,1622
6510,7977,8848,6193,1008,8121,8868,4946
2538,4753,1795,4569,1597,5559,6658,6995
2184,356,7498,2520,2742,6760,874,3247
8141,7520,5362,9742,9925,1649,1365,6435
9627,213,2628,635,8334,1497,5581,872
6250,7377,5442,7847,2936,2100,4843,5121
2457,2342,7641,5200,9103,8516,8447,7244
6036,3810,6987,5962,5459,8352,2397,5086
8566,5025,5722,6901,6522,1304,7773,2772
8681,3216,620,1617,5317,5463,6738,7774
7805,4380,2975,6908,2896,1422,4152,8933
5232,1140,4895,692,9493,7292,5779,8059
2317,1501,4960,8840,2805,2734,1613,1486
5951,2233,3104,1268,7696,9843,9043,5502
4223,2018,2410,7119,3440,6563,6052,8673
7703,947,9366,7197,8240,5145,5257,558
6646,218,9398,9452,2953,1012,938,8904
3246,4043,172,942,3887,9215,6444,8110
1233,8855,5230,4674,5418,1283,3348,3122
2231,2714,319,471,7859,5576,1029,4506
5794,428,3958,8747,1441,4897,7652,4687
8940,7824,5630,2827,7039,2075,938,8273
930,6169,2947,6349,7452,6295,9471,9683
9009,9791,155,6869,5368,1185,1375,1163
1614,5333,9911,3055,231,7563,7742,9171
5387,3372,1999,2426,5448,2937,700,6378
9106,3647,2727,6559,9943,2199,6243,8953
1991,6399,5822,7359,7584,7198,8522,9198
2532,8433,2253,2763,5996,9996,1935,1384
3369,3934,3811,8817,6872,4511,5196,5979
8158,7924,2538,8102,124,8782,7055,2115
5181,2878,9474,2765,76,7997,1964,2608
6430,4218,5372,2427,4215,7307,3812,7584
1241,7623,6402,8113,2134,1599,4092,293
9523,6631,8395,9647,5413,5451,1762,595
8329,1237,3361,8405,9234,5325,1014,5665
9544,6386,8093,3759,3693,1905,1344,4934
9529,7746,3048,1664,9346,7141,1957,8869
3772,353,8516,9186,5804,279,9782,4134
1516,3143,2539,751,8469,3554,6416,8013
9940,4509,1772,3634,6415,3117,8569,5944
864,1617,7608,210,8758,9566,9079,2531
9919,7596,1718,5724,7876,1501,9858,9393
4644,2398,144,3114,5952,6560,1127,5893
1070,2900,9527,7485,6017,8096,3430,6882
9714,1038,7092,8473,605,6172,1004,525
3768,2723,6249,1645,4224,6108,1038,8869
8507,1182,1983,4459,7743,3111,353,8814
6012,9880,6300,2029,7977,9730,8912,7691
769,6004,6164,1374,2176,7169,1899,5945
9893,8149,7590,4118,4258,8629,2987,2765
9811,4971,7225,7555,8083,7578,6369,4095
7459,2669,6125,5436,2400,5037,3127,3170
1041,9292,4544,3218,6461,6444,9163,6355
4594,6754,473,8852,5383,3461,1617,5195
8433,8842,2750,6516,6420,9120,611,3880
1790,6737,9316,4191,1774,2444,7361,2816
1737,1906,6034,8199,8350,5197,4554,2944
1952,5027,1796,7335,8488,3414,2531,6921
2256,5282,3438,8677,4402,4049,2557,6193
787,1874,384,2561,4319,7745,5377,6056
9651,1411,4255,8002,6609,8809,947,8561
3836,2744,5897,2325,6158,8428,9247,8415
3710,2685,7093,8113,6735,9650,4306,7522
1525,4691,83,5844,2436,5461,1901,2088
6873,6156,91,3482,4966,1038,2044,8803
3782,7942,1128,9941,6370,376,8356,81
3061,5449,8195,9797,5100,2501,7319,6625
7192,7403,2470,9629,2865,4372,1718,9738
528,1809,3221,5495,2847,5265,4298,6630
3208,5427,6571,9579,5803,4927,9660,8865
376,7855,8662,5477,357,5982,2103,7550
3386,4573,7180,6251,8945,8898,5990,9474
707,9211,4969,3554,4477,9267,185,7685
4694,6756,7264,498,1683,6925,9363,2060
4781,8026,7537,5138,4008,9640,2689,7395
4214,9869,3646,3159,8767,9637,2634,9475
8848,7603,3030,3326,6871,3215,1011,1566
9971,8276,2064,1654,5202,1428,3715,9983
9454,1252,5122,3463,892,7812,858,5107
7681,4505,8267,6449,4142,901,5924,2991
8505,8954,6317,5377,2169,7329,6943,2140
5606,9008,3795,808,436,7510,792,9891
8762,5915,3354,9655,3727,4213,4762,1408
8718,3029,7857,2861,3931,3782,5852,2436
2736,2170,7813,4905,9500,4757,7046,5106
3765,841,5915,4202,8351,6707,4094,7114
2622,7449,6770,6349,1662,1533,7758,381
4563,5616,3243,8494,9398,9096,931,2134
1266,8744,7040,767,3501,4086,5873,7267
4927,1788,1470,3279,8496,5564,394,1119
3014,7164,7469,4677,8697,5227,5058,3260
844,8302,1754,242,7398,2685,2377,8665
1430,9417,9432,4932,3504,5306,2200,8432
7095,3670,1711,5591,9235,2106,6710,2249
9270,4180,6926,7968,9407,1985,1228,251
287,2983,494,7686,5669,2871,6351,7100
2289,5783,2032,5793,1090,4233,4226,8185
7903,5938,3776,7139,8044,487,9389,7314
4667,6316,5282,4075,8301,6511,4327,8589
9494,4822,6275,5164,7694,2627,2264,9983
8411,4297,5777,9501,8530,3,7686,6434
5942,1463,3574,3986,1951,2963,1300,6618
9279,6583,694,7581,3094,5022,6171,2589
9844,2447,7754,7538,5074,18,7521,3485
4316,3299,2986,2847,3303,672,9281,9245
2136,2855,3231,4087,5819,4532,706,5099
1116,1400,2681,4210,6422,8852,6800,6266
1299,4554,3804,6374,4573,1326,9859,8890
4626,2846,1737,7929,3519,1018,7175,5655
3874,406,9742,9694,4939,448,4793,6055
1849,7474,266,8272,6326,7067,4539,7626
1621,8344,4000,6195,9670,3860,5085,4297
6706,6822,2226,225,7841,9402,5880,1716
9808,5623,1410,4748,6072,6203,803,7921
3678,1070,6194,5,8137,733,7631,9758
9077,1632,5954,8748,5492,1040,3045,2199
7862,5271,2424,5704,4673,8305,7420,4482
3929,8831,9231,1,5034,34,7923,8712
1104,4117,8718,9242,4850,6349,9001,3927
7982,4955,2675,3475,5995,5720,5674,3858
992,8099,9562,5666,6405,6983,149,334
5814,9380,335,849,9415,8258,9562,520
2375,8280,9762,7226,4630,8763,1154,2613
3719,3829,6088,9714,9550,1763,3573,543
9862,3136,6210,6267,119,6360,6601,5934
5741,6937,6784,5157,5195,6346,5677,7571
4627,5440,4798,9257,4204,5952,1871,7923
9782,7959,7638,9333,9723,1211,9876,9585
4347,6087,5853,4467,2448,2455,401,8189
9392,7186,3346,4588,3532,9024,2160,8160
4464,6958,7418,8668,2910,9289,6591,2692
7249,4229,2025,6972,5441,1902,6558,9788
7990,2411,4255,438,4867,4657,8627,4260
1843,1974,8849,5376,998,1009,3537,5462
7968,955,4131,879,244,723,3571,7493
4953,5597,4465,394,7500,1023,183,5490
3435,4439,5928,8303,9097,4556,2563,941
6531,1413,6317,7529,2422,9855,2992,391
810,7123,1270,1055,7847,4841,8548,2800
439,3014,3195,7939,4038,3378,3430,7473
7817,9359,5777,6914,3916,8340,7855,447
9753,4173,7976,2176,4028,969,2567,4839
8092,3838,5894,5940,8680,4443,8740,9119
7457,1936,7059,1495,5314,490,8969,3132
9849,4747,47,3765,3087,7903,4212,2841
2077,2189,5018,6106,3158,7586,945,1251
1424,6839,7191,104,1282,5932,9224,8740
7868,6283,236,3183,6773,9206,6315,6623
3953,6363,388,7040,4266,4601,9882,6343
6791,4901,2449,9949,2487,3394,1201,3911
234,8393,4016,1517,4325,3240,257,2194
9524,493,5377,6298,9699,1693,2921,3652
8056,3310,693,2323,7912,576,8667,4703
5477,1116,4653,7965,4511,5854,1877,4746
4247,5893,6263,8573,9134,6520,767,8659
7014,6145,4957,6714,7839,7879,367,5896
1190,1061,8219,9102,1637,6886,3806,7115
8003,8459,5080,2514,4314,6957,7261,8561
2851,3524,7134,1985,45,7902,645,7060
4047,5602,3774,1887,3482,4142,7783,4673
5203,6002,3775,6841,2889,7582,3957,892
6041,9038,3407,356,5995,668,8917,8847
4193,6052,833,4238,3955,1478,1299,8003
7081,5074,9890,563,9216,7673,5236,4420
3676,9012,1262,6565,6594,5220,7458,2636
4258,866,2992,254,1535,1910,9101,5729
7963,9934,9968,1918,1413,1267,9921,8494
6341,9811,9058,5558,7485,4295,9978,1161
3308,1241,7727,9903,6461,5186,2539,719
6052,5532,974,7588,7443,75,3317,5406
10,3285,7324,1424,4553,7246,9918,894
7057,8977,6452,4542,3272,6431,5704,6580
7672,3431,6484,4133,8617,9023,4853,4670
4556,5827,2259,1999,5903,5576,7405,5914
8862,4730,7338,3415,1976,7256,4310,9034
6234,762,3577,9506,7194,9281,6087,4866
2713,2571,9000,1331,1595,3854,6002,6151
9681,8261,8151,5585,3838,5557,1499,2700
287,8837,6116,2264,6094,427,1298,2328
1189,4875,1835,8384,4157,7923,3250,6870
494,2251,8202,2090,6105,4204,8242,5787
2465,6393,1373,6304,1951,2872,9005,2238
1710,5121,4502,7805,5548,5801,133,6738
676,1969,5123,4834,9892,8374,1705,387
625,9907,2477,6731,4112,720,2519,6578
7114,3892,2882,9065,6764,1887,1303,8475
7009,5806,6280,2558,1607,6413,9297,2284
8383,4420,7118,8275,2794,8824,8663,3420
8732,1141,151,2844,1861,2670,9422,8975
6562,2304,8040,3327,4192,9344,1802,1201
5150,8082,3760,6758,4496,3057,9042,2879
7478,6161,1155,272,4985,9818,3692,3717
959,3844,6561,2821,6514,5984,1796,3077
8289,9837,6404,2481,9181,8206,3683,4332
6288,7443,1090,784,500,132,3664,7979
6294,4819,8251,1279,4637,1944,4997,5597
5788,1559,8418,2303,7543,215,5380,5832
52,1785,8314,9234,9991,1997,3566,6280
9440,4656,7065,9941,4789,729,7920,1083
5548,6172,2363,186,8116,7360,5784,3905
8920,4202,6209,6463,4418,1589,2296,4470
3374,610,3704,3366,2607,7271,9646,2048
1927,6711,1989,6716,7441,9909,7800,2989
6082,163,3176,4198,7523,8960,8104,6443
3163,4313,2907,7581,5903,5204,2052,9278
5814,5757,2644,8422,3028,2291,470,4956
9003,2459,1673,6444,2369,9473,9434,8451
9636,2610,2650,7160,1571,755,3604,4734
5069,6511,2316,972,1715,4368,251,7530
126,2896,5952,3155,5187,6422,8111,4190
8882,9784,634,1252,9257,69,9704,8894
2679,2354,6054,4250,3110,9658,8985,8179
6169,1301,9152,7885,5670,9403,5415,5796
2299,1368,8951,7487,7791,7062,1677,6673
6847,2312,7926,6105,2381,7630,4999,5061
9985,1053,9311,3095,711,8297,1275,6881
9598,427,4767,5268,9831,183,1065,2130
1551,16,9618,9342,7079,1295,6016,3926
3608,3943,31,5990,1573,5030,1051,1558
6084,363,4654,6795,8660,5929,3677,8259
6357,8444,3527,6188,8627,4593,8319,179
4609,7937,9521,1689,9232,5538,5616,2841
9481,5647,8832,1055,678,9883,2613,6763
247,7268,3558,8908,3197,7236,7167,9554
5680,695,5743,4308,5288,4062,4487,9898
1999,4009,1587,1232,9547,7203,4073,9029
2851,2905,84,3530,2789,2698,293,3036
9967,3852,1945,3164,1088,9112,2719,6769
9807,8462,1077,5096,2524,5564,4994,4524
9573,6582,5756,9121,3785,9830,8150,6637
2736,8235,167,5525,934,461,8562,901
4313,507,4066,5402,9619,6786,2171,9427
5249,3248,4524,7774,8812,9518,2298,8386
6100,8054,7507,9886,7884,5658,6523,620
3893,6691,6146,4828,7153,4708,5730,1467
5216,9796,6869,4836,6583,9040,4264,1832
2289,8788,9606,1102,8306,1904,9488,4407
9959,6995,4293,7843,2653,817,8464,6547
7509,4611,1375,4662,9320,7106,6130,4536
6903,2999,9372,3486,2040,3636,5319,4330
2425,4925,5432,731,6830,4920,5139,6789
1915,9433,4633,4569,251,3098,1116,7760
7709,2492,2423,7029,9598,8553,1565,6502
1553,938,9988,3594,4575,5307,7924,7000
233,3356,7732,7063,8276,2871,3853,192
2305,8486,4761,2556,1585,5878,317,9294
8370,2741,6323,7969,1294,7889,4471,2848
8828,4460,6442,3403,9768,4366,404,1
7723,8136,7065,5999,1008,918,6192,3313
9405,953,5869,990,6832,6186,285,5203
8927,6609,3173,222,4499,7645,3071,3327
2105,9514,6731,1874,3881,7135,1875,1604
5272,8941,7604,6280,9860,3796,9593,9265
