500 2
2808,479
2832,4947
1783,6685
7672,5575
1730,1628
8745,6925
7240,4921
5937,7112
9516,6202
2190,3201
6395,1418
333,8898
5214,4446
2740,2091
3222,9059
1439,6030
9538,4272
978,1322
958,8650
6898,2688
279,5644
9614,7520
565,5551
4632,82
1754,6822
3283,8149
8241,3617
7047,3455
8063,9788
5546,1286
8847,6986
7317,8386
1259,8295
9709,2217
6946,6608
4906,7226
2252,4520
4746,2817
72,9379
2899,1826
6201,6183
9976,4443
9801,7024
7899,7865
6812,3445
9151,5660
432,6468
4047,1691
4763,3757
3909,1710
365,8816
8936,2617
3337,3683
5435,3410
3062,8334
5237,9264
4518,5213
3707,4320
2237,1606
2185,9050
5052,1336
4710,5485
7805,8758
7176,2569
2515,1086
4279,2880
9903,3216
5497,3240
6899,932
6650,9961
9267,1887
9225,3786
7100,2933
8106,9338
4540,292
8388,9592
1628,3099
5077,9433
1858,2254
2003,4373
3341,6282
7254,3244
9498,2752
6484,6397
3684,3134
6359,2952
5022,5585
6739,2123
8518,4846
1461,3058
5138,9850
2651,6767
2950,7728
6201,4808
9983,8204
9182,3324
4487,6436
6568,3985
9188,3052
383,2873
6187,6743
5826,1210
2328,2565
3333,846
7412,4795
3905,2551
4646,6556
9318,7597
4284,5520
2406,4268
3724,1588
7592,8212
8024,4160
2198,7213
7213,2581
87,3401
9325,5913
4611,1653
8479,7945
2500,5891
2741,6405
8442,7387
2961,7761
4985,7246
3281,7391
1514,7006
8979,9106
5218,7004
3267,7416
4218,481
9998,4305
3883,9324
218,8495
977,8697
6441,3477
4589,9182
9883,3032
6570,2844
793,1555
90,4075
8946,1605
1082,7926
712,6301
4931,3980
3717,9149
4462,3716
3454,8345
