1000 8
3239,4322,6975,3630,2189,2656,7174,4811
631,1940,2332,9774,682,1325,8234,8623
5303,1810,9842,8639,8704,9710,6514,3259
9939,8472,2715,13,4482,6202,4581,7721
525,1556,1352,2714,4213,8527,7526,4844
467,9858,4618,1149,1184,2853,9773,6487
4664,9615,5126,3368,9326,1640,6628,9265
113,9344,9279,4596,5546,3860,2318,6071
5417,3670,8786,9630,2198,6312,4475,2665
6170,9093,3815,7355,1947,3588,3842,6611
3204,8969,9980,2530,610,6608,1796,724
5952,1075,5320,1499,4935,7638,7571,352
1309,6357,9983,3507,2669,4458,6173,8840
3552,9988,6195,5499,3577,38,2110,6782
9007,2090,9313,9617,8699,1109,341,4651
2184,5662,6151,7120,3300,3722,7473,4610
79,7456,8118,2749,1915,4291,1590,5467
4280,7785,966,7858,7824,3077,4640,6831
5168,3953,6448,3867,5062,6790,8518,7247
2452,4669,4367,5753,8392,1841,363,8471
9298,8482,1221,1213,2773,2811,6681,7054
597,7648,4912,8421,725,9552,5253,5893
3505,1702,9760,8568,8492,8279,5815,945
2949,183,6698,1341,2024,7062,9813,1322
5544,1035,2535,8318,3846,9216,5373,4444
6864,286,2865,7590,9838,8119,3484,3344
9821,3245,1913,8313,1524,7728,9259,4474
7912,5957,5816,9936,3020,5630,1258,8565
6665,3794,6884,512,3011,2258,4956,9876
2544,7822,7467,2383,5941,951,5728,5762
4196,7641,4076,5721,5370,3335,196,3282
9293,6012,3218,2314,1643,4477,879,8308
8272,7764,8820,1283,22,3776,1160,2566
1599,8627,4950,7540,9579,678,3302,3775
8319,7379,9497,3689,714,9693,6971,8
5706,190,2322,7349,4667,3202,5657,2939
966,4478,4223,989,8255,5383,3555,9854
4011,8505,7394,3590,9183,697,7366,7503
8077,6863,1192,8792,6557,8164,8800,2263
8354,1123,9613,3021,4325,5270,5961,5291
9749,184,6280,8004,5567,9836,7859,9579
8342,5254,3169,7526,5951,535,5030,4029
7399,6222,2821,3956,4387,1621,6220,2741
2744,5833,5762,7070,1103,1723,2361,853
1908,8642,8857,7476,8479,6717,7055,6822
1971,224,4349,7922,760,9379,1952,8159
5602,4773,2116,9989,6395,8336,2730,9139
4169,8493,6209,5273,217,8571,6126,2125
7214,4984,9601,5694,1701,6656,2516,3672
6881,6866,1595,7642,6245,3547,5801,1848
8320,7918,1837,4716,6254,4567,3855,423
3061,65,5697,3278,8637,1823,5403,5852
6808,5005,1546,8509,1662,4063,2182,8543
930,3778,6185,7175,7325,1987,9023,5646
9906,861,362,6160,5429,4218,6584,8490
4284,2281,1768,2922,4105,7172,8774,914
2178,321,9424,3840,4385,1606,2384,5315
5384,8570,2491,2710,558,1515,8356,464
2376,8719,6625,7805,2937,3209,6295,7222
5491,8064,144,9597,5237,8918,511,7415
9240,9935,1256,3625,1541,3640,8940,6926
2211,1432,9636,2769,2947,7993,3233,5323
6713,9858,3128,9650,3068,9424,6873,8560
7489,7017,8157,2726,5936,8668,142,5176
8604,1398,8802,146,5039,7743,7072,7250
9175,6709,20,2122,4703,3254,7445,1416
3113,574,1067,6181,9999,7940,4742,7488
4958,2899,215,894,1568,358,6071,172
1756,4874,319,6796,2617,7391,4047,1792
4101,4067,3914,8805,7321,1360,222,434
1935,1289,6616,1934,9230,1358,9423,4189
4258,9638,5083,5826,9996,1155,5999,1753
6029,6318,8550,8647,3710,2597,439,7811
6665,4354,6617,3987,5714,6839,4421,7650
8129,1038,9584,7360,2396,9008,1549,6654
8647,6633,2481,8644,7788,8480,397,3818
4798,8948,2465,8509,1546,2905,6321,8211
7259,2938,2199,2974,9777,6620,624,7907
7659,209,5267,56,9218,6816,6710,7865
3450,9192,6509,1239,7672,6907,5057,2471
5855,7523,980,7401,428,7301,5613,7688
240,7812,663,18,4433,1287,7925,2092
1497,3193,2149,715,10,8860,8580,3460
8052,5090,4699,5725,1997,9757,8197,7852
7281,9177,5254,7709,6479,868,5398,6719
8681,6061,6737,3114,7349,4663,5207,8847
7856,7356,9562,7866,6216,8143,1327,4269
3233,6026,9994,5231,5783,8191,3084,3064
7369,8338,774,3848,9207,6173,568,7888
2234,7306,1003,9584,1970,6210,8431,9826
3567,7994,7693,9784,6137,9020,4053,9371
5047,4047,4603,830,2238,7687,3895,9607
6026,4670,3456,5233,843,4024,3121,3078
1331,4124,2662,3301,335,1093,3128,3902
9087,821,3686,5225,9842,7739,4597,4889
1787,9200,5719,4025,6887,9615,3633,2913
4286,7089,8146,5130,1114,1268,8209,2446
5393,871,5747,5728,1965,8875,9630,1053
9697,3317,6279,9539,1057,876,4428,2844
77,148,6869,6965,9764,503,9878,4050
7592,8025,9181,8707,9294,7390,1153,4687
8262,6900,415,228,5776,46,1282,5473
3363,7561,5013,4420,8438,9441,7265,8515
9589,4134,5480,9353,4637,5359,3404,2230
3384,2585,937,2679,9976,2091,7366,8239
8992,7781,8467,4768,7828,9749,242,1191
7310,5255,5612,5749,4696,2877,4264,4286
7012,9744,3640,1650,5103,7044,3881,8488
9630,4819,1167,9606,6910,8534,7846,5902
6316,6313,671,4144,6063,914,5336,3374
6170,949,9123,867,3826,3387,5153,839
3132,8793,2490,8236,5838,6371,6725,5468
1191,7893,5075,8101,6427,2921,4004,2743
9235,4676,6887,5298,5591,2224,8673,1761
3173,7796,2628,7000,1184,7781,7839,4317
6575,330,2553,2413,6702,9278,7882,7893
7172,2957,5995,3599,5879,1,6343,5114
4677,3231,413,268,5455,9086,2029,8628
6883,4658,5628,8068,2440,3468,2385,9015
3798,4938,1429,500,4217,9311,8394,1390
2269,4389,4989,8148,4390,1332,3262,9067
4564,3676,9335,19,2763,1365,8647,9646
6023,4275,7715,8463,7744,100,7479,1542
5039,8908,2043,9257,8219,437,647,488
4827,5637,8637,9217,6970,1899,8284,1534
5576,7620,1553,8339,8985,200,7986,5009
4476,5701,3472,2220,5801,951,3763,840
9860,5806,98,8080,6244,745,8569,1071
6382,7206,289,3352,9106,8573,4886,4682
6194,6440,3021,5180,6640,1008,189,1117
6709,3661,3338,2511,4613,7101,3352,4473
2907,3450,2553,9152,4195,1122,223,578
8328,512,3930,7435,9086,8817,2117,5280
5257,5139,461,1898,6147,650,3015,2856
4311,6353,5367,8925,3455,8719,3398,6362
2169,5952,5514,6365,7075,5738,6943,5403
6251,874,2838,5337,9691,4956,618,4949
95,1079,6847,6242,1729,9863,9099,6041
6217,4467,4966,9672,3187,8365,6035,5356
4317,1550,1722,1392,7288,8666,6796,3539
9540,9635,8877,9232,4592,9496,4181,4687
576,1029,930,2306,892,30,8348,7109
4497,3314,6781,7684,1680,2816,3041,5997
4366,4763,7390,1655,3430,4187,5195,2970
3822,4072,2203,8414,3569,6385,3102,4145
7414,4033,6452,8306,4063,4800,5416,8560
8115,2197,6244,9795,5014,9286,5793,9381
4050,3184,1036,7480,7371,6231,451,1194
304,2654,9609,3873,9039,2712,8019,6454
6745,4471,4761,808,9272,177,9368,7387
2375,5613,7182,7390,4899,2976,6771,8950
6160,7807,6430,3532,4039,6882,4726,4343
9536,4336,8217,8576,7048,6237,5030,3793
708,9791,4601,9981,9969,3969,7368,2344
9583,4551,9734,4483,7527,6506,3433,3688
4314,9864,7220,8353,6746,1946,2697,6282
6282,915,4859,3330,7152,9890,7124,7861
9682,1725,7842,9651,5695,5211,1996,5278
9762,1731,9762,7289,8237,3195,978,2552
3059,8198,906,9806,145,3603,6089,6428
4519,948,9759,1671,839,6883,9533,521
8608,7376,172,4303,2587,2169,9582,2349
3901,9344,9639,2139,2540,617,4691,5600
8815,5597,5406,8961,9201,1495,5389,3720
2444,5148,5392,3283,2031,4925,3804,640
2301,3977,4944,4888,6147,4527,7238,48
3871,6877,2187,6412,7494,6878,2013,6310
2475,7419,5271,1677,8915,660,5397,1360
5809,790,4643,7841,5715,8448,8481,8017
2426,3425,2906,8573,7953,144,8621,1825
7022,808,8237,4517,7687,250,827,163
7670,6098,1840,6586,6759,7238,7946,2568
8028,2589,409,3743,1038,8891,1761,3464
2317,4668,2037,270,4813,659,2095,1835
1468,332,6352,9155,583,7180,9319,8253
3279,1159,4839,38,8397,2786,2607,6425
5375,3016,169,6414,1907,1931,9878,4224
6599,1916,4494,1413,2576,6589,3249,4044
6922,9601,3200,7506,6782,2519,5759,61
3679,599,99,2077,3385,2706,8502,8761
5723,8672,5175,7631,603,5054,1855,7203
6971,6350,8616,9547,2940,1865,3592,9863
1467,6792,7369,8250,9312,3129,8311,2992
3728,8411,5069,7114,1118,3571,5875,6841
2244,1051,4472,2847,6106,6328,51,3077
2679,8668,2625,5619,534,6217,5482,2002
3010,2851,252,2322,5980,8563,5314,9709
6975,384,6823,8093,3955,2699,4935,6199
3751,9407,9047,9858,5736,9099,2935,8415
7767,5560,4035,8302,1778,9518,304,4788
2369,556,7111,8350,9120,2426,8060,6096
2810,4884,4189,6766,7584,9124,2966,1336
8532,2014,1194,4269,1113,4129,2685,8881
9690,6720,7183,1469,6238,7487,6257,8608
8044,3369,6959,7165,5796,5019,3261,8606
9904,7451,5373,7488,6576,8339,8824,5108
353,18,9378,1466,4148,2063,348,3839
8783,7531,5308,5022,5019,1566,3630,3064
4935,589,229,731,5609,3491,9338,5513
942,4711,3002,7518,3050,1826,2627,3404
1845,2006,4871,5994,4069,5219,9833,2852
2751,5142,7875,7770,6708,1505,834,1644
2095,1064,2376,7704,4555,1714,3218,5498
6426,6220,3017,9477,8046,5645,2881,9892
7651,7753,5886,1720,2972,5719,4573,5724
862,2448,3494,7570,3954,4329,9215,6049
5393,1591,3754,9949,3306,6972,5448,9732
3192,8465,9209,1239,4111,2091,1132,1762
9844,7018,3483,2817,2738,8057,8541,3600
505,2035,1171,4460,6365,386,509,1759
1977,4264,1709,5283,1236,7157,5016,4429
5623,4225,5668,9734,6317,6801,1496,6161
3819,4980,8978,6557,3037,7520,158,3543
9556,1329,8003,5921,1716,8513,7680,3693
2777,9389,8977,4013,6547,3993,8443,2170
8219,4112,1905,4536,913,3401,698,4732
8382,9677,1290,1419,7197,1449,4962,6753
2778,2966,2674,4495,1479,355,8188,4256
9745,7166,8270,6292,1160,6713,8463,9379
825,368,3916,1738,3770,4614,6471,2152
4291,7761,3572,1488,9210,8534,8242,1989
1500,916,6484,2980,1272,4673,7237,1017
1840,5507,7310,3000,2221,5773,2380,3047
6142,6296,4786,9912,911,1257,2065,5203
9019,5637,6692,8230,4171,4934,220,5672
5851,6705,8653,7123,1378,5890,8140,3219
1398,5451,6219,3619,1225,8600,6666,7367
4897,1453,7279,5808,2710,9344,1012,1730
4981,7704,9960,9153,2638,180,4826,8490
6885,3479,5613,8264,9369,3754,1484,767
9205,7703,4387,430,6304,1053,7797,1201
2506,5077,7009,5217,4422,8021,6947,9403
5726,6908,8557,8364,7089,3383,6854,3975
6862,2468,2239,6232,6222,3723,6999,5428
1427,1386,5859,7731,2440,3657,8932,4947
8734,5942,164,3157,3964,7112,2560,9690
4020,1118,8055,1109,4501,4910,5084,1364
7378,7324,7597,3601,1048,4596,9030,2476
5983,4889,207,8424,8546,9140,3371,7281
5082,3536,438,9047,649,2999,8737,4670
4117,6792,5779,8619,1703,864,9984,9081
8189,7581,2683,9237,2178,1713,1713,8162
6602,1921,6586,5149,1061,9958,2431,6144
3494,2869,5192,4144,5869,3929,8814,9987
722,4594,8607,2425,5458,8591,1507,3647
6173,4190,2885,8351,5904,4599,6513,2506
6520,3100,7656,7582,3058,87,3727,6553
2957,8919,697,8827,2849,9512,8815,3571
4106,7422,5997,9565,6014,7504,3212,2187
1695,6098,539,7599,697,7053,106,7218
153,7763,4801,3212,7851,8528,9765,808
7448,463,9636,297,9975,8451,3868,4081
5874,9866,3646,1888,7370,6859,4076,9066
2958,4616,6665,3656,1669,6772,874,1823
4535,5675,5035,2386,4204,4801,3195,1652
5265,2832,1950,5240,1283,5819,9322,7157
5685,2969,9046,3056,9829,3122,2122,2787
7739,8788,6443,9409,5561,7318,1232,96
2994,6268,2483,7199,1070,5678,8852,6335
8510,802,1576,9794,6622,898,6952,2307
3868,5998,5364,3697,9121,7486,6485,6861
6275,2929,6270,1836,248,7502,1933,3242
3771,4416,441,4841,95,9294,1177,8606
96,2753,8400,6718,3652,5353,9026,7520
1352,4390,1218,474,1877,7704,7335,8153
633,3605,9989,881,1108,1922,4124,4880
6339,4566,9722,6434,3860,899,5040,3957
3653,3441,676,7305,8794,9703,4826,147
4093,6045,621,5971,3749,7956,4124,4383
1562,4114,5264,2671,6037,9389,7551,2376
3955,7273,8810,7816,8172,3851,1773,1825
7292,2450,9131,6087,2153,3957,6234,6247
2,6855,2218,3752,4812,6343,8135,6374
457,3400,9045,6494,2789,6597,8870,6745
3870,7681,4561,2043,1532,6335,3869,8825
8786,3000,4913,940,6958,1147,7187,6961
8003,9406,713,2815,5749,8849,9190,6207
2249,8236,2701,5039,4833,1572,1785,8704
9253,6347,747,786,2683,4617,9612,1469
7617,4525,2409,4575,5673,9597,1537,3676
9003,2250,6492,4753,1100,5682,960,3349
3919,3661,8389,8753,5234,175,7457,4488
6522,8205,5274,9205,2822,4887,675,440
9412,3085,5015,5085,2682,6553,8762,1685
8803,5254,6439,9904,936,7399,3254,4856
1061,1643,3609,6295,1818,1066,783,8341
9271,6058,7546,2094,946,8222,2534,359
1307,7550,5444,3989,4103,4207,5675,2907
9461,2114,2811,398,9514,6065,5254,575
7709,8863,6871,9527,9930,7655,7869,9202
3714,5415,1296,4660,3638,3831,5019,4945
1381,464,8935,5484,4671,4610,8392,4132
6725,1203,4530,6240,7268,9785,6815,4978
8648,3687,4506,8579,1342,2375,7781,5056
7791,9078,9717,1429,2909,4736,6374,4290
5200,5309,9775,9871,9920,8167,4004,6646
9370,8535,2886,6639,8320,9702,1617,6969
3390,6123,5548,4732,8499,3330,9789,6290
2408,9506,7719,5317,4243,4094,9608,9443
9404,9383,9315,9324,7550,3320,5971,6921
1856,8858,3561,176,8560,5178,7146,1950
1302,2695,6683,9801,6025,6473,6091,8434
5980,3811,3752,223,7905,3360,9667,7309
2744,8983,6634,295,2303,2605,7216,4159
1464,778,4336,25,5956,1482,1975,7259
4178,8659,7061,204,5132,3153,8638,1113
6964,2391,1336,4870,5752,1003,2180,8496
9986,8814,8792,2290,1420,6009,6450,2884
6787,786,2909,2744,2269,4885,3,6448
3545,7065,6652,8678,218,5290,9791,7183
7682,1127,2053,3434,2131,4234,1931,2118
3048,723,4408,4469,6732,859,7354,3520
1645,264,6264,3915,5149,6268,363,8695
3334,7016,7373,3552,2307,7165,736,9989
8292,2790,3423,424,7024,5355,2542,73
6078,6951,4542,2811,7810,1896,6332,9456
2160,2596,3371,7310,8865,3735,6005,2199
751,3379,5752,3058,544,6488,3048,8837
9279,6471,9262,6303,1826,1804,6377,7905
8755,919,717,6565,2816,7049,6021,4977
9646,9393,2287,8511,3129,8293,711,3881
1673,6464,6940,2218,2952,9988,1056,2232
6460,318,8536,8286,2122,4913,6192,878
5832,6909,7443,8649,3959,3465,3626,3605
2859,5914,2117,5989,4208,2828,9870,5882
9292,6811,8100,2245,6799,9156,4478,3259
9474,3014,1546,1597,7927,7738,2475,3759
4648,9919,2409,8608,3385,6035,2213,6245
1950,4330,2234,6158,7159,2105,2040,6452
8916,141,8698,5716,9297,3176,8975,8772
6191,522,370,4118,8260,2846,7878,2909
2766,287,1517,6151,6323,3731,2397,8273
8062,4632,4431,5222,6738,6472,1674,5655
6613,373,1371,5911,3550,346,4684,9741
869,5054,3860,9130,7901,1738,2039,667
2025,3557,6819,8348,7288,9216,6622,5350
3849,1053,573,587,7526,2247,6242,4140
2621,7613,51,6172,7960,4735,5913,8830
9790,9773,7960,7691,1512,9999,8359,3538
3557,5178,1887,845,4395,8509,6196,8245
9563,6769,8832,7089,9017,5075,1229,1639
2689,1281,7811,650,6017,3725,9480,5807
3499,7440,3499,5011,7440,1859,8550,997
7037,437,1843,1433,8946,8040,9678,8509
4810,8511,5599,3828,3586,6829,5467,6276
8110,3279,6926,4127,7004,6406,9935,503
3846,3435,5515,1286,5294,4065,2284,2332
4503,4127,3766,3449,2167,3445,1959,6977
1956,7559,805,5543,4388,6273,1819,2499
9552,8745,6626,6556,5152,6562,7060,8999
9997,2576,285,5292,6642,2569,7624,1145
6697,1391,4595,8864,4836,6554,5842,6792
4113,6648,2336,8502,2921,4155,1001,2473
2901,7627,9030,8053,4190,6091,7052,4188
8667,7338,9480,5310,9908,7105,6455,6605
8496,1050,5470,3332,7605,1313,125,1718
7961,2461,220,883,6616,1222,3357,9517
8850,2388,7571,3040,8479,4624,7228,7147
1962,6708,2457,1871,3813,8913,8477,2310
9963,3948,5642,7568,5261,5767,9287,3223
8228,9508,4107,4845,730,7464,4363,9581
9852,1934,2621,8332,6559,9849,5479,8522
6558,7937,393,372,6850,8871,2682,6814
2819,8325,4382,8081,4092,3670,1305,2321
3179,5412,7166,3910,2877,1529,3491,2730
3464,6112,1063,23,5962,6542,8545,2521
4480,8939,2894,1330,7810,5576,8144,630
3901,2527,8711,7994,6198,16,315,9377
5429,7481,3288,8307,9011,6779,1037,2475
2892,2100,2499,8855,8643,1045,1376,3123
9985,4271,4454,7796,9847,2598,8426,3749
5126,7137,1743,1324,7154,2059,702,2584
9540,3990,891,8552,769,1929,1028,3661
4030,3528,2517,2674,4573,3894,5797,4559
8165,252,2355,8012,2850,781,1762,7976
7919,3506,9301,5073,5565,3,7658,5106
3993,8549,3658,4762,479,4686,8424,4509
8214,942,7183,2788,4836,2981,7347,3001
3233,9702,1014,6084,483,2776,4061,8402
6283,3362,3476,1848,3366,1135,6954,7359
9685,612,2122,164,5299,547,4674,3513
1489,1858,6301,6325,4839,3649,9327,8073
3351,341,4157,3834,3118,8219,2237,9401
1581,5714,1250,4947,6849,8204,2307,6534
8817,4429,6699,4116,4977,1373,7629,6466
3232,3931,2792,8071,7580,2119,6145,932
2461,302,4767,5580,8521,7004,4982,103
2719,6232,5051,9569,4437,7358,6104,3254
1788,2803,7370,6765,4177,5000,3232,7409
8932,6025,5481,6512,8144,1626,7444,606
1929,2211,6187,451,9216,1170,554,1936
7402,5606,1505,1840,2965,7609,5094,4753
413,2464,1519,4591,7465,4752,2001,6397
777,7482,2910,8922,9109,354,9529,1038
2566,5716,1489,1783,6886,2044,3719,4289
7650,5225,6129,615,2835,1224,5369,3249
3688,6889,7840,1154,1641,9841,7551,2418
7324,461,1341,6434,816,870,7472,3383
6586,8962,5167,3473,1006,8886,7762,8657
4112,3892,9273,6947,5116,4642,196,8805
1532,8037,9959,3173,7879,7511,5592,5203
7972,6933,1638,8789,7803,9110,2173,4390
8073,7340,7863,9080,6227,5626,7737,339
9518,7010,7287,4635,1653,7484,3440,3185
5521,3400,6359,3400,911,1952,8604,8884
8885,242,7674,6689,9353,9847,1079,7426
7187,8943,6506,3414,4569,4244,3754,4088
1255,1041,8724,2908,8525,2165,6094,4046
5565,2454,7447,6477,4406,6051,5361,3292
6293,3036,9982,5646,2883,1062,3073,70
5,9579,3485,4575,3823,7239,8664,5079
8280,7388,7988,6806,9553,4082,852,5118
6537,8299,1596,944,4350,6958,4236,644
9994,4219,6291,2877,5281,9364,2948,5286
8943,6433,9862,2767,3673,8526,7846,1953
5914,5835,8759,5468,9917,9612,587,6455
7912,2183,7399,2263,9141,1636,2907,9135
5855,9198,2013,1137,8562,4961,6424,7506
1395,6286,274,5068,4812,8121,7022,727
3956,5782,6195,3874,5395,6782,329,3307
8966,7729,5570,8107,9366,8478,7242,5222
7676,9256,6359,6239,4217,2783,3746,5613
9070,4020,682,3883,2141,7704,4610,6098
3487,806,9972,8882,7589,302,2189,6555
8031,7760,4662,7398,6238,1905,2620,3915
1161,8979,154,5379,1763,3900,992,833
7921,1674,4716,63,9379,9327,6161,2866
133,6133,1749,7723,6436,3939,4278,4467
1699,8941,1865,7938,846,4486,1853,2008
3465,2008,7387,5229,5909,8380,6062,3830
55,779,3893,9434,106,54,2301,240
6188,4051,7963,2624,7990,2242,7092,9690
1183,8958,7629,2030,3444,9482,4038,6910
1491,1425,2139,7400,9806,8202,1230,9861
8981,5124,9296,9087,5179,1598,9328,1367
5649,7291,3992,3640,9533,1084,3330,716
43,959,2746,3487,442,6785,397,1933
8211,2537,9333,8017,739,564,7878,9720
5688,7175,8808,868,8773,8136,2235,4422
5428,6228,8062,4961,7312,1393,5678,7355
2352,8425,843,2795,5210,1241,4728,3421
3778,4062,1438,4517,4627,9317,4238,316
6492,3047,1184,5266,1183,3420,9688,6611
9648,7751,1573,6961,9144,7251,4316,1497
5676,5160,4292,887,6401,9021,4308,179
3084,5747,4697,7711,5065,8935,8028,1558
1982,9212,6824,3166,2632,6512,9778,2280
4264,1351,9241,3408,8603,3558,4905,4280
8718,9198,5167,5120,8220,9476,5299,1305
5223,9996,9016,288,8932,7044,1847,915
6257,8671,4082,8890,5184,3860,1170,9448
5211,412,2856,3815,3971,7762,8095,2690
6961,3263,7810,5182,2739,3109,6487,7963
3106,5503,8252,2039,2548,99,2955,8806
8770,7037,7696,3954,897,8867,3403,6109
9279,6260,9924,3251,4023,8020,5941,984
1283,3751,6166,4023,6861,2653,1986,9967
8157,238,2007,706,337,4962,9513,9108
1999,7209,3063,2896,6076,6466,9006,5356
2726,8930,8607,6749,6951,4548,7734,8234
8300,3901,2258,5161,6555,4244,5129,4713
4482,7136,5419,4820,2099,4932,3929,4098
2142,6992,6995,8218,3458,6001,3574,6185
4932,2182,2935,1884,6730,670,118,5031
4571,2377,192,1126,6621,5322,5839,1104
2458,1259,5925,4558,6192,9854,8656,8334
6846,5652,6552,305,1654,127,6490,6587
2309,9426,8471,9040,96,8590,4071,4668
967,4264,5795,7588,9586,1634,8693,2045
2894,4618,6603,9086,4472,5260,7420,1318
912,3973,1623,2567,4101,8114,9154,6410
7541,7625,5451,7638,6215,9523,2307,7183
3787,8102,4771,3373,9737,3465,5418,2631
8083,2021,1718,2555,7282,9139,3874,8195
3113,5498,762,7214,3613,9917,3625,1155
7542,9076,8793,3758,8600,1100,942,2387
9203,5714,5760,8940,9179,1179,1572,7262
3201,3290,9818,483,2429,3692,8679,5543
9191,9441,2757,2804,9358,6383,3960,6901
5460,2753,660,4060,3854,1602,6447,3057
7316,2208,1997,6495,3387,3569,3758,6589
6860,3576,7073,9290,7269,5752,4833,6461
5193,7591,9266,4552,3974,3226,1454,9434
5979,2115,3494,9834,3717,9942,2892,1034
2150,4890,7530,5538,8459,1288,2127,5320
4865,9200,4610,2135,4952,9444,8596,146
7035,7862,4699,1010,1088,6153,444,7068
8268,3939,6903,1986,3881,9795,3021,6031
4685,551,1569,3145,1840,3697,8465,6706
2897,3076,8841,7850,2520,7438,7997,9556
5300,2696,566,6389,8850,1011,3458,7119
4950,361,9105,8831,157,2126,4863,4842
2678,6433,7987,4519,130,6453,1225,3028
9530,66,879,2051,7504,8876,1607,2805
1573,2174,9194,423,3185,2653,7542,8136
3014,6648,6967,3171,8775,1831,8014,1453
8264,6002,5972,8394,2455,7198,1423,1986
7264,2302,4037,4769,1179,5645,7574,2752
7819,6769,3175,1005,9423,718,9141,2438
7366,6109,5610,6142,7940,3624,7595,6204
9626,3568,4599,2082,766,6022,4068,8031
8325,8106,2800,9504,3751,375,2256,1570
7145,5432,2575,6568,6150,1717,9006,3517
7826,4617,9659,5767,8241,7255,1971,7868
823,6571,9951,1590,2594,4019,9621,919
2125,2422,424,5877,2798,2681,7447,9944
8113,23,6513,4263,1740,5520,7781,9567
137,7440,5334,8378,4695,7306,6247,5519
3878,6198,7110,6472,217,6732,7392,2343
9155,7816,8220,1953,497,5668,1898,8611
5692,8411,2875,7432,3931,656,7000,4068
8097,2335,2447,2792,9641,8694,8312,3519
4892,5423,9992,5110,2155,7384,7453,1310
5201,5674,3264,5698,1343,5162,4309,7035
3573,7184,4468,7504,7841,1468,1573,5938
3803,4020,8731,3445,2714,7043,6965,7606
2466,6957,2717,4622,4341,171,5932,9542
5845,9197,5241,7189,4359,9551,4224,7933
6736,8692,5438,4577,161,7011,515,3965
1031,9247,7410,3746,6291,4376,1353,8757
1333,4070,3380,5674,4241,9313,5217,87
8510,459,7276,2870,10,1501,803,6746
193,6241,1324,355,3253,1840,4321,4285
1087,1731,8031,7378,6108,9385,6136,7441
3455,9517,3116,7697,8830,8333,7784,7340
8792,5061,211,8803,6562,1014,5550,6756
