1000 8
5197,8769,7217,2178,5947,5028,7241,2728
1663,6545,652,5940,5924,8586,6876,7331
1986,9676,7469,3749,6207,4751,9051,4566
6565,1754,5471,8215,6355,5624,229,9645
2821,5024,8354,1295,829,7562,1059,9309
5814,6911,1591,5154,4602,1648,7943,8879
8203,1667,4754,4729,2929,3189,5106,8049
1326,9151,3635,5539,5969,7767,7550,2440
6003,4739,636,9409,8696,3653,4553,7501
8155,8176,5505,2553,3312,8336,1565,4108
8033,7381,3656,2347,5327,5187,2265,4269
6021,3062,8831,4225,8073,6417,6795,809
2399,1330,7611,3958,8372,2939,980,6535
1846,8145,7736,396,8687,4684,4525,9222
1482,8348,944,745,4066,4078,9676,5123
3275,3825,9416,798,7785,5465,3069,3555
2841,4155,7189,2565,6398,2398,6029,6488
3535,2186,7682,5410,3901,6609,360,6410
1703,4608,5875,4065,441,8471,6237,7528
2374,7581,6788,2865,9709,6370,2506,6240
5407,254,6205,9907,2252,6421,5197,5149
5466,5447,776,9272,2414,2037,3057,6968
6529,416,3957,1848,5402,8649,7347,3585
7672,2391,6085,8070,8238,3840,1767,7055
2263,5611,7972,735,4629,5337,5870,564
7063,1175,7158,2685,8571,4248,422,4750
4302,9373,3856,7928,3712,5297,2200,6895
1599,9911,1811,322,8342,4166,1086,9204
4589,2918,2429,2293,4386,9832,6151,3791
6308,4087,9783,2697,9551,1202,7194,1726
5270,988,7822,3234,6864,6419,6864,2339
3880,8834,3440,9053,2027,8363,809,2197
9782,5506,1709,5475,4363,1226,7064,3886
6778,3778,4300,6117,8010,6494,1543,3477
8609,2270,6795,1384,2788,6575,4998,8802
6375,9994,977,2072,8468,6064,2856,2447
7245,7496,3908,5918,2360,8179,8763,253
5927,2512,4888,2397,7852,9713,4266,2540
4870,3149,4465,6219,2661,1214,6249,8194
1693,8733,1208,5823,8137,3108,2388,8499
2461,7750,8272,2672,9397,5433,1842,6259
7680,3691,1801,8091,563,6964,8694,5024
1292,7821,2390,4971,998,8256,4822,6794
5364,1755,2116,6228,4498,5351,5313,5813
8611,5393,5476,312,4971,5235,6256,2038
1730,2022,9069,102,6411,6294,4360,3734
9577,6323,6390,6801,174,6263,3700,2530
4575,9837,7181,2732,4694,1948,7970,1960
8055,307,8490,4588,8340,7417,2219,4399
9335,478,7284,2258,9713,8761,2628,3625
5773,8258,3168,925,4650,7539,625,6850
9331,8455,1598,9192,3275,6797,4475,1314
2924,7456,1225,2376,6833,6636,5584,4886
9331,3755,4588,4282,3310,5286,3887,6350
8343,5830,6694,2344,3352,7197,9103,1046
7775,5977,2671,6256,3929,1905,2571,3521
3986,2300,4370,5150,8006,846,8002,1876
6036,5357,2391,9764,5509,2421,8471,2363
4567,841,4616,6336,4021,5345,7473,5642
1657,4456,6741,3613,7302,5435,1051,5464
3599,4732,3314,4116,710,4280,4501,8589
217,3843,4001,5057,5782,5075,9978,2937
2022,3958,7388,1340,6858,6718,93,8346
7381,5812,2145,6032,8903,2256,5709,2726
832,3260,3788,9978,600,6907,9399,7456
9195,305,4638,6549,8223,2102,9409,5765
8339,4993,3588,629,9072,3123,687,5150
9414,1621,7676,7593,4019,7716,1433,7090
1017,6758,6746,2801,1243,6109,7158,5479
6428,3452,6455,5228,4875,3524,7353,901
5989,5887,4661,35,8553,73,4961,9910
861,2180,3769,7848,3978,3929,5071,7151
1052,7015,1852,1224,6437,4616,7209,8268
3861,6140,1259,2256,3385,4039,7406,2701
1188,6020,2007,3586,3125,7337,8325,5328
5617,7591,7616,4636,2067,3253,7830,550
7907,4266,9383,3089,3254,5040,7403,4075
4647,5735,1225,8054,3028,5182,5263,6820
7791,1282,8188,2960,4223,5056,769,4303
9562,6504,3319,4964,2771,3288,9775,4328
6225,2425,9517,512,7985,6539,1225,2077
8408,493,7352,2072,3698,8635,655,8793
7131,9931,3231,2409,9249,2315,4252,29
154,4371,5899,9114,5494,2306,1186,9961
8464,1189,5047,5598,8799,8603,402,5570
8787,4184,1821,6857,1863,6152,1703,6557
9100,1365,9374,3310,7618,3285,3644,2319
7931,387,4383,5033,4237,1104,5467,6167
1605,4572,276,8560,6573,8245,5313,5033
2536,7344,583,7441,6488,2756,9700,7687
248,6448,3793,5432,4859,5349,7135,6996
1095,5977,6610,1203,4062,6522,6228,9714
4743,2245,1423,7381,7971,3464,2609,6166
9081,958,6568,3198,4001,5207,2015,3772
8168,558,3445,7884,4798,5385,897,5355
6548,2895,4689,7053,9483,6100,3973,4561
6936,7060,4675,5572,1322,269,3252,4329
3865,4322,4169,6158,2718,5945,2363,5820
1883,1437,8867,4412,4695,4051,6361,6771
3643,4599,2019,6304,8308,4198,4521,3631
4227,5661,9881,4849,3828,5650,9323,1089
3831,4381,6710,9974,803,3229,3950,5631
7264,751,6456,2105,4426,9970,5453,692
7458,354,5351,4750,7243,3938,7680,819
9469,6634,506,7233,5016,879,6813,5751
5274,8196,665,6953,2275,2895,6660,273
4811,2637,4732,8904,6457,2007,5934,2069
8349,4973,3149,7828,3887,1309,6150,1402
6046,8058,4314,5651,7611,1904,9246,3729
5177,8792,2179,1500,3684,9560,2061,5224
9120,4333,6390,7717,2192,4484,6102,110
5379,6888,6161,302,5250,9990,4179,5029
4845,8961,1015,1790,7663,7429,2611,2215
8779,1347,9489,7203,6542,7037,3700,3406
8300,26,3627,4799,9443,2362,5136,8140
5289,182,9093,8476,1814,4731,7691,5012
6825,3588,6811,3828,5196,3801,1385,4034
9987,6950,4396,4577,4695,7569,6689,4715
3426,3889,4467,1724,1173,8790,6009,4953
3551,2534,4254,1307,9055,6542,4733,4297
4799,825,9875,2870,799,9548,296,8176
6781,2694,1537,5675,6607,2042,3540,9951
2359,3801,1677,6998,7867,2949,6041,9094
4677,8923,2224,7331,4660,297,6275,8376
4233,5554,8677,7066,688,5827,4976,8297
5776,5784,755,9609,888,4682,7649,1919
5057,1444,7008,6624,2746,3141,775,6385
4118,7125,950,7866,7204,3048,2577,6101
4032,8186,6448,1385,8352,8922,5632,1527
5368,562,6136,2894,9403,5210,1882,8497
6630,4703,3389,4689,363,5283,9204,4193
5005,1302,5292,3361,7770,9243,4449,6300
8389,2759,7003,9203,4982,2833,428,7781
9019,50,7863,6330,6936,4446,1911,6111
6120,4021,4756,3416,8332,2870,3734,2990
5991,5591,2380,5604,4638,4469,7338,3286
1631,7723,1104,3004,9090,4283,4500,4491
3272,9142,8317,502,2033,7833,7796,2261
2683,6964,2234,7286,960,5579,9041,8353
3132,5055,6385,7051,1058,1134,8495,8258
1578,9330,1233,3989,3711,7894,4876,8382
1182,6980,4194,7368,679,7102,5972,6367
7094,5909,5061,5791,2332,6389,6540,6822
5628,6889,1455,718,3704,5950,7332,6588
7177,6063,1759,8830,6566,5104,5181,6428
5579,3876,9787,3754,7275,1226,2573,8982
2330,5276,7662,1000,7080,9261,2302,3091
8517,2104,2613,6736,5649,2432,7636,3436
8880,3817,3607,5234,5564,9267,1133,2109
6991,9632,2509,3274,7260,4854,4209,3008
6009,7403,1986,9394,5779,1688,8986,709
7660,3315,9364,3665,5908,6327,2045,98
5947,1798,9660,1012,7293,1331,2517,3571
1232,8267,5832,1861,8569,7080,6353,5911
3008,1677,4579,6992,9755,3015,4363,5677
2405,8846,851,7636,6598,2631,5053,6233
7897,2910,6656,1699,9602,3418,6273,5465
2015,2351,6266,8987,6317,5538,1085,7689
3474,7259,3800,7370,3768,6174,3950,7369
3213,1979,5123,8462,1338,4836,4447,6412
2984,2328,4757,8628,4382,3093,3754,6806
4392,5557,34,7120,5929,8015,9399,3838
7700,7171,8671,2386,8275,2859,2961,1192
510,2127,6197,5994,6600,5607,5347,4202
8369,1972,6206,2607,8121,2283,1612,5739
5108,4376,8843,2696,6617,2221,6077,6137
5071,1528,2783,9309,2613,9642,4162,4143
94,8703,5064,5483,3849,1126,9786,5903
5016,6816,3718,4078,3526,9539,6025,2632
1203,7265,6023,3497,9253,1956,8679,4529
8899,911,3633,8393,9009,2400,2918,5744
8767,1118,8213,3518,6925,9071,2318,9460
5322,270,8157,7280,8887,4355,2724,5989
8218,6839,1441,4726,8950,2862,3890,7008
5422,3037,6924,1206,5300,7744,4016,2802
3666,8423,3188,3757,4484,5824,7651,5506
8053,5994,2495,8615,1246,7309,1618,6547
4735,4334,273,4197,7807,8097,894,7059
1315,7839,5563,1536,1606,7279,2220,7165
4315,5927,3129,6869,4118,4174,6227,2098
9445,7403,2718,5950,6463,5144,1972,6679
6344,3773,4196,8464,2814,7558,6941,1877
5448,4771,7098,1938,5992,4540,4203,3186
1306,7477,3963,7367,5503,3348,3751,3413
3777,3108,6846,5415,3371,7139,4299,6743
3387,3761,8912,3082,4247,2718,3552,6628
6064,3529,9643,2087,2768,4789,4417,5478
4279,5554,7143,202,8324,7065,5117,1532
8385,6697,2379,7908,2439,8313,5190,1037
1262,4535,7623,5326,3908,5664,2523,9058
634,6374,6852,7575,4774,3686,3082,6453
6903,8484,4464,4273,1989,9726,256,3100
8570,4609,4481,4301,1350,9478,661,1079
6607,3700,9572,4341,2907,6176,6495,4946
3210,5070,6623,5330,7097,733,8733,7517
5944,9175,5883,1886,7097,3550,1576,7520
2720,5268,3272,1119,9804,4903,3854,4790
517,8481,2992,9802,241,7316,4250,9568
3738,5685,4609,4701,6102,3797,5644,8676
1918,7539,1952,3905,4755,6476,2230,9965
7052,2371,2966,1004,7084,577,9121,4574
6664,1387,5423,1223,9999,6178,7734,3485
4180,856,6387,7168,5594,6584,2348,6371
857,8737,3890,1627,9395,564,7360,8279
6010,3201,4432,4179,9432,2437,6115,8158
1565,6874,6197,4406,6527,9196,3982,6325
9359,1425,8004,2818,5429,4538,9060,2408
7336,4458,2938,2156,4771,9459,2015,4262
3758,4424,7981,3224,6395,7144,6251,5315
4309,7136,655,1782,7438,1970,4620,5335
2317,6518,6054,1040,3617,7806,7788,7584
2358,2004,4058,8728,2576,7294,7946,4968
5521,6594,9064,3321,6037,4519,1203,7504
2091,7859,2057,6154,7370,4483,2469,5875
4367,5503,6880,5124,2975,5402,1292,7021
5247,3356,3069,2703,4882,4812,6912,6119
5836,8018,539,5063,3073,3740,8574,544
8890,2701,3857,6652,7550,6697,2526,6785
4753,4933,3546,2873,9137,6194,6167,1446
5412,9500,6058,5701,4164,5210,563,8674
4737,3572,8713,2439,3145,6497,6176,7166
3644,821,5328,6332,2611,7592,9118,3891
4069,7407,3037,5459,3561,2228,6150,5944
2405,3652,6497,2942,6357,4561,8066,6480
6719,6116,1898,680,8961,8859,740,9524
1958,8691,5249,2197,8909,4392,5365,8631
7402,2930,576,3950,6414,2984,5921,6265
8263,6396,5274,5358,36,2694,7491,1291
9957,5187,7871,1536,3103,6594,8294,2781
1598,7201,4822,2295,6304,1177,8777,6443
4761,8893,5144,2885,3417,6758,2471,8183
4720,558,5907,9663,6971,5004,354,9895
4849,5788,189,858,8523,762,7337,4350
8579,4275,6420,5815,6691,3988,7625,4296
7895,3846,1946,8755,2170,1284,6230,2507
6029,6309,6674,1866,6397,6520,1309,3823
7523,4319,1314,3330,2848,7154,9361,1167
8259,1314,2723,3582,3937,6226,3447,9820
3521,9544,2558,1582,8576,1862,3617,8938
3491,4536,4469,759,7564,3270,7196,3701
9807,2180,7100,5650,7344,8459,544,4840
2688,5745,4127,8232,6552,586,7282,6139
1206,8927,6034,2853,4896,5937,2062,5265
9981,4165,4274,7885,965,9337,2294,4115
9676,8342,1218,6238,7794,6694,2215,856
9632,5739,2896,6192,2536,8430,9816,213
5296,6182,1902,7429,3996,6905,1638,2809
1402,4502,2832,4900,7702,670,6337,3572
715,3888,7301,227,6126,6993,2922,6998
2284,9511,3244,2768,8705,3265,6000,2415
4552,5319,6671,3592,6874,1323,3185,3806
2001,8231,385,4215,1186,4727,7947,7889
753,2534,4815,6761,5478,5791,1711,5504
9866,7149,5065,1597,8676,1410,7385,4479
8542,9760,5200,1092,3370,3964,6172,1973
4084,8058,1671,2962,8282,2407,7341,5578
6523,2718,3498,9710,6341,724,5257,7446
3555,9099,1062,8453,1694,8416,5504,356
4068,3307,2543,1903,9066,5640,5322,2843
2990,2882,8921,6129,5226,4003,5392,2933
3027,9653,5852,2682,824,8609,1410,1469
6485,4692,492,3580,7373,3519,5669,9979
3601,8636,381,9975,5247,6266,2010,6752
8658,3042,6125,9345,1390,4544,4494,3440
1612,8810,5362,2297,6453,6233,3675,6938
6162,6060,9916,1620,5572,2198,6762,1733
8374,8558,5382,2852,820,6464,5758,3661
8718,6053,3847,5452,5542,4949,5840,6175
4341,233,502,7908,957,5386,8508,7877
1731,8189,3234,4033,8259,1354,6575,8892
6218,7192,1618,7515,1845,6346,7268,1197
6895,937,8833,5324,3895,7570,1365,1614
9971,1861,5868,4178,6889,6633,2862,3841
2882,9414,2091,5445,3543,3237,6353,9996
2027,6761,4199,591,5791,4892,1847,6150
7305,820,9427,6976,1134,5451,7174,441
5491,1839,6781,8080,4679,4079,4258,5085
3339,5995,1898,7890,7300,589,2419,9215
8289,4841,48,9195,5431,3036,801,3763
7918,888,9246,1288,6504,6336,8909,3611
7789,2941,2465,9810,39,4492,7887,51
5790,5882,8666,334,1968,8432,2338,8374
6042,3303,2365,5589,5685,1390,5824,8683
2079,9133,1473,48,4519,8488,4810,6556
9013,7649,5784,3368,135,9233,1638,8079
5325,3562,4142,6531,6361,2744,4290,8880
3642,5011,8063,2492,7039,3785,6162,2824
5570,1771,8653,4086,2530,6437,5181,4840
2306,2254,4567,3838,4904,7055,5347,7184
341,7087,7681,3493,4529,6477,5122,5553
4975,1265,2648,8308,8172,1669,8701,6605
4954,8022,765,6290,6590,1594,6557,5106
7012,5435,2062,4917,5352,6011,6937,1559
6633,7577,7941,1437,3901,9095,2376,30
4490,6168,6412,4483,5056,1401,8623,5855
9281,2769,6010,8168,6640,14,5293,4056
5519,6190,2831,5408,4255,9385,4150,1337
3329,9182,2029,3094,8384,5990,2421,4355
6374,5969,6134,3691,1586,9122,977,4700
839,6731,8258,4078,4302,4574,2643,9183
6901,5405,3048,3752,7654,9167,2783,7160
5017,9450,8578,3219,5296,2218,5618,6661
6292,2436,3462,3637,6798,4315,7845,4532
4146,4492,2059,2587,1642,7424,5893,6405
6058,4753,4308,9507,426,3990,5563,2052
1624,7440,7188,2949,6922,1223,4120,5801
7889,2963,4263,9943,9278,5661,1276,9146
7067,5801,3259,9261,3940,2957,9200,133
2380,322,9905,4950,7626,1176,3206,7517
8402,5156,924,4229,7344,1214,9194,1874
4493,7381,2945,3844,866,3551,9241,3382
4429,5306,3175,4674,5475,6253,4808,4653
3351,9125,4200,7396,5279,165,9230,2668
5848,6796,2993,6846,4222,1227,8944,3033
4088,8924,3907,4097,5510,5353,8871,205
5153,7925,5061,2165,2468,6855,5254,1112
6828,7087,3545,4562,548,9023,8953,167
8916,2050,8271,2149,8216,3441,1902,1413
6148,3135,2243,8225,1168,1229,6275,5795
5588,1239,4400,5559,4807,4905,7205,4934
1946,9529,5100,7166,2163,9500,5309,3750
6392,6151,4340,2160,8036,721,5469,5741
7311,75,8079,7381,4373,1827,6321,8559
2583,8881,2650,2518,4604,6639,9840,5750
5000,4812,7571,995,6550,5284,6793,1474
3185,4674,8508,4768,303,4593,6045,7192
999,6389,2363,9171,1350,8848,6263,6210
5664,5196,3070,9194,1171,8623,3205,2129
9639,1448,5477,8427,6270,5279,6781,2739
2320,2341,9242,1271,4539,9140,3000,7080
5813,7063,4600,5130,1484,6095,4565,6840
2406,2682,5341,9667,2322,5599,6562,8522
1554,5262,3407,1973,7091,4833,9849,6833
6731,2200,5131,7017,126,3648,3136,3673
2049,2594,7586,8276,3882,4672,7489,5071
20,6134,5934,52,6072,2519,9660,2500
6898,8184,4079,9687,1433,3921,2919,5766
7392,523,4458,7314,376,8769,2622,4447
6232,2609,8987,4669,4838,2731,9636,1899
8496,6429,524,9232,1143,489,9014,4207
7772,1662,6609,7410,2036,747,8509,165
5949,6314,4946,7495,3439,5607,2711,3037
5647,6549,6463,4841,6092,1319,6920,7317
1572,3502,4259,7342,6771,4424,7144,1523
9682,1856,5967,6769,4492,4305,570,9069
9288,5291,4475,9403,7936,4494,4679,57
1780,3650,7542,3567,9685,784,4105,5327
266,8415,3455,82,5852,2054,6561,9093
3136,9013,3694,7762,6063,4815,9084,3797
6171,5843,4765,4143,937,6241,5092,9062
9300,1646,9400,2425,4250,5127,5539,7734
7333,6254,3761,2623,7395,5065,3972,5749
5112,7194,1006,7565,4081,5716,3573,5315
5951,4734,2047,9125,3228,7694,8512,1820
9920,6021,6823,6777,5033,6252,715,2362
4621,603,7026,3993,6324,2573,4868,5404
3008,7327,1491,8378,1838,7585,4268,7138
1374,4286,4786,2772,9241,2561,4274,7345
1337,4426,4130,5027,1702,1612,2474,9617
5934,2285,8754,4336,3477,6580,5289,4077
7751,5225,3403,3891,6278,6882,6222,2329
5417,3871,6141,3370,4600,4660,6946,2784
2752,4072,5190,9542,1357,6495,7424,235
8972,3559,3981,9982,7992,5730,2824,536
5057,5355,1798,4517,3318,5637,2906,4473
1045,5520,9150,2454,586,9179,6539,463
3984,4871,4238,3625,4547,9010,585,9659
4219,9440,892,4687,6789,8284,1660,9427
3276,6040,4866,8079,1465,5879,4556,3676
3232,5697,9139,4592,5024,6961,913,5533
4141,8648,592,3872,5184,6812,9267,736
8482,2887,7838,834,942,8114,3645,4492
2506,5254,8639,7000,2618,558,6663,6337
877,8718,4689,1000,6340,4343,7522,9342
5040,3212,5249,9459,1765,8969,6228,2778
6473,5154,3043,9428,1029,2306,6056,5617
6376,6935,3331,3236,7554,4814,5289,5750
8284,3807,3181,5090,2477,3878,5719,2817
4593,5082,9448,4305,2512,6991,1915,5327
6868,1404,4103,8300,4214,6704,404,5816
8986,4983,5018,6736,5075,2431,4874,6992
6450,2776,6135,3054,4250,4272,4368,4377
1559,9178,2068,4697,3083,2210,7344,5778
7814,3186,8315,8464,5523,664,7365,290
9713,6289,1133,4251,1152,7221,6205,1022
2269,6144,4830,5024,3904,8778,5049,6796
137,8698,963,8633,2160,2863,9532,5537
2750,4310,9261,3906,2324,6632,6019,6046
4052,4665,4764,5943,2475,6524,5819,2344
2986,9183,4995,4913,75,5787,3890,7543
6356,6100,1358,3663,8983,3757,3437,4385
8445,4152,2723,8081,7957,5317,3915,3597
304,4005,5973,9275,6127,4058,4099,7227
5791,7724,5791,346,9181,5655,1136,7180
7878,4863,803,7834,4139,3789,1826,3700
7950,1223,8681,7106,482,2001,4997,9799
9546,3519,7069,4988,4732,7366,3402,4087
5153,5999,1761,3385,9320,3253,2391,9303
110,8808,1526,5810,5831,7303,1185,8192
6345,5247,8280,5211,6098,8733,2471,2684
8300,4988,1301,4043,8489,1146,4856,4175
5799,2399,2795,9148,8617,2459,2428,7388
6268,2113,5584,986,9939,2467,458,8096
8083,1134,2823,8940,7600,3372,165,4464
1090,7529,4554,3255,1700,815,8437,7521
