1000 8
3726,5068,4666,3595,4776,4846,4825,5153
2919,4308,2858,4394,4960,3215,3083,5146
4961,6887,6255,4844,5194,6443,6125,3834
6149,3964,7338,3548,3813,6798,4462,3661
5392,5184,6860,4701,5503,6509,6341,4078
3984,4293,2567,3959,3535,3780,5916,3487
5022,5342,5477,6073,5739,6250,6280,5561
3115,4423,7807,4015,5191,4995,3355,5840
4818,6336,3972,4339,5265,3745,4383,4845
7515,5354,7421,7221,6581,5815,7120,5703
6720,2947,5984,3122,5433,6536,4655,4292
7566,4985,7147,5773,5601,5956,6365,4068
5364,6260,5615,5840,5133,6708,4520,6307
5344,3629,4208,4210,3007,2847,5958,2675
4955,3755,5018,5949,3315,6265,4812,2838
6224,5031,6062,3304,6068,4948,4279,3331
4267,5816,4697,5486,5087,7070,4573,6368
7231,8888,6490,8010,6662,7442,8038,6350
6885,6057,5882,6922,7169,6615,6591,6923
5940,5384,2168,6868,4410,4855,3632,3776
3763,5665,3880,7115,4055,6330,4342,5849
7069,3414,5172,3945,4914,5907,6069,3521
4321,5032,4345,7074,4065,4840,5581,5299
5146,7544,3493,7646,4906,6883,7291,6566
4253,6273,4426,5084,4429,5390,5539,4894
3089,3615,2949,4057,4112,3850,3196,4194
6375,4920,4260,5540,3655,6727,3968,2478
2562,3109,4356,2671,4717,3093,4346,2871
7354,6583,7404,6758,7482,5430,8345,6056
4644,4577,6575,4470,3565,6842,2864,6476
4060,3624,4135,3833,5200,4132,3657,5701
3127,3345,4816,4255,3392,2519,3536,3978
3637,3789,4965,3781,5103,3591,4835,5104
3130,7069,5365,4820,4279,6954,5328,3101
6895,6042,6552,5915,6898,6000,8353,5931
5334,4344,6086,5648,5540,3771,5422,6963
1757,4577,5777,3515,3882,3953,3767,5340
5462,4189,7084,3524,6315,4231,6012,5171
5186,5016,8113,3964,5111,6215,5196,6689
8256,4709,3960,6805,3597,5713,6399,1753
5140,3652,4428,5470,4335,4284,2239,4971
4710,4896,4398,5527,3327,6202,2637,5184
6846,7333,5412,5616,7927,6401,6183,5271
5797,5487,6053,5499,4947,7099,4697,5581
5528,5294,3913,5669,5372,3629,5900,4988
4234,2951,3338,4514,3319,5134,3629,4053
7212,5330,5672,6589,5303,5697,6450,4039
5853,4242,5293,5619,4335,6636,3742,4519
4973,2216,7577,2968,4459,4100,4451,5050
6355,7051,6361,5391,7622,8053,6518,5827
3402,1751,3659,4270,2750,2587,3745,3496
3640,4006,3987,2119,4813,4617,3162,5351
6072,3585,3742,4762,3059,5734,3221,4887
4275,3191,3889,4610,2874,3875,4306,4728
4125,6431,7243,3642,3862,5001,5545,3362
7466,4123,7026,4706,6828,7169,5351,6179
1958,2233,3223,3665,3474,2490,3687,2961
4825,2953,6939,2589,5025,5072,3888,3719
3563,2439,4064,2627,5048,3691,4209,3555
7256,5901,5456,6948,4985,8150,5916,5862
5391,6774,4477,6372,4137,5777,6825,5310
4824,5920,5117,4166,5808,5155,5136,7360
4284,5114,4167,4268,4055,5230,3872,4257
5093,7500,6399,5129,5752,5666,6941,5560
6889,5560,6118,6141,6380,3863,6785,6605
7280,5842,6157,6591,6549,7384,4872,7400
5352,3981,3512,4330,5406,3526,4928,4065
3906,4968,5954,4280,6861,4355,4746,4936
3001,5379,4613,3549,3733,3553,3711,4694
3591,4881,2116,3228,2509,5128,2960,2436
4167,7086,4633,7758,6664,3151,6212,5564
5189,3908,5719,4492,3923,4056,6752,1854
4075,7487,5678,5449,4947,7359,3901,6578
2490,2272,2722,2798,2874,2019,3993,2723
2171,1195,1497,1316,1693,1468,1659,1700
2501,5303,5236,2810,4799,5425,2038,6289
5367,7102,6635,5191,5877,7539,7443,5167
2835,6316,4317,4914,6589,5527,4280,7501
6604,4564,3506,7122,4248,5066,5428,4265
4077,4315,5744,4592,3704,4945,4823,5204
3802,6446,5353,4343,5792,4219,7327,3371
5070,5626,4305,3463,5442,5691,3370,4787
6712,7124,4055,7025,5523,5691,7740,5246
4824,4081,4849,4639,4767,3712,3877,3886
3090,4337,4789,5220,5472,4128,3075,7915
3188,3137,4014,3995,2503,4389,2788,4142
2491,4010,4014,3921,3136,2733,5247,4614
3514,6137,5706,4344,4588,5392,6400,5043
6615,6472,7271,8197,6099,6643,6631,8556
4266,2946,3912,5260,6884,2229,4497,5599
5458,4838,4425,4845,5401,5199,5924,4431
1932,2139,1789,2036,1990,2279,1819,1817
6696,5511,5286,6105,5294,4914,6107,4484
2296,5991,2088,4600,3961,4537,4985,4661
4619,4742,6381,5050,6268,4916,5687,7517
6540,4995,4086,6561,4439,6628,4731,5394
3217,4025,1821,5772,3099,3173,5183,5232
5078,4155,4443,3054,4298,4133,3470,2241
4448,4532,4388,4575,7067,3270,5015,5310
4340,3458,6618,4113,3336,5411,4764,5693
6476,8337,5577,5716,6020,5734,8016,4614
4248,3214,3972,3939,5169,3395,5605,4557
6925,6334,7170,6747,7045,7028,6370,7370
5370,3887,6688,2826,5794,5063,5243,4041
3509,3048,5973,1459,5895,1738,7059,3624
5862,5663,5942,4006,5755,6279,6180,4950
6363,3683,3499,6647,3976,6521,3163,5424
5436,7713,4787,6607,6378,5697,3419,6690
6208,6537,5684,6538,6105,6547,6213,7007
5082,7074,5435,6449,5150,5922,5209,5313
5360,4761,5671,6725,5140,4459,5266,5659
4506,2410,4598,4177,3796,4134,3414,3804
5668,2803,6359,3725,4412,5263,3915,2732
3917,5088,6029,4865,4936,7033,4973,5228
8189,6698,8253,7589,8413,7854,8025,7202
3823,2656,4098,6084,3042,3697,3496,3982
6834,7598,6780,6952,8397,5773,6958,7575
4653,4300,2998,4777,2841,3478,4393,4856
4085,3724,4510,3351,4133,2918,3093,4415
2810,4638,5071,4966,6330,1748,6094,7349
2011,1150,2718,1087,2319,2341,1850,1609
4692,5544,5861,6529,5125,6452,6007,6129
5740,4351,4972,4511,4646,4141,4615,4703
3225,5628,4404,5767,6047,5806,5157,5891
2463,5029,2117,3053,4672,2931,3943,4068
6682,7241,6676,6823,6243,7307,7676,7186
7013,7401,7396,7475,6637,7262,7841,7458
7163,7325,5375,7390,6724,7126,5980,6468
5282,2287,6307,2919,4292,3732,5298,5616
2702,3269,3861,3636,4958,2705,3037,3639
3695,5161,2866,3076,4150,4688,2779,4266
5330,4668,4556,5118,3815,4777,4708,4015
3367,3368,5051,2735,6075,2668,4090,5125
3866,3271,4541,4603,3497,1856,4962,2812
7420,8101,7738,7127,7896,7109,7961,7826
5665,4227,5110,3170,6852,5017,4851,4267
4529,5775,4127,3760,4452,3752,4650,4914
4893,5372,4721,4075,4698,5714,4870,2606
3101,3197,6862,3169,4602,4124,4824,4584
7251,5622,6307,4514,6299,5136,7274,3398
4848,7745,6542,3766,7604,4873,7425,6116
2744,5673,5574,5248,5642,6123,3405,6374
2381,5277,3823,2600,5136,3924,4429,5683
5260,2786,3432,3879,3645,3202,5890,2148
5424,5166,4273,5509,4288,6639,2840,4671
6029,4399,3870,4696,3276,5030,4277,5062
7238,5748,6434,5735,5875,6623,6271,4959
2009,6498,6056,4482,5293,5268,5027,7164
4380,4048,4221,4126,4199,5177,3077,6123
2591,5365,3676,1586,5937,4353,2842,5371
6364,4480,5371,4034,6337,2938,5761,3435
5901,4014,5715,6588,4453,6059,2543,5550
8203,6377,7235,7689,6503,7917,5935,7056
6632,4924,6652,7301,4941,7224,5358,5997
9248,4715,7100,6685,7054,5989,6088,5490
5543,6606,5664,5878,7211,7399,5670,5001
2963,7703,1580,4680,4422,4909,6119,4721
5714,7834,6493,7039,7598,5699,6497,8301
7383,5685,6647,6552,6704,6401,7183,6851
5295,4476,4542,7489,5820,5588,5070,5676
7179,6070,4483,4708,8223,5644,5565,6387
3758,3903,5167,3473,5512,3498,3186,6471
8138,6661,5697,5597,5826,6800,6106,4922
4309,4766,4376,4622,4500,5097,4355,6261
4240,6183,7758,4233,5880,4968,4675,8340
3436,3125,2591,3714,5422,3840,2081,4724
3841,5518,6151,4632,6316,2517,5442,4641
5425,4688,6484,4194,6657,6301,3534,7054
4177,5638,3048,6012,5354,3820,4728,6643
5364,5697,4498,6386,5763,4247,7107,5831
5330,3721,4781,6969,2832,6144,4826,3647
5447,7191,5138,7147,5569,6412,5250,6984
2506,6581,4497,4068,5061,4772,3633,8146
4896,7011,6531,5128,4787,6539,6486,5326
7335,4487,4870,7066,5610,6293,4950,6367
4278,6759,3706,5946,4383,5654,4438,4904
3954,3522,5037,3536,3698,4594,5549,3431
4692,4008,3141,4257,4084,2583,5202,3119
6122,7067,5644,5747,6047,7031,5877,5161
2982,3546,2377,2400,3296,3375,2380,2822
3633,4171,4209,3091,5768,1388,4883,3502
5935,5818,5822,4808,6190,4986,6989,6121
6070,3880,3437,3922,2821,5819,2662,4118
5054,6604,5949,5888,5252,6934,4907,8424
5562,6372,5224,7224,3042,6724,3848,5761
3716,6776,6095,7026,4895,6882,4965,6695
4906,3517,4037,3832,3755,4195,3078,3635
4263,3435,3900,4608,5700,3001,5255,3857
5871,7431,6880,6843,5762,6867,7062,6184
4482,3510,3515,5378,2803,4310,3709,6466
4670,5513,5773,4922,5777,6124,6211,5843
4501,5452,4208,3002,4626,4806,3499,3287
5777,4917,6949,5350,4695,7198,7035,6347
5330,4342,6017,4628,2917,4425,5967,4205
4280,4581,6873,5222,4435,5326,6868,5393
6623,3472,3642,4541,4354,5260,5065,3575
4497,5596,2023,6829,3397,5187,4714,4519
6243,4154,5098,2780,5188,3623,5923,3587
5729,6491,4627,5731,5346,4337,7224,4978
5796,2318,6797,6133,5533,5299,4691,5729
7079,5704,6954,6327,7196,5712,6738,6642
5470,5419,6308,5954,5727,5001,6474,4816
7120,4779,5499,6121,4853,6302,4931,4739
2861,4615,2485,3980,3255,4990,2723,3925
5655,4756,5425,5138,3917,6168,3766,5118
5096,4934,8315,5194,4754,7438,6978,3956
6646,3326,6383,4272,8161,4425,6363,4975
5000,6565,4330,6474,4792,6395,4460,6074
2145,6395,4482,5302,3851,4126,7165,4902
6243,6689,5523,6274,7044,3990,7518,5511
5753,5184,4943,5331,4709,5447,5887,1635
4972,4808,3847,4036,4634,3209,5243,2157
4616,3328,6556,5268,6336,5247,4367,6449
3922,5097,3955,2378,4837,3373,4145,3368
5116,7072,7516,6945,5170,6424,8106,6530
2535,5031,3002,4562,3126,4837,3175,3164
5855,7349,7086,7031,6711,6682,7181,6293
4226,4178,3959,6580,3917,4571,5667,4060
3417,5057,2942,7214,3322,4132,4065,5033
7875,6716,8510,8397,7196,8070,7997,8059
6698,7646,6145,7245,8040,6053,8007,7011
7415,3871,7314,4684,5109,5724,5948,4400
4273,6374,4182,5278,5970,4100,4910,7995
5992,6820,7081,6791,6697,6827,6190,6856
3966,2745,4081,3359,2449,3340,2974,2892
6397,7299,5007,7307,6580,5859,5780,5385
4141,2661,4091,3717,4110,2615,4708,2408
6077,3219,3985,6653,5011,3992,3494,6574
2894,2843,2775,3117,2054,2985,3835,1816
5370,4541,6405,5741,4857,4898,5778,4427
4120,4704,4677,4493,3051,6647,3643,5517
2336,4343,3685,3953,5412,3138,2500,3608
6801,6031,7673,7284,7916,6528,7498,7822
6331,4083,6699,5527,6376,5818,4049,4752
6730,6544,5996,6698,5373,6394,5482,6429
5151,4427,6147,4866,3676,5760,3851,4481
5597,4986,5430,5299,7092,5496,4455,6287
6363,6752,2164,6707,5110,4454,6585,3841
6697,5994,5684,7007,5900,4090,8321,3229
5094,5291,5757,4498,6833,5568,5467,6466
3492,4012,3882,4045,5075,4147,3681,4507
3744,4320,4155,7810,3603,5136,3381,5598
6530,5328,3100,4801,5416,4338,4395,2294
5902,4118,5359,7704,4795,5848,4960,5880
4957,5173,4862,4929,6469,3943,5208,5262
3900,5323,6434,4498,5923,3268,7125,5085
5322,5715,3854,3702,6905,3977,3486,5548
6501,3949,6080,4633,5181,3964,6233,4136
4229,4074,4276,2548,3578,5474,2200,4830
2893,4076,2626,4286,3401,3455,3878,3393
3730,2771,3548,3325,5654,3334,4294,4964
3844,3887,6561,4164,4255,3550,4324,6138
6594,5029,4528,5948,5559,4579,6468,4819
6633,5794,7583,4990,7611,7930,5192,7469
7527,6298,6969,6058,7121,6837,7285,6473
4123,3227,5502,4058,4963,4350,2934,4335
4272,4838,5084,4484,6766,3661,7699,4628
5822,6427,5841,6953,7456,5107,7151,6304
4882,5192,4846,4744,5619,5051,4678,5014
5669,4960,6452,5457,5918,6462,5547,6411
4729,5769,5717,3196,7150,4619,5366,4150
5572,6240,5604,5962,6270,5901,6598,6369
5805,5640,4683,3147,3701,7315,1745,3792
6039,3767,6322,4669,4904,6627,5686,4830
6495,5101,8259,2946,5536,7308,6223,3607
6935,3345,2980,5222,5406,5086,3335,4317
6707,7905,5148,6415,6753,6166,6971,6577
4577,5745,3101,3885,5333,3145,2751,3776
7600,7448,8035,7980,7479,7913,8616,7934
4763,3249,6792,5553,5626,4392,5522,5575
3980,3279,3285,3849,4058,2367,5112,3239
5662,2323,6412,5125,5614,4011,5863,4464
4008,5837,3846,4016,5579,5788,4096,5718
3591,4787,2952,3899,4235,2045,4944,3605
7519,4308,4893,5961,6226,5763,5580,5113
3747,7308,5836,4325,5021,6985,4412,6037
5852,4667,5115,5404,6805,5068,5250,6310
5830,4659,3914,5628,5054,4644,3595,4721
6753,3710,5730,5074,6156,2668,6073,3938
3405,4998,3399,5721,3479,5867,4768,6128
4801,3863,1917,4578,4466,1524,5468,4030
4365,4064,4306,5132,2954,3911,3894,4155
5635,4929,4616,5964,4417,5104,4573,4698
5239,6875,4739,5063,5330,5968,5358,6800
5685,4685,4807,6419,4639,4713,5998,4665
3122,2060,4146,3002,3028,1865,3623,3831
3548,2399,4899,3360,5379,1998,3919,4823
5032,7576,3807,6514,6983,4906,6530,7433
6665,5987,5541,6536,5799,5574,5940,6877
4629,6804,5746,5958,5865,5649,6114,5072
4012,5120,4167,4991,2914,4224,5429,2884
5548,6650,8036,5208,6825,5826,6570,6993
4267,3533,5218,6540,6228,4840,5757,7528
6316,3983,3807,5978,5602,5071,5232,4216
6026,5939,6604,6655,6501,6634,5620,7023
5530,4750,4888,5467,6796,5766,4304,5512
5813,3181,4402,5115,3705,5475,3442,3675
4791,5196,5740,5317,6260,4437,4971,6377
3477,4614,3527,3972,3732,3800,2823,4711
1512,3146,2841,2054,3005,2196,3290,1969
6169,5652,5722,6889,5893,5779,6135,5109
4917,5352,5682,2225,7061,5601,4580,5299
6033,5195,5966,6340,4105,6253,6914,6008
3536,7342,4996,5125,6837,3994,7059,3472
4682,7074,7663,5978,5715,7955,5125,9042
3698,3969,4321,5645,3309,4204,4401,7135
6805,7121,7842,6386,7689,7286,7362,7719
3443,4581,4031,4645,3915,4318,5546,4505
5979,5682,4558,6794,5020,6132,5113,5341
4177,3045,4388,3547,4848,4228,2663,4138
3988,3243,2531,4709,2936,4429,1799,3055
6725,6263,6105,7366,5871,6758,5162,7309
5556,3714,3330,4575,4835,3414,4171,3469
5547,3945,2959,5304,4291,3246,2979,4700
3247,6237,4117,6188,4728,4803,5496,5700
3446,6364,4323,3560,5664,4230,3544,6210
4405,6204,5044,5014,4288,7690,3098,7688
6093,5681,5598,5820,5066,6518,4990,5617
8352,5186,6241,5133,6882,6230,4848,6154
6616,5589,4943,5445,4854,5239,7241,4511
5328,5002,6669,5091,5015,5111,3600,5948
4527,4979,5390,3624,6259,5476,5424,3997
4342,2622,5703,3818,3050,4254,3729,3494
4321,3930,5480,3972,2711,3596,4250,4751
5515,5759,6571,5027,5344,5727,5629,5698
