4000 7
5902,7835,6624,2354,3438,5846,1280
4673,5264,3917,7619,7357,4865,2180
7868,3055,1066,6241,2470,3937,7464
3904,8591,3562,1893,8944,2944,4088
5308,4085,2210,9812,5659,1329,7008
6903,973,5974,4109,6962,4328,7147
8767,3122,2186,6150,6073,125,9416
935,8973,5512,6051,4710,8320,1221
2010,5520,8035,2426,7025,4656,5581
6528,217,5370,4988,9150,5172,4750
4736,1686,2330,2874,8733,8296,3439
7342,394,9279,8387,1102,1380,7001
8355,563,9509,2429,3916,3586,6869
4588,2255,4670,9217,5170,3966,8585
6375,2418,7628,977,5618,5787,6448
8034,7826,2608,6055,2091,2774,4724
8704,3095,8384,8492,3254,3443,1625
5830,1973,4589,8802,7907,5963,920
3895,1670,5197,2606,6501,3886,9318
2263,5986,7374,1609,7836,5643,5310
5315,8530,4700,2095,6113,1712,2198
9690,1385,7111,4114,2936,4678,5248
14,6642,6159,6685,1236,6650,9134
6916,3164,2386,7150,4764,3382,30
4386,6633,4827,7684,1834,3187,5554
5924,7857,2124,3843,8042,3580,2712
2165,6535,1523,8400,2936,1547,9843
5216,3176,7471,2076,5431,5016,4908
5518,1673,9255,5276,5869,6219,5483
4055,6217,2862,6567,8217,3264,5528
3120,5602,3609,7987,8800,1639,4889
4085,2874,2307,5841,5711,7904,2914
5178,6813,2745,5034,7778,4047,4107
9796,3242,5742,877,5194,734,7211
3821,3426,2767,6505,2672,3307,9136
125,8595,487,6256,5097,5183,9505
1236,3963,4091,7604,2643,5796,8079
4297,4897,6227,4854,9836,1717,5050
9033,1611,9330,7480,3186,1886,1481
8575,4485,8306,6422,2023,3768,400
8478,1909,9140,6516,1344,3641,1526
5884,1493,5739,7486,640,6728,4059
1182,1394,8532,8797,6208,666,6334
3806,4109,2741,7815,3681,3710,7357
6382,9746,2220,5321,5289,5914,3115
1664,6374,3905,146,7970,3847,4851
4578,5137,6282,8307,4773,3238,2051
4828,3754,8575,2628,2000,7266,5347
3364,8439,6276,8083,7266,2979,3497
3541,6990,1352,9834,255,3021,8939
5758,7751,3525,2993,6854,1405,3590
791,7980,5881,4766,3236,4639,7321
2298,7363,997,2673,8096,7791,870
7258,7594,2813,5241,9483,3710,462
8977,6697,3951,2568,4746,4234,1904
499,5165,8093,5197,3044,8216,2585
2270,5506,7381,997,4657,1610,9960
6761,4270,2751,5141,3922,7710,2563
6119,6880,9455,685,1346,8106,1862
3533,9301,5206,6266,143,3891,4061
5758,2851,5779,7900,2248,4832,5074
5276,6226,4424,5937,5193,3297,2422
8704,5570,4493,5509,832,6977,2798
9573,1856,8184,4183,1394,9686,3546
8183,9152,4957,1917,7680,2147,3594
2956,4008,7832,3434,5528,4694,5677
7875,5828,7117,2066,4280,5591,2023
3119,4683,2942,3985,7535,3372,7569
4181,5759,5501,5465,1909,3998,7773
3,5005,1294,6492,3941,7256,8667
9603,5255,1942,5878,7945,7584,4675
5781,4659,6493,7359,7898,5418,2115
5930,9394,4144,208,3747,7291,5858
4100,3685,4683,2445,9506,6324,4070
7181,5417,4611,1684,6429,7844,2548
1264,9715,7644,3203,2928,9076,8241
8145,2926,8484,4045,1906,6306,4508
2072,5290,8381,2394,1322,9185,6858
3771,9937,1169,1693,9638,8163,1726
9539,4040,3143,5854,3263,9162,2326
5790,5699,9068,5562,298,9333,270
8875,1252,9719,1333,3416,5502,67
3439,8773,7757,3416,4981,6854,138
8426,1132,3210,4469,5386,7665,7494
4535,8494,8774,850,7238,7268,1899
573,7277,1526,3362,7555,1126,9480
6395,3520,9189,1657,7617,9527,690
8472,2953,6210,9062,6103,2112,6157
3072,1180,5464,4804,8209,2126,5185
4116,5725,7830,1036,7918,1386,8341
1493,4376,8744,6572,5673,2865,7883
5161,6573,8197,3031,981,3020,7131
8663,3588,4277,2981,6902,9177,580
1217,3589,2960,8372,6402,6049,6659
3907,844,6832,6252,8780,2994,5597
5186,2241,8599,7034,3180,290,7610
131,743,7590,8500,6112,5191,6957
2591,5649,8532,8146,270,4203,5053
5029,7215,7712,9044,3412,271,2864
5587,3867,6932,3626,4460,3353,9345
3306,2404,8195,5809,7726,4092,7883
8260,1833,5112,4461,7144,1612,4307
1808,4187,3535,5260,6334,2687,9971
6501,1023,8765,8498,2542,3950,7674
6772,1701,7756,1773,8414,5143,8224
5621,1843,6674,4857,6343,5086,6932
7425,9444,2137,4309,2179,5420,2636
7281,6360,3459,3068,7746,1420,5613
4970,824,7877,9685,1006,5481,9406
6080,5290,6065,2675,1288,4821,6190
5510,5904,3947,4499,9987,7036,9
6977,7449,1879,4004,7742,2302,4823
2833,8317,4386,4571,3515,4930,6687
4017,148,9608,4593,3013,2233,2896
9578,891,4806,2905,4122,9429,2757
4223,8728,4750,6175,702,8987,863
9763,5090,5370,3551,1776,5769,1429
7375,4066,9009,1068,1810,6338,5293
492,4596,3503,7694,5884,875,7712
4356,503,6488,3865,5701,7344,4842
9290,4900,3344,2793,9209,5968,2323
853,7224,8463,3513,1469,5110,6812
6203,5139,5377,2037,8504,5240,2011
7452,1376,3785,5015,6601,4591,6465
973,8669,3505,5642,6849,5943,698
6017,4126,3323,2844,6967,6171,1397
6499,1994,5350,3349,3916,7222,5173
6216,8337,2685,4421,8907,7421,178
3067,6232,7118,8365,4079,8514,4048
4403,4518,6051,1285,3791,7377,7542
6500,390,8788,2228,8013,6887,6985
7427,6916,212,8928,1092,3279,3043
4885,1078,4109,2684,9368,4432,6686
4777,5475,801,3131,3137,8301,7675
7334,4467,3632,5557,3437,6216,1472
5055,7944,3839,2516,6812,1461,2283
6869,4805,431,9681,3971,4910,5496
3129,7319,2508,6110,4322,8441,7398
9099,2121,7738,5385,4496,4903,3833
4151,4375,7109,4131,2585,6333,313
6567,4189,1270,6163,7264,866,9952
2737,3127,6608,7027,2533,6890,4432
5641,2822,5785,1095,6939,207,6481
4743,4869,8820,1259,6952,5869,2137
6060,3145,5302,418,4804,8966,2567
6414,3120,1937,4320,4002,9913,3233
2581,5183,3034,4212,8138,2065,5818
6970,3148,7160,2135,4687,4538,8736
8661,4540,9112,3865,3489,6476,5172
2198,7124,407,8725,8039,3128,9544
7491,4725,6232,5692,3016,8295,2837
428,9733,6530,1804,9138,8665,4494
1025,8270,5465,5256,1751,9215,2415
2868,4852,2089,4937,9221,4393,6585
6401,259,7750,2287,7369,561,7815
6693,1889,8318,6426,2697,4473,6057
3681,9109,1937,186,6976,7997,3122
8976,554,3063,7996,1365,5867,733
5440,4298,8115,3883,9932,2478,3956
7531,6874,285,6649,8335,3553,5283
2763,1905,3111,5748,5944,4237,8105
363,7126,3634,2728,6828,2765,7744
4069,3976,2408,8322,1308,3428,7801
1309,5186,4118,7468,5771,9131,1016
6243,2381,5078,4465,1694,3844,5907
3989,7552,7568,2435,4611,159,7601
7536,2194,6086,6992,4574,4164,3866
205,7731,8904,260,5868,5656,5751
4938,2237,7336,3537,3716,8565,3730
3569,4365,6503,1020,4818,9839,42
5751,8808,2612,7246,6375,4583,1806
4908,4629,2108,7948,3005,4214,4373
5268,4147,3316,5743,4222,5087,4438
3927,7097,6576,1595,6777,3983,6471
5876,505,7781,2184,8202,7370,4681
8736,5112,6321,4029,689,2999,5439
2732,4418,5754,5530,5813,6344,6801
3690,1833,6786,5209,5673,3295,7922
4370,2268,6346,6792,2654,5433,8865
5777,3589,8264,6309,6698,5641,4902
7664,4140,3855,6110,5244,5016,3602
1408,3577,2600,6874,3524,5407,8945
5475,5001,310,7585,9771,4024,2359
1496,7011,1616,2482,7306,7545,5578
1507,4218,8253,4558,3756,2203,5923
5661,3365,9426,2355,9971,3237,2181
8024,1500,5835,9571,7858,4734,1218
6871,7537,4752,650,146,5202,8182
5011,2062,1759,8236,700,8816,7004
5574,9720,5441,5574,1867,9971,2019
7581,4933,7584,8547,2430,2585,6243
2938,2643,3795,6015,5311,1511,8806
5495,8246,5287,6189,1405,3582,6089
2114,8701,5260,7190,811,6673,6937
5261,9413,1258,6723,9998,2326,1664
4149,1496,3908,5009,7646,5160,5751
3265,1784,3708,4825,9618,6344,6213
2489,5059,5173,4603,4775,7072,8617
2195,9706,4213,5810,4008,5684,6289
839,5347,3838,6654,4736,6238,5996
9576,6854,4123,2971,4999,7825,4032
3022,7323,8300,4128,4996,1,8538
1314,501,6831,8589,6625,3551,6836
7268,2547,8507,1419,6403,941,8653
6955,3639,592,5327,7630,8190,7031
5989,6590,1992,8255,1237,9615,945
5341,2671,5005,7238,9165,1801,2684
3,6980,2559,7574,4430,7611,6202
7184,1497,9595,4109,1124,7545,3076
4184,9049,8284,5343,6726,5427,5771
7485,458,7437,5865,5043,1291,5891
1411,311,6527,7605,3030,8726,9601
1893,6012,6033,3870,4794,8346,3212
7560,9746,3054,4865,8616,3955,4080
7451,1028,8505,3850,1976,8338,4229
4288,5900,3488,1730,6733,9359,1587
4570,9507,1473,4576,2274,6091,9305
8852,4911,4283,922,7935,1129,4584
7057,2512,5397,530,7537,7357,650
8692,3366,8306,3479,2457,7135,768
7414,2682,5041,4083,2951,9632,1355
6134,4280,6798,4740,3984,1643,9698
6503,7308,2319,4126,2081,5974,7510
8795,5018,1166,926,5171,7018,5072
1593,7398,1026,4642,5567,7932,8896
1022,5861,7447,6984,5302,4997,5619
8649,5819,5797,8290,6149,615,2792
9143,2598,3141,7759,4193,4601,3397
220,9916,3707,1915,3348,7357,5816
3318,525,8707,4028,6084,4698,2569
960,2156,6048,6118,1763,4332,9657
8373,3287,3489,6766,4394,5176,1190
5753,9261,1925,3987,3054,8675,6004
1514,3699,7315,8682,5833,4158,851
3410,6695,6173,4549,6133,6037,5763
9059,6697,3557,5886,3589,2164,2847
3904,8308,2396,7890,4851,8391,3800
4383,3111,9107,1947,2138,6348,4562
8570,7861,4440,4806,1272,2575,4242
6811,5413,4746,5226,288,5758,8912
6014,2093,5595,9334,659,9693,1611
1877,5286,4050,6835,8290,2818,5566
4573,8347,476,6789,502,4260,9443
5686,7778,5447,2335,3576,3304,4565
9414,1720,7219,765,4412,5797,4951
528,2447,1885,8122,3624,6527,7753
6356,7172,6267,651,5972,7113,3929
2402,1060,8214,7754,690,9506,1765
2917,8584,2079,5094,2911,6850,6296
5853,7415,549,3526,8082,5009,529
5376,8343,4390,8461,3019,3569,1963
5587,4732,6940,7420,3194,5852,4641
6526,6842,5226,7468,3384,5428,3789
7206,7814,137,3957,7978,2385,1695
4902,4923,589,4928,6965,9887,677
9348,109,8593,5804,474,5145,3502
8224,5537,4067,967,9424,4,3084
3817,6247,2405,4584,7140,6383,8114
6689,3642,4770,9529,8723,7276,649
8955,4583,4919,1784,6126,3723,6247
4704,7882,5428,1413,7166,2990,6256
7439,1452,5275,6553,7605,5699,4265
6867,9839,336,4004,7774,3070,813
7145,6416,7811,1837,9103,944,5370
8846,4288,623,8410,6831,1931,8369
6395,3661,7497,2023,7488,4429,1853
9174,75,6277,2189,4587,6317,3830
3707,8288,2198,1317,7091,5295,8498
1233,5369,7929,4189,6046,1813,6987
9811,4263,4852,2159,7137,9067,473
1563,9209,8120,1171,858,8139,6008
9118,7111,3484,2730,5060,6070,3156
6471,2696,4675,3435,8907,7683,6813
4229,5196,6257,9514,4543,472,1181
1238,7846,8668,1369,4142,4220,6704
4846,8574,8758,2460,4380,1823,4433
3581,6121,126,5014,8591,8575,4275
3563,261,2644,5443,9036,7197,5707
3399,2192,7373,4016,5170,1055,7032
5751,1899,4076,9648,6918,1444,7890
6459,3339,810,3705,2691,5611,6098
4627,591,8027,4192,7530,8324,1291
1590,6563,2956,6147,7220,6957,8126
2147,2409,9670,2879,9552,305,6679
7987,8691,3918,323,5855,861,7146
5438,2162,4164,8306,1456,3674,5684
1029,9513,1163,8991,4482,2479,5374
7132,7319,7171,5752,3377,6756,157
5833,1792,6473,3436,6656,5494,3928
6416,4641,1360,8396,839,9388,4123
5274,8399,2933,5627,2232,7252,1792
6418,5287,4589,3349,6972,7583,383
737,4084,5998,8119,1988,9896,787
1840,5903,2355,4375,2215,4945,7643
7337,2400,3554,6759,423,3937,6049
4972,4458,5029,4202,4367,5175,2578
1119,4986,5724,2920,5139,6150,3147
5993,4647,7577,7257,1427,742,5904
6136,5805,3039,4056,6968,3856,292
6874,3882,1748,9412,1612,2431,9052
5790,3062,3167,2746,9024,8370,7310
3822,3814,5347,6794,8161,4238,8430
6005,3015,5429,3103,7609,4515,2747
6473,3158,2404,5545,4808,4807,5662
267,6196,3799,6768,3053,7818,2672
7446,899,6782,6077,8147,2872,6389
3856,2678,9374,2512,4479,5177,8951
4848,7874,1816,9932,6920,644,4420
5524,9413,192,3578,3419,4649,5405
7537,7790,5543,1177,5953,3416,7914
5981,6476,1576,4892,2594,892,8833
2760,8901,7405,4237,5650,6756,2460
304,5055,4548,8159,7188,8083,1644
2538,4891,5924,3267,9644,3219,3491
1148,4493,9514,2680,8411,1010,9459
6637,8105,4163,5012,3450,4173,1838
8435,4378,3160,8739,8546,6086,2581
174,7534,8226,3851,5935,6823,6655
6189,9997,1526,6704,8349,1118,305
3775,5378,3043,1009,5148,9738,716
2630,8510,3244,5714,444,7463,4823
8333,6802,1649,3532,9853,2777,6960
5978,6242,4895,4560,5370,960,6952
7489,3944,9472,398,4899,3236,1105
7118,7520,2682,894,7957,3194,3204
8496,2422,3643,6461,4844,5160,8835
4748,3217,6938,8630,6891,1371,2266
7968,1996,5352,1774,7337,7408,3599
2726,2755,7155,1030,5660,8274,5279
5942,2570,8358,3503,8400,5087,3320
7105,791,5637,6084,3160,3831,9925
3494,4391,6963,872,9182,8656,13
4526,2971,2801,4727,7730,604,8493
5084,821,5650,1658,5847,9104,4650
2480,3851,5125,5950,5207,5000,9983
5365,5474,6097,8058,5196,4825,4619
3257,7433,104,6966,6458,3943,6128
5329,6908,4714,3374,434,1878,6929
4834,5492,8730,2247,3786,4506,3567
2637,7256,6630,7773,1794,6172,5549
3620,6240,318,5279,7291,3292,5107
354,8184,6574,2998,8883,2071,6099
9099,5399,3477,5374,5380,88,4802
9822,4596,3915,8829,4115,743,4062
2483,4340,4867,1776,313,9711,6887
6495,6346,1254,8078,10,7950,3074
1702,4638,4339,8112,8113,2846,8288
1288,4934,1112,8451,6454,1859,9314
5215,6514,6151,261,7432,1554,5220
5484,35,8472,4469,9213,5992,2424
5103,5598,1701,8007,597,9684,2329
7665,1083,8738,1416,8433,5029,5664
960,4382,6633,3880,844,6170,5289
5940,2834,7307,1229,4273,6581,3758
3835,915,9669,3189,6712,8190,3477
2644,8865,2742,6825,1807,4918,8741
8908,7465,569,4678,4061,2528,7239
2224,7248,7186,1748,3851,9262,4829
3866,5662,6505,3581,5283,7354,719
2636,9704,530,5843,1775,7083,3752
5041,4185,3280,2837,9403,1185,4945
6053,1058,3428,8270,1638,5060,5736
5754,4308,5612,2699,5370,9027,1627
4699,4693,2151,5046,4999,6552,3874
5235,4912,8071,1180,9367,2017,4777
5474,6424,7886,4170,3585,2954,3316
9997,514,6818,9644,2917,620,6233
7528,2221,9040,5528,2320,6796,2698
7176,493,3449,7265,4031,5479,4297
4655,4309,6304,2955,7242,2927,6789
5370,1965,1915,4521,8249,7980,7261
5549,5696,2143,5407,9938,6406,2613
6845,7112,3572,3118,9670,8134,242
3203,8957,7893,2528,2650,4181,5788
8902,1003,5350,3320,5229,8890,2041
5248,4546,8207,1535,7089,8647,401
1610,4444,8323,5750,6021,2436,8176
5144,9357,1423,5050,8716,3475,5894
4880,6713,6343,6197,1457,6709,6514
7660,3797,6583,3587,299,9678,4479
4291,6631,6777,1393,5409,9121,6248
8516,4721,4539,4986,329,7620,3385
7618,4115,923,6190,3729,6770,6913
652,7996,5783,7015,1918,6270,1625
5113,8618,8073,36,6011,7634,4054
4204,8932,5793,5634,7647,1470,5859
3284,5353,6190,6479,1578,3786,8328
5692,3429,3335,8469,3698,5362,6752
9568,265,8691,623,9483,4540,2331
2893,6741,7478,2338,8558,898,8167
4090,6303,9170,9015,4706,7164,214
1434,6034,7987,8910,2115,5734,6722
4219,8926,912,6960,2748,6774,3871
3993,9829,4760,6682,910,2669,4512
9521,5935,2668,996,5627,5304,4078
3069,9925,3455,508,7576,504,9058
3249,4509,3419,806,5335,6687,7714
7143,7003,3782,9830,5209,2809,2294
1497,5306,5151,5983,8682,5681,8068
5030,286,6892,4784,1267,7494,5347
6711,7904,902,9192,7862,2001,4168
4378,5389,395,8889,3134,970,5719
3054,8124,7515,2232,8675,6542,4558
7405,876,6866,5914,2995,3539,6595
1305,4669,6933,9429,1949,8387,4851
8777,161,3717,8354,3673,1260,7975
4875,6399,5960,2636,8013,4851,260
7958,180,7720,7051,5895,2743,3494
1424,4150,3316,7847,5343,6432,5037
4100,1947,7831,6796,6359,5797,4501
2783,4908,4762,6201,7959,425,3861
5877,7133,5873,6001,2018,3757,3684
5396,8749,4344,6948,1759,2874,2601
7466,1863,7953,5837,9721,1166,531
4235,193,4173,9664,2515,7221,6504
6190,6242,4552,3217,6214,929,6816
2883,4449,4423,7469,7051,5814,2573
1704,3551,5451,5097,5401,9053,3594
210,8686,5612,5190,592,3920,6532
8159,2691,2895,3442,8827,4422,3314
1353,6825,2777,5439,5982,37,6139
623,9681,2324,6286,4228,6848,5370
1068,6237,4326,2031,7738,1203,7078
4670,6247,3438,9187,3303,6989,2008
490,6911,9859,6235,2398,171,8779
4428,7320,937,4598,9355,4038,1109
8482,3230,2654,8387,7304,3242,85
4432,9432,3442,5368,7386,7117,4698
9798,1571,6194,8198,6142,3487,2089
3008,8689,3926,2976,5195,3590,3371
7303,9,8913,6259,4031,6728,5465
1503,3457,7391,7319,4745,5209,6134
7878,725,5263,6778,694,4128,3151
4129,8420,4706,2880,4371,4233,434
4714,5899,1090,2767,2161,5341,9131
5858,3642,9897,2296,6930,1718,5791
3682,4014,5003,7404,4543,2431,5167
4139,8259,6514,3477,3145,6080,8015
3001,8671,3328,1975,3325,4623,8771
245,6664,5984,1014,5889,7007,5968
9184,7941,3307,3338,9818,4674,2781
6563,5030,7926,3930,8230,7917,429
320,4093,7723,7492,1674,5107,4236
9230,4390,7930,2271,7778,1668,6627
6828,6754,5960,864,4551,7648,3852
4656,1546,4276,6948,5416,7422,2014
7933,6320,4095,2042,6370,1837,5286
2138,7791,3765,6439,2592,7014,7276
7918,7609,984,6238,1802,6119,677
6726,2400,8116,4505,2733,3808,7964
3113,7478,9238,5888,7135,2007,2910
9886,5888,4131,29,5918,7495,2336
793,6043,8973,2664,4225,7923,8491
6842,8566,1048,7650,6182,5372,2922
8565,200,7735,4317,7076,777,2387
6119,1233,6577,8756,3349,2308,5056
5911,9305,4304,5455,6466,476,3554
6891,641,6617,7674,4199,7292,925
5979,6945,4151,5634,1938,6141,843
7276,6554,6580,933,7541,4864,5364
4320,8826,6449,6495,4791,7799,219
2541,804,8203,450,4076,8673,5814
9341,161,3227,9288,4647,675,5796
4599,6025,7416,3708,6099,4549,3836
7892,2715,8292,3272,7406,2538,5187
4498,3968,670,9552,3807,7774,3185
3965,838,3029,5013,5606,6397,8739
8523,3762,9797,2426,2078,5641,1513
6616,8297,2449,9083,4911,2843,7308
5018,933,2171,8073,6350,291,2764
7579,1451,4113,3564,6540,9625,1469
502,6259,7407,3274,2272,4632,9956
8360,4471,4815,525,9744,7133,4252
1257,9328,3047,7436,3870,2701,8861
5023,5128,2418,1573,4279,6789,8104
9410,1311,4303,5753,3456,3104,1969
9730,1842,291,4117,3695,8835,4201
2893,4000,5240,4489,8165,9336,854
9457,6820,7111,4900,1403,3610,6473
3539,6333,528,8753,3988,5049,6787
4188,4236,6467,687,7467,4414,3694
1619,6736,5537,5599,1666,8567,3458
1952,3365,4476,4598,1946,8558,7580
5517,297,9650,3361,9082,2715,9755
5032,9271,6083,6707,3294,5962,2253
1808,1179,6290,9115,3600,17,9329
2204,9030,3406,2778,6791,8414,6385
3161,4615,2719,9748,1902,7913,769
4055,9575,5167,1284,8247,6022,2904
7515,6560,6050,6499,6884,2749,259
3051,8472,3403,3417,3837,2571,4613
4747,2719,7608,5843,5269,4389,5117
5183,4611,8160,1353,6151,4324,3634
3415,1695,5493,8815,2214,4225,8896
9301,1403,8802,4662,7133,724,3219
532,8881,685,6254,442,5490,8795
4564,2983,2924,9675,3995,5862,5573
3934,4553,5871,5460,1634,5936,6143
2394,690,5797,4859,9254,7783,6555
2036,933,8393,3743,8509,7377,3340
6256,1909,4248,4770,6386,8173,3100
8118,9987,1528,9126,5008,2568,1696
1311,5864,6500,3708,3922,2804,7622
392,3868,4361,7592,1656,4362,7921
4169,2168,6747,1909,1724,2130,8817
1136,5295,7468,3963,6617,5218,5340
5947,4805,5782,891,5015,3649,6395
9593,4946,735,5850,3602,5246,3576
7458,6152,5863,1259,8442,1049,4204
3243,5821,7475,6334,5040,1493,2956
9997,2639,6310,1371,5432,7517,2882
1343,5027,3565,4770,4130,5649,8289
9355,3075,9301,427,1243,5857,2520
5968,165,5802,6371,5776,6027,4633
842,6411,4303,5077,6639,4447,5267
1921,1669,8096,7018,3598,868,7955
3719,7121,2709,1157,8675,3170,9932
7785,49,4322,8897,3934,7902,4514
5171,4681,1688,5490,3324,1867,9093
4971,491,5175,3808,1414,8395,7597
3161,6775,6444,7988,4689,551,5809
5104,5113,7798,4095,3204,3233,673
7855,5927,6428,908,7949,5395,4294
9550,7210,3551,1210,9756,5783,3176
3926,6578,70,7500,7006,1752,5318
5102,8318,9252,4423,1624,5213,2794
9088,4302,2082,7909,1124,4214,4969
4438,4316,8024,2439,6049,3016,5937
2462,9017,4371,660,9442,3094,4777
5840,4841,5241,5132,4694,3665,7667
1330,6640,1074,3341,7926,9453,2559
6446,6336,9715,1915,6972,1334,3498
7543,7424,2024,4878,6560,6569,5204
9377,3204,5917,3002,4475,4451,7775
4171,4372,6387,3007,4575,7630,3582
4322,4881,7328,2786,2607,3086,6663
1297,5070,3850,7665,9598,1206,9728
7583,5511,5321,6464,3803,8614,871
2053,2947,4152,6457,9931,5203,3310
5525,2975,3791,8128,3380,9091,3318
7145,1184,5605,8776,3726,2543,6117
4582,2493,6115,8018,1261,7717,6071
3900,4435,1192,7912,5300,6072,864
626,3964,9901,7531,6967,4295,5650
3426,5688,4092,4855,8268,4823,3080
6695,9351,2219,2444,4714,2259,7039
5723,4334,6249,3922,4321,3222,3777
3511,4209,4575,274,9950,4680,4142
7373,5116,9875,530,8712,4267,5580
4476,4456,9415,8,7915,9051,4108
6106,2177,4283,9431,819,6372,7691
5448,7030,4380,3889,435,6854,7718
8386,2966,3307,7241,6170,631,6282
4380,7362,9871,1177,7521,2462,3678
6980,1079,4600,8433,6383,5954,1782
6257,5743,2929,7706,3665,4505,4632
3443,1760,5761,1932,9521,9702,5436
1471,6710,6075,1108,6810,4514,8969
2707,7848,2433,3627,7616,8429,6108
3194,7912,6217,6519,2196,9335,8407
6014,1574,6141,6753,3535,3307,7943
2161,3948,5456,7173,853,8339,3794
3063,9283,595,4769,6667,4012,3324
436,9417,4418,1945,7326,6511,5921
7557,4273,9289,670,9733,3903,337
6302,4795,6766,3738,3986,3367,7451
6128,1741,7735,3410,7979,4173,2664
1067,1148,8442,7802,598,5503,4428
5362,9472,214,1634,7265,9538,4057
4792,5513,6861,7038,2744,7087,3050
4672,5258,5472,6653,8607,847,7967
6965,5121,5969,8795,3424,3229,2311
1712,7610,2946,5786,5233,5047,6304
7808,648,5215,4399,2992,9413,8010
7013,6888,2813,7935,4705,1898,5259
4362,2986,6740,5514,5976,5651,3311
6296,6896,6583,6911,4820,5839,3784
5619,928,7314,3730,742,8357,7583
4574,1485,7945,4224,1621,9384,2548
5054,7954,702,9860,304,6215,3119
6192,4046,2021,3618,7209,6087,6024
1648,6023,3606,4970,9340,5675,6364
6775,2053,7211,2609,6789,5900,2835
4901,4557,7127,5301,1219,8015,6977
5363,1721,3621,7636,5207,795,6296
5773,9882,1989,1629,2950,4925,7240
8299,5522,4995,4336,3619,5582,7377
948,9332,2556,3228,3135,6394,8025
8724,5021,802,8200,6695,4602,172
1363,4228,5673,2117,4787,4275,8065
3373,5699,9739,1288,7546,3050,1863
7703,1346,6596,5982,5949,3588,8189
5676,4952,5250,5526,6962,1484,7270
5946,6679,5921,428,9469,6190,3120
5710,6002,237,6892,6860,6890,3981
4911,3210,8337,3698,380,9121,1747
8236,7647,2863,9948,5221,4697,195
6419,5686,7589,584,4924,6869,2045
5678,8758,6788,1456,5363,1036,6024
7449,2176,7847,7774,2391,4186,1335
9961,1231,5258,2050,4058,8121,2768
4210,9862,2552,5120,9827,3414,3046
3999,2262,2962,4784,7309,4147,3275
8297,3320,5047,6492,5561,227,3721
7071,4842,7858,5251,1594,6484,4315
1886,1027,5662,8961,4747,2110,3706
4385,1694,9691,2111,2746,1398,9403
7916,6096,737,6402,7281,8406,231
6865,8683,1400,9490,5592,3209,2735
8011,5573,2024,8733,2277,8733,2904
8061,2884,6105,8458,2237,605,5594
5075,5115,2790,8597,2189,1941,7851
1132,4383,2160,3107,6744,9451,2947
9940,3282,5710,648,2273,8466,3444
2717,8453,7643,4929,801,2919,3739
496,4166,5827,3609,4175,9465,6862
2418,6498,5355,1764,7950,6555,7186
1345,7901,6363,6499,3867,3492,1464
5031,7514,1208,4530,4556,8221,9035
3101,3304,8240,254,4468,3852,7110
3620,7851,7955,4236,1414,3092,3958
9352,3382,1812,9709,522,8453,4440
4521,7519,4448,3612,8960,3318,4668
1481,9900,2633,6378,6935,7906,6304
9987,2476,1288,9455,7891,1369,4946
7295,6814,3695,7352,2374,8098,89
9831,6554,973,7773,6369,5676,2030
7409,1213,4011,3989,7391,5775,5295
3057,7021,6062,719,5388,6878,1342
4455,7165,3205,7637,2095,7227,6033
4804,4162,5498,4387,1056,6485,6820
9353,4747,172,3268,3378,4245,7998
3168,5032,5415,8558,5835,2903,1184
6757,5826,406,1509,8035,7550,6452
3755,6051,2379,5041,5401,7029,309
4847,4253,3563,7928,4338,6888,4546
7189,3618,4474,8669,6110,4769,5935
8364,6851,4619,1039,9582,1824,5516
3775,6826,759,6770,6803,6869,13
1277,8019,3356,8660,666,7219,4195
1633,4546,7416,6422,1735,4108,9662
1224,7957,5485,6405,3869,5315,7627
2361,8005,8504,1756,5105,9783,1523
9929,4510,4559,3597,8394,7623,404
5622,4018,2371,9807,622,7790,1615
2519,4300,2797,2939,8960,5445,7113
3327,6429,2520,5151,6649,9026,4049
7049,3350,2508,5977,6511,6566,5821
3432,9328,351,7777,4566,1241,6797
7898,4247,1425,9176,6989,2222,2847
6397,2343,8326,7847,4015,3389,4881
168,8272,8989,1241,7236,5622,4579
3914,5085,2346,7463,7897,3030,8458
3664,8292,1978,4882,8418,4043,8882
1713,6348,3575,6957,1774,9396,5215
5331,6237,4029,6324,4620,4190,183
4605,9607,170,5115,9551,276,5326
3465,734,7807,1585,7994,5970,916
2162,3938,4294,6650,5162,388,5408
6124,6474,7344,5597,1142,7201,2425
5966,2304,8641,4688,5941,6143,7681
8109,4587,3772,7228,2991,9104,4486
4421,9670,5891,3987,7165,6893,1721
1363,5893,4259,1685,7162,3801,7891
600,5767,8771,2152,7270,2204,6985
2860,118,4462,5383,6880,8965,4626
721,4395,5988,6033,2723,3877,8659
2279,3508,7355,7918,1418,1759,4903
4333,3313,9119,5614,1516,1665,9282
7006,4054,2897,9157,643,3517,7113
6359,4099,2257,3968,7147,6274,3612
4967,8835,2043,239,2999,5451,9865
8612,4157,7365,8839,2034,4619,2145
5274,6173,3666,3481,7304,8297,2488
2427,8549,8240,1992,316,8509,3494
6864,2768,3522,6446,5547,6871,4929
4188,9331,573,2430,7736,5937,1998
5953,6737,8225,2228,5760,3216,642
4503,4259,8942,3842,6882,2958,2149
1825,5954,9609,5705,4713,7976,529
128,6597,1773,6018,4738,9297,8698
6846,22,3563,4319,6801,9767,3544
1245,5778,2762,1852,6129,8751,7083
