4000 7
6946,6688,6592,6164,6202,6458,6253
5362,4974,7020,5621,5000,6002,3958
5173,4956,5181,5269,5070,2316,5432
5745,7262,5594,6085,5661,7834,7079
7117,8450,7872,7437,8359,7882,7856
4512,2454,3774,3210,5118,3033,3037
5058,5167,7524,5988,7937,4862,7305
5269,3484,4942,2630,5491,2561,3636
4376,4658,4315,3333,3084,2999,5597
4624,4490,2570,4524,4219,3551,3589
4377,5141,4844,6362,3208,6702,3383
4875,3786,4566,3643,5942,2223,4936
2867,5028,5092,6116,4906,4446,7182
3791,3617,6906,3471,2856,7034,3106
2951,3693,4699,3367,4363,3445,5248
5340,4741,4136,3626,5670,5122,4209
6291,6207,7110,8188,5649,7053,8647
5384,4355,5176,5429,5918,3461,6869
5692,4056,5584,4552,5462,4032,3073
5647,3979,5989,2327,6321,4354,5263
4474,2124,3883,5224,4022,4459,3409
6032,4685,4732,5893,6096,3873,5436
3819,3125,5196,5499,2978,4271,4460
2164,2401,3873,1369,3078,3149,2976
7259,6324,7154,7517,6638,5539,7944
3917,6693,4769,5999,7006,4488,6476
4204,5735,3404,5481,2884,6386,3914
5888,3311,7253,4887,3082,5527,6059
3173,3415,3742,2961,4110,3832,4466
5045,6746,5321,7340,4863,5311,5961
2691,3952,3858,3039,4271,3596,4681
3874,3228,3382,4765,4798,2694,4819
2619,1484,3159,957,2763,1706,2154
4490,3720,3924,3016,4539,3164,2761
4404,5258,4572,6383,3731,6804,4580
6001,6415,5983,7276,4426,6019,6290
7090,5174,5849,7370,3484,6600,4632
4229,7470,4683,6970,5589,5776,5349
4060,5887,7576,3397,4839,6027,7841
1431,3377,2837,3172,2667,2094,3357
3913,6506,5233,3036,4025,5314,3243
1835,2784,3093,2490,2810,3617,4185
3312,6731,5948,3727,5972,5774,4278
5586,5152,3447,5857,5237,2648,4740
5898,5938,5424,4473,4457,6628,3646
2984,4205,3728,5062,3843,6730,6071
6376,4597,4796,4730,4668,7307,2601
3445,5554,6943,3040,6128,5624,4980
6731,6227,5208,5262,7002,3877,6780
6888,3620,4123,7545,4875,5749,6214
4435,7215,7113,6985,5517,6835,5827
5342,5169,2933,5514,4967,4218,3466
7740,7181,7143,7100,7734,7165,6454
5586,3865,4924,4134,5088,4855,4950
4418,2790,4103,1790,4939,2810,3314
2269,2397,3322,2942,2403,3140,3991
7345,7251,6798,7126,7346,5765,7665
5776,7343,4540,6432,4901,8009,3573
4020,4428,2689,5190,4241,4978,4095
5091,3317,5877,4976,5473,3337,5616
3929,6457,4754,3597,7014,4020,6337
5169,1834,3846,4913,3295,4245,2566
6164,2921,7456,1300,6500,4388,4010
5740,5138,6358,6394,5777,6280,6862
5046,2945,4603,3672,4990,2660,2697
5428,5732,6038,5582,4056,7006,5177
3080,1525,2985,2941,1832,3195,2766
3512,5688,3941,6287,4154,4828,5794
7074,7112,6280,7540,6775,6805,7085
5678,6299,4100,6345,3839,6411,4375
5319,6051,4687,5576,5404,5136,4668
5656,5788,6628,6084,6185,6513,6809
5237,6220,6551,6993,4204,7086,5735
5578,6224,1732,5104,3849,5051,4716
4851,5914,4685,5417,5190,4366,5096
6965,6963,5680,6680,7118,7697,5589
5440,5716,5143,4312,6788,2986,5432
5712,6214,5928,6650,6755,5286,6928
3042,8130,4943,5751,5732,6467,5114
4275,2522,4961,3808,4239,3450,4014
3624,4468,7098,1883,7256,3425,7851
4158,6713,6250,3595,6264,5115,5534
5731,5759,6057,7060,5703,5367,6538
4441,5193,5693,5131,5800,5453,4795
2634,3006,4177,2686,3064,3337,3574
5418,3308,5111,1722,5168,5779,1413
5916,5417,5043,5570,6924,3715,4469
4576,4822,4886,3796,5128,4032,4666
3811,8420,4278,8227,5383,4910,7510
5293,3726,4719,5079,3927,4925,4553
2639,4944,2531,3808,3844,3102,3962
5850,3685,6123,3832,4101,2662,4877
3626,3720,5707,2531,5840,6440,2655
3039,3988,1887,3539,3564,3437,2844
3806,3463,1573,5402,2244,4142,3115
3490,5139,5927,4476,7231,4453,5617
4353,5018,6723,3966,5737,5364,5042
3067,5083,4163,3067,5928,2449,4696
6237,5130,6671,6567,5744,5057,5998
5835,6970,7511,6284,5497,7895,6250
7674,7638,7313,7199,7577,7196,6836
4029,5120,6272,4113,7505,5294,5699
6790,2633,6471,4227,5832,4819,6570
5553,5954,3508,6097,4001,5424,5223
4799,3003,5871,3486,4516,5663,2859
3010,4227,6262,3477,4146,3914,5209
4999,1591,5811,4286,2223,6314,5033
3674,4376,4182,4970,5506,3497,4725
5727,6920,8000,5738,7137,6367,6797
3042,5972,3485,5198,3888,6722,3630
7113,5700,5140,5250,7290,5740,6046
4930,3846,5023,3245,4082,4080,2731
5929,3293,4553,4660,5502,3425,5808
4797,5552,6724,4536,6167,4243,6731
4394,4089,4229,5373,5654,5846,4638
6007,2254,6527,5921,5868,3803,5520
8377,1523,6598,3776,5143,6344,3808
7682,6178,6766,5370,6633,8029,5093
5010,5565,4887,6024,5159,4328,6643
3069,5027,4138,5307,5460,2966,5447
3756,6069,3775,6775,4404,8202,4392
4974,2380,4655,1581,4556,2624,3274
6219,7677,7147,6663,6723,6589,7138
4286,5743,2416,5550,7381,3345,6555
7060,4984,7066,8396,5588,6982,6296
4069,3833,3232,3658,3500,2590,4702
3431,1991,2626,3837,1732,2299,2761
5238,3341,5329,4744,7538,6040,6380
4582,4687,6715,4229,6869,6003,5592
6297,3234,5266,6211,5038,6502,1707
5153,5938,3926,5278,5814,3170,5108
1985,4913,3079,2739,5463,4059,3553
4902,4609,5320,5187,5353,4004,6639
4959,5114,4841,3557,7021,4530,4756
7404,6382,7091,6207,6656,5723,5450
6858,4937,3857,5577,7027,5362,5103
3660,4859,3868,4843,4514,5928,5300
3073,4029,2423,3501,4622,3073,3022
6192,5201,6858,4136,6997,6117,5494
5965,6613,6057,5525,6097,5926,5228
5709,2542,3830,4826,6348,3535,5455
3741,5500,5807,3846,5560,5705,7186
4993,5297,7021,5161,4924,6076,6417
3138,8398,4056,5290,5300,4636,5629
7609,3881,6271,4087,5379,6156,3905
5421,6701,5762,5561,6738,7326,6208
4958,4532,5010,5483,2972,5444,3770
4599,2880,4054,3383,2759,4941,3224
4596,4948,4858,6059,3467,6381,4086
5674,5329,7316,4372,6071,6385,5361
5192,6658,5735,5030,6646,5881,5864
7505,5999,8307,5895,7339,5182,6714
3701,5439,5242,2892,6117,4665,5728
3333,4533,4679,3026,4754,3246,4881
8346,5887,7375,7829,6918,8232,6179
4488,6200,3726,5741,4806,5590,5445
3581,3979,5359,3784,3998,5727,3794
7049,7003,4965,7387,7351,5348,6156
6073,4161,3982,4558,5498,2120,5983
4884,3876,4119,4122,5006,3046,4605
2521,3082,3227,1773,3688,2108,3228
3856,4943,5044,2701,4185,4780,3282
5460,5902,2878,3535,5746,2961,3573
5631,4830,4263,5647,5831,5226,4348
3118,3345,2935,3686,3337,3069,3487
3657,4866,7231,3663,5554,3576,8145
6044,7353,5153,8219,6320,6163,5191
6768,5895,6025,7759,6660,5515,6649
7711,4383,4941,4794,5674,5634,3455
5937,4984,4831,4914,6146,6322,3884
5562,3765,4372,1966,5878,3650,3567
5156,3957,4249,6055,4067,4032,4219
4325,4946,6659,4383,5427,4044,4180
5581,2776,4511,3569,7230,4550,5064
2131,2683,3258,1904,2475,3495,2297
6228,3179,5273,3686,5239,4026,3336
6387,4872,5685,4573,5795,5889,3517
2730,3677,3566,3331,4371,3359,3978
5771,4433,6364,4529,5982,4802,5937
7733,7483,7153,7169,6796,6867,6781
5933,5440,5011,5591,4943,5683,5222
3560,4667,4639,4570,5446,2763,7797
3727,5021,7168,4331,3965,3866,5632
5402,6120,6280,6195,6102,4324,7589
7616,7415,6981,7619,6793,8277,7220
7074,2205,5439,5949,4632,5311,3235
2454,8080,5249,5547,5594,4749,5508
5518,4066,4260,5476,3221,4440,3278
4241,5072,5215,5435,5199,4314,6437
5583,7401,6730,7156,6465,7325,7808
4632,4447,6732,2183,6195,3663,5493
5892,5024,4509,6222,3501,7154,4185
2892,6694,5338,5203,5256,6194,6867
7139,5702,5615,4598,6020,4928,5032
3859,6699,5874,3492,6088,5359,5004
6945,4442,6356,6091,5769,5955,5335
3920,4937,2989,7068,5181,4349,5648
3588,7295,5636,5119,6144,5714,5353
5325,7349,4842,5408,6531,6323,4988
6286,8721,7467,6498,8367,7465,7227
7320,3380,3982,6071,3714,6365,3210
5740,5833,5842,5203,6098,4195,7405
4756,4134,4384,6175,2869,4251,4732
5302,5635,5174,6501,4903,4719,6731
4537,4705,4201,5898,5569,3562,5296
6349,3040,5267,5596,5922,3843,7708
5901,5842,6657,4954,8680,4747,6157
4723,4049,5533,5105,4159,5142,4383
3647,3775,3981,4736,3519,2966,4972
4927,4709,5053,6031,5248,6098,5721
4721,4945,4768,4766,5575,5202,4038
5328,5203,5465,5536,7140,4074,7120
3754,2764,3499,3690,3116,3627,1812
6626,3709,6197,5022,4236,7031,3975
6625,5649,7330,6026,7761,5453,6484
2807,2554,2184,2466,2760,3288,2107
2867,3191,2653,2602,4071,2007,4028
3986,6063,4508,3644,5997,3484,6040
6941,7640,7777,7407,7986,6692,8669
6170,3360,6475,4308,6511,3928,4518
2598,2511,2598,3782,2730,3043,3198
2652,5694,5037,2204,6118,4250,3566
3428,5463,4477,2766,6281,1723,6642
5564,6254,5107,7885,6594,5382,7402
5191,4131,4626,1726,3630,4857,2421
6457,3920,3902,6329,4500,3472,5329
5468,6966,6312,7682,6384,7244,5396
5018,4566,5780,2660,5237,5292,2281
5091,4830,6808,4662,7189,6033,3081
4926,3213,4203,3354,2001,3798,2802
5782,6416,6634,6816,5246,6382,7064
3645,4904,3412,1976,4816,3217,3524
3624,3682,1826,4978,3214,2538,5137
6807,5496,6263,7044,5993,7210,5835
6069,5302,5287,5894,4886,6348,3972
3957,5463,2702,4536,3367,3676,5103
3361,3476,4867,5080,4707,6093,3967
5512,4470,4132,5298,3026,7064,4599
4908,5550,4360,6793,4310,5406,4920
1770,3433,1528,2255,3012,2882,2663
5385,5604,6046,4074,6024,5839,5865
6542,5681,5706,6035,6541,6629,5176
8150,4723,4205,3747,7062,4961,3074
6719,6465,7284,5992,6222,8947,5695
4033,4312,6060,4258,4040,4220,4892
3579,2853,5936,5819,3609,5350,6866
2092,2756,2032,3335,1863,2312,2503
6355,5577,5921,4585,6220,4878,3766
4851,2609,3858,4929,3387,3287,2413
3503,4336,1962,4860,3277,3617,3542
6870,5560,5787,5902,6775,5457,5599
2674,3493,2649,2237,2958,3309,1806
7490,6077,7738,6647,7214,6903,6997
3984,5743,3003,6626,6031,4436,6482
4830,5591,5624,5202,6302,5712,7202
5437,5861,5663,6824,6584,3621,6865
6264,6123,6941,5619,7129,6201,6005
4851,3415,6651,5276,4827,5206,4352
5801,2988,7269,4131,6080,4707,5571
1259,4108,3544,3966,1856,3762,4681
6611,6901,5393,6593,6321,7471,7272
3009,4559,5196,1991,5612,4325,4143
6729,4261,5363,6978,3831,6541,4296
5043,6369,6012,4592,6924,5663,5343
5251,2965,5860,2314,4403,3597,4699
4257,4501,3185,2217,4185,4094,2765
4618,3182,3645,3710,4358,4132,3433
3468,4858,6154,3980,5132,4952,5285
4250,4361,7230,4822,3704,5322,5394
5528,5157,2484,4648,3935,4516,3175
7031,4356,5686,6463,5470,5655,6423
6108,4225,5694,3723,5156,4206,4760
3741,4434,3846,5422,3164,4772,3958
4726,3153,2661,4281,2204,4664,2733
4759,5087,2069,5955,3113,4901,4954
7250,4606,7400,6283,4779,5625,6805
3230,4353,2900,2393,3721,3562,4086
4824,3403,4280,4305,3422,5214,2842
3311,4009,5371,3015,3902,4636,3320
4611,5834,5751,5761,5318,5603,6409
6892,7503,2168,6080,6913,5272,4017
3851,4188,4197,3275,4370,3988,3613
3740,4626,5086,2671,6526,3261,6499
3759,4889,4602,3461,6370,516,5470
3808,4002,2304,4104,2666,3959,1731
3144,3929,3588,4933,3395,4525,4188
4616,6477,4567,5079,4492,5457,3699
3078,2608,3846,3170,4004,3535,2990
4249,7071,4945,4383,5245,5665,5064
6209,4908,5364,5819,5978,4470,5291
4740,5073,5282,3971,3723,5307,4214
6413,6267,6353,6985,6124,6849,6480
2542,3306,4441,3769,3191,3433,4081
4107,7860,4109,5633,4969,3757,5207
6710,5772,5770,7242,6776,6709,5197
3988,3853,5383,2826,6444,3940,3610
2204,3681,5079,5698,2813,5839,5548
4969,3499,4944,3739,4992,4648,5158
4784,4432,5335,7025,4656,5006,6507
5058,2424,4320,3786,4898,3459,3901
4960,6651,6667,6699,5921,6627,5987
6081,2055,6226,3604,5781,4321,2325
5304,4186,7151,3592,6776,7733,5187
7113,6137,6695,8620,6178,7157,5962
4710,5947,2856,6005,4111,4773,5796
4694,2934,5864,3873,4203,4866,4241
4036,2089,5799,2177,4424,3443,3972
6504,7359,5365,8284,6401,6362,7041
3961,5734,2880,7332,5217,3760,6001
5604,4287,3612,6283,2701,6589,3270
5757,4138,5737,5084,4695,6075,3882
3114,1882,2949,3853,2651,2673,2991
4682,5821,5462,6825,5806,5364,6253
6845,3815,4832,4255,3197,4327,3236
3964,3545,3765,3680,3009,3816,2653
4792,5648,6594,4237,7179,4086,7153
7614,4402,6087,4848,5434,5607,4457
5864,6916,4611,4905,4643,8028,3555
5417,5369,5477,5867,7124,5157,5545
4833,4719,5316,6388,4301,5724,5236
5763,6261,5302,4236,6677,4479,4786
4823,6356,5665,6850,6969,6087,7290
3335,5129,4299,5526,1514,6761,3949
8201,5097,6652,7682,6136,6870,5578
5460,4402,7498,6179,5913,5164,7496
5813,4759,5088,5785,3925,5771,3317
7155,6808,3687,4860,4688,5595,3487
3979,2694,2607,5143,2824,3661,3110
4504,6280,1960,6398,5601,4341,3930
4893,3365,3444,2875,3860,3180,3412
4783,3244,3502,4165,2906,5427,2626
1442,4347,3090,1861,3739,2552,2782
6414,3947,4904,6472,3560,6168,4532
4787,4663,4366,4436,3737,5129,3147
4833,3341,4421,3366,5118,5117,4013
6297,5341,4650,5699,5324,6301,5122
4601,3528,5542,4429,3779,3719,4228
5104,6340,5532,5793,4986,7047,5972
1897,3268,3001,2309,2074,3141,4255
4001,3667,5968,3865,3910,5205,5287
6787,7605,5694,7266,6122,6890,6693
4671,5857,3558,5019,5116,3424,4880
7601,7865,6808,8564,7220,8419,7083
2896,6421,4899,4637,5034,4164,5906
5330,5860,6354,4233,6058,5978,6708
7175,6635,7012,6691,6743,6189,8132
4243,6711,4422,4704,3898,6576,3183
4540,3719,5317,3615,2160,3580,3836
8494,5894,6286,6477,6199,6164,5630
6304,4481,7229,5331,5926,5972,5389
5435,5161,5103,5853,6050,6373,6018
2102,5325,2950,4459,6085,3125,5816
7097,4733,5582,4576,4098,6242,3412
3476,2709,4914,5285,2778,4613,4554
5061,4049,6875,6445,6814,5392,4902
5178,6216,4572,5686,4815,5665,3544
3352,3437,3944,3422,2346,3350,4108
6426,5526,5176,7702,6987,7304,5986
2459,4117,3798,4386,4591,3728,5844
5848,4590,5785,5305,4941,6161,3008
3422,3308,3472,3410,4721,3155,2952
4173,2086,3769,2867,3189,2451,2255
6750,6119,5572,4793,5925,3954,4890
5340,5855,5621,4971,5132,7065,5476
2955,3225,2424,1618,3096,1916,2616
4415,4411,3789,5222,5794,1900,5199
5675,5305,5669,7076,6979,5671,7226
4515,6375,3922,4960,6560,4444,5611
3954,4762,4559,4532,3552,4588,4985
4138,7907,3519,6287,4239,6534,4153
4877,3485,5851,4254,5233,5101,5953
4409,5203,4806,4339,3355,5791,3740
6482,7018,5565,7234,6857,6674,5728
3810,4402,5100,2207,3564,5332,2844
4768,3861,4348,3956,3137,3634,2906
6558,4540,4252,6645,5503,4849,5991
