4000 7
873,137,8787,8341,2313,6753,4603
8716,8464,4682,53,1007,8824,3886
4246,7045,4412,6241,4428,7024,259
4272,9356,4853,9412,6769,1772,358
2362,2672,3136,3236,2809,1923,1577
5122,8677,6181,3838,7141,863,3892
8148,9688,7779,2395,6734,2191,8636
1162,9216,8896,5435,8572,3749,4847
5342,5522,5206,7705,8194,8343,941
1003,266,2519,6126,8944,8701,9964
6085,9565,3857,4234,9253,1636,6630
5987,3828,5266,7150,3045,4162,2586
1617,7912,7433,6960,3435,2640,4665
1629,983,5606,2633,1250,8126,8759
194,6827,8724,6280,6392,2582,514
5646,4219,7144,1634,8047,2411,8785
1092,6574,1371,2710,4486,8805,9670
7921,1445,4335,9551,2428,9942,2185
3678,8069,945,3872,4897,9670,153
1290,2252,668,6936,6471,7813,8571
4519,224,7356,5612,6798,8728,8322
1285,7533,7993,9207,8978,2329,8759
1406,2272,944,5085,341,1890,8958
5238,1560,9111,6528,3812,9779,3465
284,7592,2036,4803,7817,9393,415
4616,8122,8737,5901,5655,6731,5109
4633,9061,3869,6040,1333,4813,1126
1675,6704,84,6913,8264,9196,3442
2076,8975,6907,2360,6568,8944,7164
4385,8338,7579,9002,6460,6317,4904
2115,3048,13,6749,2110,3882,2790
3443,8696,3916,5118,5400,4000,2032
3665,3196,5474,5741,2172,2382,8102
8741,1327,5266,3127,9665,2846,2129
6126,9163,7033,8242,2212,7047,4991
4322,930,7782,7765,9627,1698,2884
5028,5699,4916,8693,8896,391,4435
1069,2773,2538,9810,4101,7804,2938
3767,651,5067,9893,9814,2101,8135
2026,9148,3127,6348,79,910,4114
9706,2608,6998,4734,8308,1915,3427
7204,2307,7862,8273,5080,400,8084
9182,8205,1022,2949,8856,6090,2842
8671,8191,978,697,7340,4106,7046
7419,5016,1161,7125,7625,8160,1860
5933,76,5287,3138,2383,3150,1412
7464,3551,9496,6646,1756,519,9595
613,6609,2438,9284,4801,3417,9982
2142,7523,7029,9561,2540,8190,6687
165,6351,8548,6099,6427,3835,9237
8810,6986,649,6274,537,145,2920
2294,665,2516,2908,7275,4955,2192
2076,8372,2175,4218,5896,9205,3780
8436,7396,468,8602,3747,9017,4701
175,2853,3939,8985,9839,4588,5260
376,4734,8181,2671,5399,697,5579
2674,5652,7772,4751,4025,9948,8970
9921,9153,2751,8358,6549,3219,6960
297,2237,1662,472,5090,5601,9457
4929,189,4718,5306,4924,2899,7977
323,3596,3556,2998,9249,1329,7749
3274,1277,6720,3196,430,9471,1554
6980,2691,8515,7277,4928,177,7749
18,5778,7207,4947,5968,1925,254
892,4824,8231,1216,8421,1788,4215
7671,3118,1965,946,4395,8685,4142
4825,8156,5697,1805,848,4212,9083
5776,4389,6833,5795,168,4040,743
6136,5966,997,7029,791,9229,8246
9212,1018,2461,6884,4136,4427,7830
8531,3112,1973,3357,1269,7670,5163
2118,1882,4246,7894,6271,1079,3690
6439,5120,4433,2576,1086,5430,9606
1877,4659,7852,1090,5678,314,7975
9814,4741,5805,8345,7854,7778,1703
9123,5448,6866,1241,7331,1112,9136
3602,2192,2826,42,7312,7259,2619
8399,2690,2225,277,7350,77,1368
3028,392,9343,2842,5133,5148,1188
2987,2927,2891,2111,8376,9757,3353
5707,870,2489,9309,3062,5316,9352
375,2575,1971,8774,5266,4197,9051
2616,4275,419,5644,4667,9762,8487
9800,4911,9675,2788,7838,2567,4899
6214,2324,8252,1922,3195,742,1232
6257,6058,584,6633,8634,2556,5407
3900,6753,4459,6516,1029,4879,2161
5696,4642,649,5497,9553,324,8285
7392,2892,3184,3607,5217,1437,5529
8412,2179,6761,4669,8237,7345,1302
6871,9902,6710,772,6656,1170,7289
7685,6049,9450,3381,691,99,8878
245,424,7164,7637,3316,349,1245
8533,1786,6774,6946,3965,3536,1616
2203,882,2919,9075,784,9629,9847
7440,799,7136,5126,6849,6587,8507
7540,6687,7386,7786,7112,4550,5424
429,4899,6669,8963,6686,3444,5909
652,6980,7525,2855,7862,444,1930
8646,74,1778,6087,873,8915,1213
7722,5503,9721,5263,2191,7108,3049
9303,1658,8473,9733,6558,5143,8696
3245,8587,4606,3897,5567,2131,6752
3429,2576,8683,2076,2650,461,8163
3524,9377,9377,1247,4880,9098,6510
7071,6206,9560,6375,7865,8034,6108
4424,3177,4805,7669,1765,9411,1566
7332,1543,8319,762,4119,7003,2838
6769,7465,1002,294,6842,379,1541
1723,9477,8051,8795,5684,7612,5170
3549,5646,1279,7974,8824,6085,5644
589,5497,7211,7922,7040,5530,8684
1160,2534,1523,7930,9999,2525,8224
6842,2904,9765,8565,2382,7817,7360
8067,5429,2531,1617,1076,3811,9591
9900,9896,5235,489,5393,2446,8412
2434,7977,7096,3594,511,8619,1524
510,1145,9749,7352,4050,9514,5918
6432,7331,3278,4499,2761,5810,6116
3837,9621,5708,3737,9518,943,4227
4912,3390,2640,7347,1367,9736,941
1878,8356,2466,2389,9502,2215,9742
3552,1730,5660,9985,9062,8939,4485
1823,4750,601,5661,4372,6310,9399
3890,7253,3627,8803,644,6267,6150
2011,6004,7092,3890,4361,9559,6280
3863,1775,6023,7416,3505,1684,7401
2568,623,1886,4392,5374,2488,53
9746,8798,9452,3637,6052,3080,2441
6696,9347,8591,8707,5352,5684,2598
9713,5243,8878,3577,7018,4901,993
523,6586,8394,3092,7209,281,7484
2584,2769,7537,2331,1568,6990,5968
7620,70,8409,4316,9418,7001,3024
4770,2685,5623,4483,7928,4502,8060
4946,9404,9054,5470,5990,7449,8562
3200,7730,6046,5784,500,3584,8115
2068,575,4084,9688,646,2493,4005
64,9495,7030,4834,2180,2653,9318
109,7155,7379,5056,6559,6433,526
2549,3883,9089,5749,1613,5136,1534
2114,8720,9649,4182,9296,3733,3871
9942,6227,7876,6,5722,4906,4841
7903,7560,4160,8013,4715,1539,3069
1274,7973,3596,3824,1856,2685,9573
3470,7821,1107,5584,6542,757,9767
5839,4491,3638,5781,718,1515,5788
6441,6422,629,4345,3982,4789,2358
8697,6329,5427,9972,4302,9023,3796
6159,1709,3370,9630,9531,4478,5215
6073,5235,4982,1912,9727,8620,7694
445,136,3482,6887,6558,4111,1233
540,8901,3591,9237,5230,9019,9209
9533,8043,3006,5693,9752,6376,5323
9283,855,538,5357,6091,5520,7270
5818,4141,4964,6264,4277,8447,3151
836,2559,4384,1376,1460,7976,613
6691,6996,9823,6224,5039,2829,1917
4792,9206,7241,4075,61,7779,9433
6153,3300,6704,1971,7442,1669,8235
1720,116,1387,2556,2675,5772,3933
4136,3749,4546,827,745,4370,7052
5784,7200,8970,577,6406,6211,4652
6468,3991,4086,2622,7292,790,4593
4735,2459,2829,6455,2576,4217,9012
5251,9989,2945,9387,3739,7492,215
4484,1863,7267,269,9063,6237,846
5470,2448,5499,1939,6440,9586,4561
3732,376,9154,8467,2836,1984,4923
5413,6201,3935,664,6191,6881,52
9930,4373,267,4415,6236,7535,4684
5300,3772,5531,770,6221,1030,2709
2661,616,7270,6394,993,6425,4862
3830,8410,9785,9243,4611,3721,9908
803,602,9961,733,4976,229,5149
1213,7764,9834,6513,1537,5365,7284
7758,6396,9993,420,7013,7264,6814
8007,3690,1677,1837,2100,1462,1081
6712,5183,990,7515,5786,952,8249
762,1181,3398,1976,8946,3233,8489
483,8598,5773,8242,4995,5767,8662
2008,3032,5477,16,6723,7154,1853
8824,8617,2935,5536,3800,3926,3052
9587,4878,1301,349,6059,4700,2325
5006,7933,815,5489,6532,6589,3731
1527,2357,2394,3536,5389,7872,3552
2113,5027,5406,937,3644,8342,6473
7445,2268,9525,7032,7146,827,7382
3206,5527,9707,8212,3461,523,3702
9993,7112,7434,1521,9469,9829,5057
4859,7701,8610,6972,2728,4016,7909
6373,2358,4383,3818,4627,3909,850
1773,4736,8232,4980,264,7940,3192
3725,8463,6895,3719,5575,4329,5241
5045,4158,298,9904,1860,8909,6876
4588,2926,4785,961,5285,9169,4780
9912,3078,5630,1685,7814,3863,6665
8079,1803,9858,1805,266,6754,5525
5842,1083,766,887,5242,1065,791
7102,9974,7668,1691,2900,2454,2653
8185,1623,7433,8097,4701,3064,9783
2516,6927,6449,596,8730,6308,2401
8997,3062,7926,4839,4146,8693,5727
9389,9758,6519,6492,9733,4187,8183
2633,6641,837,819,8265,8271,8917
2966,1335,8701,5483,8262,5150,6079
6993,1459,8481,5990,4522,6408,830
8668,5101,6558,8058,4859,3077,4550
4592,7265,2734,7226,3907,3571,8046
2172,1842,6963,5139,3178,5664,622
1441,815,6702,8434,2275,5183,4425
6797,1592,5255,5465,6693,1813,3523
1552,4891,8074,6145,2156,808,3371
6063,4379,1417,8236,6222,8381,3375
9400,4046,3998,841,4861,701,9276
7137,5884,3701,3934,7476,8957,9399
4170,771,2923,5723,5662,997,1868
7819,1805,5240,3883,6185,6658,2119
2408,5040,5494,1808,9086,9493,2650
3948,194,1927,1085,6079,5628,5019
3556,4586,4419,7726,5357,7343,3449
1019,8340,5318,8839,146,558,2722
6332,7217,4841,8740,2257,336,549
1343,9829,3200,5291,24,5127,6377
6103,756,1396,9660,5342,5815,7386
699,3159,836,1719,1500,6154,558
1646,6713,3280,7979,3930,8122,6720
6187,8458,7269,7530,8288,470,2822
8312,5598,9199,4416,6354,596,4076
1697,6412,1463,2396,9571,2299,4116
1071,8453,4674,2718,5166,7955,698
9096,6077,7418,5284,4535,4688,2815
2824,5158,5638,1136,756,4838,5553
7111,5434,9629,8808,1846,1093,1205
1418,3392,5321,2490,1845,9996,5208
7012,7951,5906,6109,4028,3325,1393
8564,8013,4208,1388,3171,9846,2525
3928,4684,8078,1039,119,7708,9848
1966,8801,1053,3384,2194,6374,5874
4039,6370,1083,1052,4322,6990,7161
8350,315,8555,6915,8328,2763,8303
1500,2610,829,5428,7295,8908,6468
7415,6617,6316,9381,5419,7369,2766
7613,3744,8641,1653,115,9724,2705
4437,6714,9867,2788,7029,8422,9703
5358,1186,8007,6858,3797,8836,2286
1092,7745,8755,8508,4362,5071,7889
9781,2441,656,7394,6185,9297,9047
6300,9021,1753,738,5736,1620,3526
2766,42,3230,8124,1228,1237,4983
5025,74,7270,6118,7819,6025,4626
2181,1096,2516,1962,3538,3172,9357
9723,2469,8404,6024,1491,158,6763
7227,1778,289,9994,1820,3519,8118
3049,4757,3101,8075,4831,371,4193
2650,6397,8820,4831,7493,1336,6794
1031,4509,6151,755,6978,4556,6780
8470,4715,3543,5697,6493,3833,5691
8314,7353,3810,1363,2110,6912,9439
6941,7284,3632,9591,3681,2453,4423
1175,3789,1218,2207,8298,7370,2962
5277,1927,9743,3747,6642,3287,9445
3136,7120,5137,1450,4473,8948,2814
6583,5860,2253,3524,3145,5886,3116
6826,8339,7540,8001,2128,8758,208
427,6128,3171,5705,8055,2914,9453
4698,6201,8898,7834,3322,4036,9284
7795,2984,2099,4379,8845,4352,7904
1990,239,1021,8816,8578,8561,6817
707,7319,7026,1135,3448,197,6840
1504,3112,6293,6203,9314,5192,4037
2636,9228,3322,432,2213,5421,4812
1058,9774,2716,3048,13,3737,1865
8592,2299,8683,9299,9619,5709,435
3067,5907,7275,4572,9019,3569,775
8333,8762,4813,969,7991,8135,1402
204,3557,6214,1263,3331,8931,4311
3345,2669,6177,1938,4968,4860,1238
4587,569,1673,7655,6477,8949,2228
5496,2519,3004,3830,1281,7817,4800
9272,5952,6202,9477,9509,2417,740
2841,1348,5052,6187,4017,1229,8125
8986,6090,9363,3574,6660,1037,1230
3137,9986,3458,8633,2505,6462,2463
3787,4280,7263,3060,233,3466,2538
9742,5883,3278,2584,7231,8331,8772
1249,9560,6897,235,5651,6261,3809
2311,7299,5039,5448,7285,8498,4081
9791,4961,6545,3579,9241,3809,6639
9474,7276,9177,9217,3159,2456,1802
391,787,574,1640,348,7472,1875
5999,3734,5685,8310,1033,724,3759
8319,9223,7840,8110,4184,4386,1690
3425,8196,8329,2899,5472,7507,2117
8632,9964,3919,9023,752,4493,663
1101,1965,2539,7100,5699,8224,5411
6733,8949,9170,5052,8172,7011,3162
2356,1398,4852,5782,9594,3182,8681
5067,690,798,3699,655,4717,2722
1407,9211,3386,2508,1177,5925,9609
6876,4150,5021,3609,3099,4191,8661
1272,1203,1824,3629,2601,6677,9411
2196,9860,8092,7264,551,8891,963
1206,3609,3686,2614,2820,7073,5123
3997,2998,4732,874,7149,9753,4484
249,3945,3146,1521,5149,4971,5150
7751,1649,4561,9948,1509,2654,7212
2061,1546,8176,3267,5155,1862,5882
7976,8935,1005,1974,1934,5738,2849
9084,5492,7334,9333,9437,481,854
4587,5452,6005,2338,7101,567,2286
8611,3221,9499,672,4768,7675,3940
9923,9538,9822,7900,8474,827,9875
408,6566,2725,9492,2058,59,8826
1495,540,9680,6083,5993,5686,8421
3095,6253,708,1706,9474,207,2379
4242,7882,6319,4166,7420,6142,2067
5894,6970,1943,6303,3536,4668,5796
5594,4728,4622,7090,5269,4303,3173
1262,9989,1595,4358,6243,2303,6065
5718,2510,8444,9961,393,4764,4128
7814,906,6195,3709,7876,8139,13
1413,2807,5810,7007,7536,433,4097
2805,4736,7271,4068,4726,8866,8426
969,1169,4491,6688,3680,2936,6649
4074,7700,777,1888,8606,6973,5598
6483,5112,5611,7896,7920,1421,4903
5456,1854,9001,8262,6591,6272,2331
1317,5138,757,2287,6308,5249,8975
9989,8185,5625,4063,5886,6402,5952
4493,3375,1550,976,8487,7161,8873
6408,8583,3777,1864,437,2778,127
7028,9051,2458,8346,4190,3216,633
499,8465,9609,488,6651,5234,4552
2538,1637,505,7031,5012,2055,8007
3500,9217,6881,9908,7800,658,1773
8237,3436,1900,5266,2487,4359,3612
6678,7575,4246,7177,6041,3856,7665
2693,9090,2218,5231,727,2723,2262
5740,4779,270,9240,3996,7151,9149
1797,7810,923,35,1246,2824,5301
3734,7183,8913,412,4759,3160,7589
800,7016,5255,3494,6107,7473,8725
6835,196,988,2575,4975,1259,1816
8972,8411,966,769,6221,1889,804
7468,4713,6106,1202,1897,5020,1615
6656,8180,9205,7457,5196,4460,951
1304,1933,9677,8139,2130,665,714
7106,1925,2531,6078,336,3497,6847
6558,5386,7652,4026,100,3758,5229
1998,8778,6845,8655,6959,6050,6112
2155,510,7063,3459,2444,6740,1599
4575,7406,2313,1681,9332,4844,7759
9668,8341,4607,6227,3728,2260,254
3829,6018,5484,5827,4797,2329,4482
1756,8380,594,3912,8891,7658,7372
1336,4399,8971,5911,1806,1285,7592
1138,6129,5352,807,4471,9960,7034
8200,2220,7289,2029,8238,2773,7857
3036,5103,2339,4792,3483,2934,8705
2375,593,6077,3711,4992,5049,9622
6799,6334,7215,7937,2464,2567,8744
6935,2527,5779,5135,4747,3068,7165
2986,5842,5022,6023,946,7361,816
4430,296,9521,6805,889,5599,516
5882,648,139,2682,6982,7354,619
9447,9921,9364,6382,2449,5144,1518
7197,8212,8684,183,4055,3706,6207
5001,1068,7023,9432,1365,6544,6237
2255,2143,6754,8137,2792,6893,820
9775,4247,1439,9222,4168,804,5605
6618,5948,7124,3815,4161,5808,3999
8216,9515,206,3218,583,7229,2650
1948,3774,8888,4203,5918,5642,2341
8710,2535,3161,8486,6782,4601,7708
951,5405,3314,7569,1353,438,1385
5514,6247,5384,3731,5762,5591,6950
6346,2820,9601,8295,6595,8489,2499
2513,4132,4841,1224,6667,8003,9710
3450,2604,7419,4402,8010,734,1972
9363,1173,3357,4878,7420,8742,8610
3183,4333,5561,9529,7154,5162,7825
3749,3652,324,6263,7784,5166,7487
4452,3169,7198,7902,5773,4618,2304
3783,5352,4276,3147,6525,7633,8026
3945,6376,6637,7129,709,2198,6659
7863,7361,4484,1612,1013,4809,7876
8797,9975,5363,3249,3144,2562,1152
8918,7180,3456,2702,2533,7733,5850
9058,5367,3876,3004,1743,513,133
2452,2712,6792,316,73,1277,1929
1086,6086,9805,9884,6061,5169,3134
9206,7731,4287,8124,4912,7743,827
7445,5477,6677,6503,845,553,9507
2588,1067,9641,5041,3780,6433,5357
3853,7710,7287,4940,3797,7092,4825
9858,2261,7959,9065,9993,2246,7190
4905,9990,8017,2350,5468,4694,8853
6313,5248,8361,8901,6316,8002,3943
96,4436,9300,3950,2147,6587,8890
5944,3680,3715,5803,5941,1675,4869
5934,3922,2059,840,3912,76,3190
9380,4771,2044,5693,20,405,4595
6336,8408,8538,6433,2845,7839,383
4993,4427,9274,938,8107,2990,6742
4049,4665,1611,9983,8587,3670,823
2500,3747,4014,1881,8519,6058,7575
8539,6464,2170,4876,4873,709,1309
7719,8548,1693,2712,2975,967,3650
1082,3958,393,5131,8624,2004,5115
7212,5675,5939,9712,9423,9954,1594
7942,6012,9169,6482,2477,1340,1358
7350,2049,2667,5069,597,4361,7782
3573,5329,1433,4656,9287,1826,9788
7911,3830,4903,5124,9506,843,4837
8929,797,6431,6872,6810,5601,3354
9287,6941,4713,6638,8990,7381,1708
9588,1742,9490,3161,7071,924,7817
6359,2750,7605,4271,6581,2509,9395
6087,3353,4232,5017,4151,664,1890
961,6265,5245,249,3206,9958,6888
2196,7340,8596,1785,9082,8087,4946
6154,9011,2764,2513,1762,369,6785
8343,2879,6180,4431,6232,413,9449
384,1077,1339,1346,7342,6584,1595
549,6543,8484,2746,3883,7080,4531
2966,5168,9477,9120,4180,2241,1634
5942,2611,8419,4286,5491,4600,8718
1724,5013,8167,2108,6091,9506,3454
3434,6091,5050,3983,2634,3535,6729
6518,616,1261,9484,5784,738,8604
9964,2980,239,5907,5592,8659,193
1083,3259,8911,2807,8273,7079,4916
4364,6586,8370,7798,2677,3421,1782
5312,6956,8512,1830,7572,9773,1315
3357,511,9919,3322,3492,159,9229
9084,8818,9423,168,2077,8335,2975
350,5414,7892,4715,2000,6263,2513
4678,9684,4296,9991,6641,2808,1821
4214,2581,3136,7571,3093,3056,893
6585,3216,123,5670,2034,9546,5838
4112,7882,8814,4462,3296,6706,9177
5297,2969,1691,9976,2653,5987,9967
9295,8795,1789,3509,1377,4926,1081
4470,7983,1974,1055,1199,2097,6725
3233,1644,2563,7345,9526,1377,1808
2823,8084,986,8120,1053,2678,8097
3707,8665,8064,3002,7461,9854,6512
8838,4780,7593,3308,2763,9567,4364
3963,1665,1090,7197,3309,3654,4542
2836,5032,6351,5659,3116,7337,3780
4169,15,1877,7876,8681,9942,879
6143,9796,7391,4981,4577,4984,8290
7341,4551,2655,1304,6217,3745,8501
9527,7399,3044,2363,2431,9395,8022
5548,6732,1802,9717,6748,3679,7594
5429,3621,8473,1572,3417,5864,6554
7994,848,4845,5336,5400,7501,6640
1617,1246,5141,1144,8646,8186,3508
1078,7581,1530,6626,4314,3332,6344
1062,7012,3938,6492,633,2411,8065
4051,8276,4620,2046,9124,9466,7382
4525,6967,4023,6143,8214,9164,7288
6860,7350,796,7939,4932,2326,4566
9246,5659,910,309,2671,4848,6802
3305,7260,4868,7356,5536,9488,9403
4661,8954,6785,9186,5922,808,5329
4136,9973,2618,997,7324,3414,8936
2257,5741,3502,1503,1400,4412,1813
4072,9261,8616,7377,6521,3484,4734
2057,2972,4137,6718,1927,923,5904
7849,1731,1234,1986,1705,3853,2983
9030,7267,1919,1287,3009,5421,2791
4410,9834,4604,8482,9095,3220,5859
5616,6705,593,7674,9678,4731,4392
1605,5654,297,9455,7386,1532,1441
9092,5385,4425,8122,2653,6344,9409
5662,1766,2200,73,1601,6805,8555
696,26,4415,6313,6731,5009,3987
6409,9740,8380,8015,5394,8678,7471
2781,211,8913,1873,5596,3338,9995
8250,9682,9405,3913,1449,1605,3986
3050,8411,2541,3746,8437,6956,60
5169,1966,4048,1578,1706,2429,9594
7101,1107,7065,9882,1318,5978,1755
6915,9316,1751,5165,8999,1156,9079
448,2762,3065,3499,1173,5606,7246
9611,2563,7306,4780,4530,1354,6359
6236,3784,5953,3338,4891,3019,3220
6210,8998,4976,3126,8315,6727,8292
7315,7884,7371,7763,646,436,1263
1819,6043,8509,1430,8607,5815,6210
3137,7170,2570,9374,954,8524,2712
5846,1543,5933,2057,541,909,5183
8857,7637,3475,6172,5521,847,3936
6167,1283,5199,7987,7326,3708,9418
5934,9523,5629,9071,6694,8199,8445
7649,6723,1158,3495,8267,7091,5552
8808,8000,736,7666,5638,4211,3838
1160,5058,7774,7328,6342,2974,5315
3669,6682,4733,9603,6206,362,8675
2900,8562,7120,549,5285,8278,4045
3552,5370,9597,2361,3371,333,27
9009,4545,3866,169,9604,1641,7497
5946,4615,2813,9616,1297,7547,9219
7503,7910,7895,404,6472,5016,954
1758,3294,4999,5310,8665,4596,7672
2036,4930,7700,1045,9476,1566,1215
9081,3208,8713,5028,7823,1527,4644
9121,9074,3864,6625,6984,1759,7029
3457,6775,7983,5215,70,2983,525
8735,7580,8198,771,2510,5898,1817
1987,7465,3032,1068,674,1746,6096
8497,3273,740,7619,2347,4604,4244
9332,6364,1274,2789,3139,9258,8004
3209,2241,8530,1944,9821,6728,2716
2332,2627,4533,4319,93,7565,5388
767,9312,1484,9265,2585,2225,6884
4932,6830,1129,4264,3194,2403,7053
6333,1662,5058,9542,3903,3588,1487
3725,317,4203,6057,2944,8736,377
3038,6302,5765,3805,5614,7250,3071
8199,9475,9956,3132,6305,1085,7397
9499,3489,4451,5833,5151,9509,5375
9055,3097,6863,2780,3414,1066,8838
6359,9803,9215,9397,6106,4981,3203
1721,2231,6275,9921,1706,6231,3053
8012,7317,451,7511,806,4902,3344
5958,4411,8720,5014,7509,5584,7795
924,6650,6633,7283,6454,5849,6681
2560,830,9884,4282,3061,6159,4203
4768,2391,7256,2780,9708,7707,292
515,2610,3637,6474,7021,2358,1488
4531,7942,9283,5455,4593,5917,2739
1047,1766,9420,3608,2597,9305,7891
5659,5465,2094,428,7856,9351,3208
7565,7058,3501,8080,9669,7139,4554
6690,9497,6043,1222,7440,5327,6678
2033,1244,9417,3081,3011,8838,6690
5609,8144,4581,1268,3610,6675,1696
1466,6026,4905,9032,3085,8407,7112
2754,5546,1667,9445,5044,7711,668
2484,3038,7346,4517,4283,6763,7599
7295,5602,4289,2904,3746,8871,4173
7357,5547,5870,8823,1573,776,7856
4659,9183,4969,7413,4730,6636,6859
9774,4347,7527,2258,7386,4873,6776
1669,1637,4376,8964,7240,8666,1869
986,7537,6043,8343,3084,1913,7167
4658,2690,5024,9317,1873,9993,6731
6603,6630,3590,6378,977,1117,8636
8364,5991,5413,34,7628,9789,8999
4868,8455,868,5855,5992,6911,4199
9077,8825,1367,3735,1515,6391,3052
3389,6384,9783,9993,3015,3374,6371
3992,4491,5007,2357,483,421,2391
8112,210,1390,2981,8665,2259,8836
4658,9171,3036,3735,7996,4404,7470
9512,796,523,2901,7181,306,2894
196,3680,9266,4189,8172,4273,6546
8655,4694,8938,6767,4905,328,9748
3570,2588,8585,8229,1759,1622,1964
9756,6026,9435,9269,6823,9958,2171
4004,265,5066,4200,3945,4332,8389
2118,8605,4936,774,3300,3874,7542
8205,4203,7291,1776,6792,5877,5
8551,7499,1970,8308,3526,1405,7577
349,1363,9748,4354,1629,4814,8554
5575,9146,6944,7693,7752,1881,8467
1053,5755,6010,9259,9959,3301,1035
6751,9178,1040,5303,6678,3011,3611
205,4416,1189,554,5780,938,4909
7409,5753,3463,2984,4900,408,678
2653,2289,9146,3706,8045,5156,2965
8004,8458,4000,4756,7636,5041,59
4315,8052,3671,4520,2469,4860,5075
8249,5799,9984,5659,1552,3448,8643
6453,3856,9322,9106,6146,8468,2812
4192,3624,5778,2196,2082,9779,6953
9719,4820,7012,4034,2873,684,8555
5343,5545,3630,3593,1344,3614,9252
