4000 4
3950,3229,1805,6684
3944,3695,4838,4878
3716,3003,6617,6483
4477,4285,2678,4478
6340,6256,5058,7191
3933,3673,2576,5310
6673,5536,7034,6619
5838,3930,4714,6357
4249,3831,6992,3693
4589,7032,5006,5743
3093,4126,2928,6740
2068,2417,3942,2699
7484,6150,5871,6538
4000,3376,5667,3016
4330,2645,6864,4506
5752,5476,3535,2732
1376,1845,2798,1714
5398,5759,5890,6449
5084,6175,2876,5375
6505,7039,6736,6124
8031,7589,7013,6091
2274,4620,3995,3076
8224,7661,7681,7589
7956,6400,4906,7187
1385,5626,3326,3628
5761,3683,3996,4362
6184,3704,4311,6273
5754,5166,4883,3432
7059,3826,7109,4120
4725,4822,5840,4692
6081,5653,3672,6530
5490,4773,6704,5454
3219,1568,4331,2252
5928,6592,5562,5370
7694,6896,7714,6649
5444,3664,4994,3713
2156,4135,2783,5097
6791,4243,5887,5867
4446,2401,2915,2957
3244,4610,4596,4258
2236,5729,1861,4969
4318,1511,3413,2102
7791,7850,8674,8451
4338,3044,3418,3466
6395,4503,7755,3966
8214,4895,6850,4399
1338,2908,3541,2657
3740,3789,3705,3639
4732,5714,5036,3973
2411,2932,3982,4137
7288,6001,7574,6314
7706,6025,4438,4089
6431,5838,5426,3928
8049,5035,6551,5813
3886,4608,5798,2020
5050,3690,2532,4810
5058,6510,4099,6848
7003,8707,8047,8042
3898,7434,5143,7398
4249,6970,4588,3864
2798,3689,3284,2711
5621,8287,6069,6861
6535,7685,7299,7399
6590,6948,6448,7788
3380,2081,2426,3799
8089,6444,7091,5881
7156,7177,5386,8068
8453,7361,8028,7817
8384,7059,7291,6117
3275,3432,2357,3108
3597,3656,3712,3142
3688,5003,6999,3964
3303,3792,3033,3312
5123,6758,6075,5147
7063,3564,6535,5168
4738,5314,2059,7609
5733,4950,6089,4232
6021,5018,4883,3342
3539,4277,4851,4442
4555,5788,4544,6496
5108,3184,4311,4764
6601,7015,6774,5243
5587,6114,7386,4862
2579,2088,2199,3182
2658,4824,2262,4555
3632,3353,4331,2060
7545,4405,6402,5524
7375,8699,6889,8002
7398,8311,7615,8920
7685,6980,7439,7299
4920,7871,6209,4597
6190,6057,4926,6764
3303,5900,6274,8478
5952,6202,6286,5352
4028,4580,2638,5340
7974,7275,7277,7317
5515,3850,4219,5611
2593,1368,2042,1862
2546,2048,3083,1805
3302,7423,4024,6974
4923,6671,7051,6555
6817,3675,5734,4817
5731,4517,4995,6669
7429,7707,7824,9215
5709,4063,6768,5352
6593,4715,5365,4488
5504,7182,7160,6976
4530,4313,6331,5783
4018,3635,2350,3590
4803,5528,4810,5941
6173,4255,4939,5842
3289,5555,4355,5474
3031,1440,3471,637
5714,7046,7438,6749
3164,5397,4883,6125
3197,2083,2560,3114
2801,4371,2238,4063
2894,3643,3525,2890
5528,5916,2778,5961
4080,3180,5720,4610
4061,6798,6946,7608
8335,8126,7665,7891
6059,3811,5432,3507
5604,5186,5170,6259
7152,6786,5842,7505
7560,6349,5900,5917
6353,3560,6274,5932
5871,5970,7090,6325
1456,3305,2872,3305
6958,6877,2318,6109
7629,7213,8178,8159
3493,5730,5465,5050
5612,3814,5351,6742
5296,6365,4299,6149
3376,5493,6635,6360
6778,6678,5900,7797
5638,5435,5188,4597
7029,7298,6908,7680
4524,6527,6373,5222
7750,5489,6974,6946
4021,6293,4000,6593
5730,6680,5286,6166
5982,5074,4183,4482
3454,4408,3872,3405
2035,5451,4596,3882
3872,3425,3338,2791
1952,2408,2672,1547
6897,7037,7129,6632
4474,6353,3356,5818
7371,5694,5391,7130
3880,5912,4154,3971
4939,4885,5795,5420
7564,5978,6945,5815
6507,3871,4187,3349
4469,4383,5449,4959
8381,6382,4499,3665
3947,5593,5381,2656
2414,4175,3843,4585
5256,5393,4894,7992
4775,6080,3300,4702
3755,3159,3642,3622
2724,2130,2687,2585
7502,5219,7732,4204
5248,3575,6417,5693
6477,5605,5293,5838
5661,7561,5429,7428
4724,4705,5182,5445
4035,4072,4588,3345
6947,6759,6163,6619
4435,4172,4081,3741
3317,2484,3756,3004
4670,4731,4217,8021
6526,5045,4605,5456
2385,4109,4534,6497
4435,2768,2943,5464
5862,5691,5761,5702
4884,6478,3621,5915
5925,4589,6819,5723
4225,2610,3871,1093
3683,6431,4208,6438
3825,6115,6227,5691
3598,3206,4184,3373
2870,5367,5349,7030
6896,6825,6103,6859
1238,2688,1747,3328
3398,4020,7177,5442
8045,8006,7562,7947
4854,4284,7048,4571
6566,4410,6470,6662
4961,2793,4244,5859
5024,3962,4115,5271
3142,4852,6234,3299
8049,4803,5265,6272
2911,2738,4490,5334
4009,4523,5724,6542
3155,5550,3061,7658
5643,6865,7126,7505
7608,7647,8557,7267
2985,4059,2919,3193
7984,7356,8032,7532
1258,996,1216,1908
3966,4777,3996,3976
8335,7414,8357,7597
2162,3402,3959,3144
5077,6428,5535,6145
3830,3672,4023,4003
6595,7020,6513,6152
2850,2569,3033,2665
5391,4929,4301,6212
3077,4247,3883,3661
3096,2617,3748,2435
5777,3018,5917,3639
3117,3770,2913,3278
4591,4718,6008,4470
3566,2384,4654,4128
5063,4016,2825,4792
3275,2881,4052,1219
2295,5850,4382,6235
6358,4930,5853,3726
5405,5201,5587,4957
5771,8024,6285,5992
4294,6602,3792,7132
4557,2801,3959,1623
6641,3036,4586,5306
2812,3070,2713,2327
2282,2235,3271,3737
3406,2756,3730,1855
5512,4071,3145,3729
6139,7540,4813,6840
6675,5637,3815,6181
6075,4656,4612,3957
6620,4606,7382,4882
5309,6410,5123,5199
4364,6611,4555,4818
2125,4886,5183,6096
7267,6305,7848,7062
2208,3362,1921,2989
8066,8416,8239,7551
4660,5092,5323,6247
4569,4044,6403,4563
2759,3544,2792,5510
7297,5292,7197,4783
7058,5084,5229,5999
3668,4332,5303,3285
6387,7076,7881,7987
6209,2981,5239,3347
1474,1741,1942,2562
5980,2966,5016,5326
3599,4428,3105,4684
4219,6753,4993,6196
7220,5344,6359,4807
6522,5364,6392,7050
6873,7304,6953,4073
5282,6751,5623,5249
5023,4741,4578,5339
3738,5134,6543,5942
4633,3742,2427,4822
5715,4437,1934,2920
5075,6334,4423,6882
5948,5784,5950,5683
5455,4824,6371,2629
5819,5860,5268,4859
7999,4521,3119,5380
2575,6153,3789,7752
7337,7959,8188,8428
2920,4156,5383,3113
4825,4748,3825,2437
4325,2655,4014,2593
6163,4724,7232,4562
7329,2857,5392,3435
9237,8271,8896,8865
5007,5493,6261,5327
3844,3074,2468,2323
6988,6250,6611,7551
6287,3664,5079,3182
3396,2636,3525,2075
5538,5040,6430,6602
6568,6563,6927,6656
5451,6398,6155,4553
4420,7175,7018,4171
4829,4615,3339,4249
2705,3107,4485,3506
5456,1711,3568,4335
4647,6456,4135,7670
6239,5989,6525,7370
7424,6037,6660,6719
2482,4046,2541,4615
7079,6976,5761,7422
2289,4001,2365,3796
2904,3673,2246,3694
4878,2053,5308,3920
4541,6450,5673,6597
5516,5729,6135,6489
8259,7646,7782,6725
3568,5164,4355,3429
3703,5064,3640,3888
7495,7725,5105,5956
1625,4196,3026,3474
2170,1884,2084,1982
4792,3772,7709,5977
6577,6749,5203,5940
4570,3139,5758,4471
5076,5243,6561,4856
3980,3616,5941,6250
5231,6521,6061,7372
6228,5760,5700,5438
5665,5063,1828,5261
5570,2804,3130,3198
9019,8463,8865,8467
6838,6275,6480,5806
6966,6552,6498,5609
7527,7772,7783,8296
7031,4325,7982,4484
4150,6836,4752,3007
5518,5538,5343,6058
5972,4331,5802,5587
3213,2442,3078,2996
3290,4511,5988,3246
6418,4959,4162,6723
4699,4790,4913,5691
3059,1891,2860,2584
4097,5276,6371,5540
3661,2259,2253,1684
4719,4368,3365,5201
3824,7101,4541,4511
3857,5980,6671,3823
3650,5255,6388,3293
562,852,839,962
6612,4502,7993,4710
6904,4749,5726,5840
3828,3610,2366,6840
3542,5568,6119,4848
4347,3524,3063,3720
4465,2196,3253,3123
5195,7526,5940,6439
4776,5346,6069,3213
5569,3227,3957,2862
5898,4725,6173,4461
6114,6139,4915,5850
7240,7154,7546,7862
4529,6024,5764,4601
6441,5840,5521,5392
6388,7945,6286,9009
6089,7461,5118,7446
2355,1763,3126,2235
5276,5233,6080,6228
4998,7534,4628,5186
3980,2893,5220,4467
5793,6841,4821,3834
5982,5429,5221,5342
3409,6586,6050,5009
7091,3952,6251,5795
5110,6478,4264,4793
5542,4279,5163,2720
6114,2347,5996,3153
4508,3079,2849,2856
7185,7292,6924,7793
4295,4421,4830,5308
4639,3422,4745,4511
6114,7415,6128,4916
5292,2998,5045,6216
2307,2986,3044,3673
2928,4397,2367,4818
7338,5864,3659,7827
6088,6787,7670,6496
5542,7098,5902,5666
7951,4112,5448,4476
4208,4801,4736,2610
6763,4431,6818,4116
4017,1658,2774,2409
4621,4131,4873,7167
5100,4902,6111,4800
8794,8708,8688,8363
1017,2500,2703,3280
4727,3696,5467,4725
7742,8446,8532,9127
4940,7004,5583,7078
4666,5807,3548,3216
3611,3587,5735,3734
5540,2690,4203,4135
3939,7406,6363,5543
5943,4229,5189,5371
5821,4133,3691,3994
2375,6079,4003,4911
4221,4612,5002,3706
7555,7391,7958,7634
5427,5060,3964,3886
2361,1699,2538,1513
5966,7251,3061,4527
4958,3425,4202,3529
6073,4185,5599,5315
3781,4776,6308,2449
2409,3478,4746,4567
4136,3267,6491,5033
2231,3436,2573,4799
4051,3847,4468,6815
4362,4194,4423,3511
6946,6670,5045,5432
5890,7347,6129,6865
2872,2282,2847,1897
5818,3699,5122,4718
4687,4842,3970,5298
2999,6637,3605,5557
1929,3656,2473,3144
2040,1814,1627,2500
3679,5529,3631,3325
5412,2945,6407,2288
5004,7770,6140,8174
6177,4490,5026,6508
5357,4127,4606,4966
2722,2510,2047,2468
7880,8428,8129,8645
4983,6895,5645,6877
4586,6143,4432,6309
4276,5112,5596,4317
6469,4346,7049,6084
4417,4175,2992,6065
4669,6611,6087,4694
4671,3620,4605,4072
3282,3632,3096,4337
2759,3625,1207,3569
2943,2063,3837,2028
6283,6575,4726,6992
3984,4986,1987,4860
5800,5461,7308,6921
7068,5921,5530,6143
7750,6633,7756,6032
4528,4496,4652,3675
5144,5087,4393,6916
2302,2882,4175,4064
6946,4826,6204,4671
4016,4194,3089,5266
6637,6813,4674,6556
1938,3130,4434,2815
6224,5390,6759,4895
1899,5217,3911,4983
5116,3706,3387,3868
3465,3022,3983,5131
5846,6883,6761,3456
7408,6644,4691,4860
5696,5737,6846,3903
4792,6727,5867,4286
4843,3147,3510,3203
8597,7168,8837,7704
2166,4044,2894,3653
4940,3964,7038,4292
4815,2627,3283,3523
6644,6545,7051,6392
7020,3721,5664,3004
5267,4335,5071,5445
4759,6164,4842,6481
3886,4610,5110,4268
5754,5258,4324,5408
6896,6376,5281,6225
5643,7163,5625,7535
2290,3613,2815,3268
5445,4591,4240,7447
2239,1429,2432,1429
4993,5532,4909,7144
6186,3455,8297,5265
3364,5121,5657,6789
4050,6563,6160,4888
4449,4872,4675,6342
5992,5953,6577,6264
7711,7788,6508,7532
6927,6736,5814,6923
7558,6183,4230,5391
3423,3824,4763,4842
7822,6202,7090,8084
6837,8119,6607,8430
4113,1900,4855,2452
5253,7330,4407,6461
4031,3747,4432,3542
4126,3362,3826,3982
6455,6176,4270,6254
6291,6842,6243,6502
6465,4174,4204,3514
8807,6512,7621,7257
4329,3865,4451,3526
7550,6598,8509,5847
3607,3575,5031,5363
5343,3856,4639,4009
4948,5583,2541,6447
6120,5460,5375,4826
6790,7347,6935,6712
3556,4069,3060,5608
6246,7104,5483,4005
7038,4714,4968,6238
3574,5714,4951,4566
5414,4442,5035,3711
4664,5718,3918,4641
6219,6663,6028,5718
4071,4941,7218,5924
3369,7033,4731,3715
2775,2940,5277,4434
6640,4003,3852,4101
4621,4882,5349,6578
5319,7760,4849,6245
6949,3866,4173,5584
7770,6194,8631,6075
4808,5974,5565,3642
5787,5667,5535,5285
4249,3440,3668,2826
6345,5301,5366,6993
8593,8907,8573,8837
4774,4327,4096,4474
2482,1687,2152,3005
1146,3976,2606,4666
3278,4677,3872,2953
5867,6642,5830,4271
5726,7827,5539,7359
4991,5414,5524,3687
3111,4233,2428,3444
7133,7649,4917,6294
4048,5832,4539,6448
4959,6126,3666,5831
1570,3013,1910,1635
5202,6807,3161,5012
6757,5314,6832,5604
5278,6406,4226,5385
5782,4419,6352,6836
6576,7752,6515,7116
2299,5012,5756,6082
7602,6727,7710,6885
5290,4747,5221,4647
5418,4644,5831,5957
4062,2614,3879,4166
4470,3080,4762,2993
6043,5070,4817,6552
4515,6103,4351,6732
4808,4695,4596,3475
8517,7064,8420,7846
2295,3281,3747,5790
2213,3820,3383,4333
5045,6615,5957,7043
5907,2931,6653,5831
6806,6272,4396,7180
8421,8664,8465,8494
8175,7596,7287,8325
5823,7051,5826,7156
2968,1988,2823,2622
4382,2908,5265,2679
6214,8290,6713,7456
5749,3056,3132,4295
3159,4625,5162,6471
1387,1307,1616,1076
4095,6473,6212,7024
6485,4673,5405,8080
1933,1229,2602,1786
7048,4595,7013,5856
6867,3790,6347,5161
6712,5229,6883,6767
6200,6394,4941,5475
6581,2924,7014,2556
5418,5221,7593,6550
5337,4844,2752,4737
6429,7226,6557,6732
6238,4978,6704,6551
6480,3237,6943,4362
4942,5067,1629,4618
5441,6590,5066,5780
2579,5125,5008,4276
6248,5107,5585,5124
5348,5650,5936,6490
2215,3468,2693,3755
5578,4957,7164,6791
3675,5622,5636,2973
3710,5203,7407,4685
4088,5211,5200,4829
4546,3389,4741,3911
8864,7273,6162,6431
5568,4072,4224,4687
5096,5363,4509,4786
6528,6645,6730,6666
3886,6092,1650,4769
5435,6452,3403,6284
4984,5530,5174,4389
4784,5656,5043,6568
4383,5097,4138,4707
7025,7185,7878,7289
2615,2789,4089,3743
5235,6857,4302,6493
3821,8133,5407,6851
6791,1792,6932,2964
3851,5090,6400,3496
4574,4255,6445,2700
5265,4839,5952,4238
3377,4724,1753,4234
6404,6203,5988,5245
8283,6606,8029,6084
5482,5571,7259,5816
7871,7038,7055,7357
7545,5779,6196,6286
7784,7981,7708,7883
6314,7120,5767,6684
6021,4045,7921,2415
3117,4188,4173,2019
4656,6081,6225,8998
5056,6348,6041,7196
3987,3624,3679,3493
5048,5420,5093,4772
2293,4728,1702,2555
4364,3671,5706,3579
2244,4043,3589,5092
6690,5645,3199,3925
5752,5025,4385,4016
2315,6631,2934,5533
5729,4532,5179,7247
6453,7826,5600,7396
5899,3584,5033,3844
8272,6493,7534,5337
3522,5117,3240,4687
2600,6277,4704,5745
3235,5133,4364,4479
4906,1875,5816,4352
1889,2302,3148,4507
3588,2524,3561,2001
7295,3289,4365,6181
7378,7682,6642,7065
5469,4173,6574,5344
1130,1871,1084,1804
3880,4180,1767,3371
2177,3475,3042,2333
8325,6040,6112,6130
8104,7129,6541,6675
4846,3200,5301,4220
4511,3826,4317,3983
3764,4643,2990,3316
2333,3128,3218,4287
3828,4650,6424,6617
2627,3910,774,2470
7570,7400,8258,7054
3696,4953,2877,3021
5138,7701,5935,6037
6552,4733,4170,6856
2863,8107,4282,5552
4461,4798,4571,3069
7297,8238,7970,7013
6139,4454,5066,5896
630,944,1551,759
6669,7013,7669,7104
3626,5263,2013,4525
3104,1860,3882,3187
6021,6094,5300,6437
5632,7426,7767,7838
7641,4551,5395,4274
5345,5504,5097,7015
5308,6168,7352,2849
3432,5864,3967,3626
7663,3665,5478,3908
3631,6916,5469,4972
3655,2851,4093,1464
6694,5383,6689,7908
6257,6812,5720,6870
7654,7277,6821,6227
3601,3012,4762,5653
2596,5145,3966,4321
7312,6906,7415,5616
4323,3705,4223,3520
3388,5254,4152,4081
4720,5914,5052,5157
5618,3952,8863,3148
5763,3858,6927,3925
4780,4725,6340,5377
5268,6728,6004,7802
7787,5893,6236,6233
6197,6546,7877,5554
5131,5095,3378,7360
4383,2167,4672,2664
4011,6245,6639,6203
2218,1938,1461,1748
6369,6272,4963,7031
2619,1989,2069,1858
3661,5879,6520,5017
2777,2849,1083,3061
5465,7806,7111,6407
4238,6322,6633,5243
5499,7307,6297,7086
1425,1314,1304,2124
6143,6734,4169,8446
3230,4381,1414,3953
6736,7350,5780,5426
2346,1552,2696,2407
4127,3378,3283,4282
6585,4373,5057,5525
5949,5347,6180,3918
5431,3944,6086,4566
4011,6556,5671,5237
3481,2974,1395,3126
4600,6626,3252,6980
4616,4168,2675,3881
4383,3241,4788,4421
4659,6676,4339,3215
4047,4046,5167,5066
6747,4178,6601,4013
4665,3396,4401,3050
4498,5936,5238,4593
6975,5792,5621,5392
3917,3702,3693,3015
7177,4340,6418,4482
3267,6698,4113,6716
8607,6666,6602,7530
3539,3449,4111,3108
1247,1013,1355,1712
4241,4866,4149,3292
2919,4655,2565,3915
2140,3109,1742,1884
6521,8291,7004,7586
5428,6329,5572,6743
2566,2166,3421,2726
5758,3939,6403,3315
5715,6349,5714,7248
4282,3496,7082,5195
3370,2033,4031,2227
5649,3791,3939,4668
7916,7008,7503,7657
3939,7013,3822,5620
2725,4913,2367,4925
6121,7822,6461,7458
6041,6245,5673,4469
4261,6082,3333,6254
6253,7965,5857,7810
7432,7139,7441,7479
2272,1812,1519,1819
5696,3455,4642,4249
5492,4329,1795,4877
5809,6791,6608,7136
3514,3164,4285,3313
4359,6913,4316,4512
7533,6948,8412,6515
4988,5100,6047,3845
5910,7791,6352,7093
2353,3965,2710,4298
9623,8290,9045,8099
4820,7284,4992,6568
2506,4785,4354,3264
2185,4536,2419,3413
7729,5470,7046,6186
7237,5937,5365,2116
2675,5777,4446,6772
5642,4693,6734,4546
3111,3134,4124,3500
4488,3698,3443,3930
7028,6587,5301,7023
3865,2574,3820,3782
4747,7617,5693,6258
5552,1139,5681,2501
3092,5638,4713,5822
5841,4048,7107,3834
6625,6745,6689,6108
6948,5533,4757,4872
5700,3130,5935,2215
6966,5586,6978,7628
2040,1891,4044,1735
5902,7664,7004,7915
5549,4860,5313,6236
4818,3619,3698,3572
3709,4049,2670,4555
6566,3991,6280,3990
4163,2738,2683,2660
6712,4906,5782,6546
3396,4144,5887,4721
5047,6326,4094,7258
710,1082,854,1750
8177,3998,6161,4081
3277,5125,2926,6032
2414,3304,4168,1856
4267,3559,4491,4904
8445,6474,6917,6662
6652,5805,6806,6958
7545,5490,7716,5726
4106,7038,5539,6017
4454,5497,2838,5144
7255,8065,7096,8132
4873,4319,5646,5319
8781,4539,6368,2850
5470,4415,6259,5269
3888,7601,6241,6618
3448,2800,5314,4372
4363,7249,6348,5266
3256,4550,3987,4080
6652,6840,5488,6249
5055,4155,7768,7024
4137,2627,3823,6265
6463,4730,4925,6237
2945,7392,5829,5223
3478,4213,2930,4353
2705,3636,1747,4793
3085,6234,7096,3938
4058,1982,5117,2677
2814,3685,3146,2753
4934,2317,4085,3072
7200,3948,6751,5123
2065,4705,2574,5054
6329,5360,4296,7045
2915,5392,4213,4549
3357,4121,3432,4575
5843,3939,5307,5717
4326,4994,3648,3524
2320,804,1100,2127
2342,4814,2382,4423
7330,5492,8554,5957
6387,3309,8017,5180
2194,3614,3401,3682
4973,4618,4405,4219
7695,3898,5871,3545
4109,3981,3190,2162
7927,6075,6898,6424
7648,4807,6421,3920
5511,5189,7871,6479
4255,3205,2336,3164
3496,6548,3680,6530
3431,3329,2390,3980
8954,8817,9113,9069
5803,8086,7281,8167
1699,2681,2974,1865
5282,6237,5311,5510
5147,7468,5098,6425
1528,4056,3804,6207
5580,4470,4911,2952
4903,5342,7829,3520
4887,7063,5744,6684
3006,3169,2442,3521
6421,6896,6151,6617
5130,6424,4018,5293
5219,4377,2923,4934
6666,4847,5933,5167
3087,1935,2805,3851
4793,5129,4301,6834
5457,5870,6189,4746
6405,7778,6278,7167
4999,5869,4779,5180
3947,3048,5148,2724
6501,7245,5917,3043
5878,3115,4115,3213
3765,2628,3424,1724
4492,3725,2834,5031
6267,6532,5410,6972
3490,3379,2942,3857
5783,5520,5924,6216
2842,1423,2808,5213
7440,6690,7706,7215
3389,7984,2881,6287
6711,7083,6880,7039
2054,1734,2482,2087
5965,2171,6683,4333
4618,4846,6491,4367
6594,5601,5004,6031
4764,5511,4587,4293
3361,3966,3160,4748
6275,4345,4217,3354
2577,3889,2229,3882
6251,8019,5150,6921
5985,5283,3874,6060
7441,6067,7574,5070
4329,2769,4258,3350
4400,5369,3606,6407
2915,3306,1391,3249
6674,6902,6608,6252
6813,3210,5754,3904
4078,6921,4072,6397
4683,6066,3506,7480
5313,5826,5473,4363
5554,4586,4249,4628
2401,966,1543,1312
3865,3581,3301,2471
5223,4272,6606,4330
8275,8297,8260,8861
3907,3856,4564,4828
4986,5165,6747,7361
5525,2809,6237,3302
2152,1546,2413,1386
6914,8578,8356,7980
4559,6529,4271,5111
2800,4685,3699,4862
4031,5301,7761,5804
5574,6194,7729,7217
2076,1950,1836,2012
4836,5486,7662,6542
7543,4120,5484,3522
6227,6342,4587,6286
5848,2810,4577,4135
4651,3712,3280,5311
6257,5944,4938,7679
6622,7096,6578,6901
6037,4692,6818,3865
1759,3754,1606,5041
5704,5397,6383,4424
1750,3455,1175,4371
3419,2562,2298,3741
7866,6466,7630,5969
4853,5461,2660,3333
2494,2989,2437,2968
4147,3625,5876,3940
7339,7480,7904,7469
3752,4952,2741,5768
6250,6248,6153,4774
4147,3044,2985,2268
7951,4076,7322,5762
3366,5269,3499,4647
1574,1509,995,1906
2185,2441,2564,3062
5932,5466,3647,5419
4897,3405,7704,5284
5322,3865,4626,3101
5059,4751,3651,4521
7304,5645,7407,6518
8692,7867,8155,7809
7825,7396,8024,6962
3988,6891,4495,5517
5753,5538,5422,5005
5375,7482,3436,4570
7268,7177,7393,5143
4264,5719,3878,4042
4624,6008,5245,4926
7583,4899,6368,3765
1314,1532,1346,942
3708,4189,4581,1829
7703,8003,7943,8368
5630,6197,4726,6661
5716,2687,5983,3440
7308,5476,5714,4333
6952,4275,7123,4104
6404,5702,6238,6544
2911,5932,5928,5472
4419,4827,2954,6111
6849,5531,3008,3208
3426,6975,5359,5680
8957,8996,8437,9022
4610,6494,5779,7452
3755,5335,2453,3872
6437,6875,6524,7636
3641,5392,6437,6414
5393,6764,6316,6707
7276,5214,3603,5082
4139,3512,4712,3847
6645,6551,7638,6951
4408,2800,4145,4290
6241,6632,5745,5630
5182,3583,6371,5304
3360,5116,2308,4876
6928,7464,7128,6659
5424,6560,5600,5843
6520,4367,5591,3696
1801,2332,2951,2544
6680,2991,7150,5437
7682,6934,7561,7135
5062,3661,3030,3396
6061,5332,4506,3522
4714,4150,5593,4711
7835,6230,8102,7096
7625,4909,5186,6455
3113,3328,3129,3980
3564,6215,5277,5662
5254,5750,4666,6334
5165,4348,5945,3121
6480,6456,6705,6910
2506,2512,1898,2166
2177,2206,2592,2405
4278,6115,5375,6182
1923,3696,3603,4937
7148,7426,6102,6949
5109,5701,2708,5213
3704,5411,3185,4620
5957,5622,5087,5575
4599,2011,2732,2890
3390,2609,1729,1267
4468,5528,3988,3960
7497,5843,7200,5919
3782,4547,5245,3173
6936,7523,7180,7388
3385,4745,4000,6998
5279,6628,5518,7187
4010,4154,2399,5316
8488,7966,7659,7326
6844,5145,6229,7310
7034,6869,5768,7057
6908,4795,5596,4170
4131,3548,3252,3808
5090,6520,4334,7058
3764,6974,3566,6655
6801,7826,8231,7228
3848,3752,3075,4782
7295,6242,6720,6187
7374,2735,5749,3573
6983,6303,7616,6119
5929,6032,8031,6974
5106,4725,4639,2593
1768,2373,1348,2736
4732,4317,3934,6978
6413,5954,6802,6903
4326,3926,5303,5879
4319,5604,3707,7274
4889,5089,6116,4295
4815,3980,7059,3599
4033,3700,5471,3420
4295,7764,4183,5262
2619,4779,4391,4371
5631,5536,5307,6107
6285,5486,7207,5274
6829,7763,7484,6352
4024,4215,6359,6286
3419,3323,3385,4200
2834,3024,3577,2323
4234,4288,3770,4962
4395,3336,4682,2846
5127,7069,5517,5425
2270,1129,1846,3038
4633,4721,6525,3066
4898,3664,6588,2543
7483,6609,4209,5974
7484,6210,7770,5993
4153,7257,5375,4241
4619,4376,4988,6520
6235,4654,3926,5895
3006,6000,2984,7705
3614,3369,3109,4361
4669,6368,3641,4866
6456,6488,5377,6950
5381,3527,6432,5461
