4000 4
5813,9646,9005,7778
3814,2631,5512,3998
7159,9474,6644,1986
7785,4094,5710,1367
3684,1110,6983,4101
382,5450,1036,9616
3752,3585,447,2702
4392,4193,8147,206
3839,7153,7985,7654
9785,3497,1653,6944
2971,8298,8931,757
2393,4642,2124,6077
5752,9108,179,6135
4558,1215,5751,8311
4801,6198,1013,9194
392,9161,9401,4232
6315,7386,1886,6100
883,3540,3045,3855
1838,1976,4613,4231
6619,6737,309,2372
5845,489,8507,403
1705,4258,8714,6506
457,9728,5700,849
8890,5101,5081,5205
2488,6968,1305,3372
508,4351,7227,2347
6327,1840,6579,2947
8578,6888,5319,4423
7378,3826,4827,9083
8085,3541,5590,8542
3270,1291,9392,2160
6393,4473,7366,8881
1442,8672,2253,1950
3023,9480,4298,9351
1321,877,2298,9899
7766,7618,4323,5144
1444,9150,4228,9529
2692,9819,8072,5962
1110,7464,8123,7503
1938,5490,6384,3380
4162,8637,5331,7186
8118,9630,6538,9440
507,8837,9339,8273
6455,3663,3418,7899
2813,7646,7429,5506
7465,5501,1468,8575
2966,9592,6079,4905
5082,2463,8286,9245
1100,3618,6432,9219
3248,2970,8659,3755
1807,7999,2029,8262
1662,5447,6162,4476
3094,3592,9982,559
9094,1451,9135,2060
1043,5214,6966,6126
7678,5252,5372,8779
8871,1804,7998,2119
4775,6657,5875,6582
4657,7904,4845,6319
3352,1008,796,6446
4600,778,7005,3694
2229,6141,5755,3273
1355,2721,9399,9033
7974,4772,7812,6845
6576,5811,8964,1351
2469,4840,7934,7126
2744,2780,3445,6097
3788,4241,2543,8388
5020,9549,2083,7250
5690,7838,523,7046
560,9923,6080,8534
4695,3893,5380,1272
9704,4345,2623,2173
9185,557,9299,1930
3337,2745,8027,7126
6987,570,5515,2007
119,7598,9257,5809
5437,9781,2856,5997
9704,8936,4532,4400
2829,9912,5672,2533
4257,8295,4706,3442
8853,4006,5373,2191
6751,3400,9318,3738
3971,4833,5746,4090
2431,5003,9900,7869
4784,2756,3866,4489
1693,8399,8889,4522
8311,4561,7056,2569
2857,1763,6012,1710
5769,1385,3902,2521
4786,3220,6259,8757
8053,2005,2848,485
7009,2748,8354,1794
5505,2221,6283,7199
620,5173,1721,8932
9734,8777,1501,2591
540,7514,4302,6310
8899,8205,8831,3685
1425,5090,2442,9479
7096,5290,9965,4106
8039,8319,5900,3545
541,2184,744,1162
7357,2466,94,7092
1243,1596,9684,1784
9110,3986,8094,8009
2192,6925,1695,3618
2016,4138,3098,9113
9429,3063,3220,7469
1383,9120,1015,1924
1305,1759,3086,8662
4226,3181,5755,5469
4777,5439,7254,3887
9426,5348,1897,1618
2274,3593,5236,4290
7731,8334,3404,7161
1398,6624,4630,2781
5745,5645,4706,7050
7405,7792,5713,1631
973,1468,7101,5751
6908,4356,9638,6334
9704,1536,7952,1979
5129,3189,6270,2860
1524,9674,21,2922
6299,4652,5704,2044
298,410,9095,7703
8202,4808,9335,9176
6277,6437,4927,3185
793,4566,9519,498
6102,7472,2477,1231
662,8748,4092,2186
8422,4114,5109,4722
8766,813,6766,9065
1223,5861,6769,9426
670,6104,8603,6948
2542,3531,134,3335
8097,9654,3834,4199
7126,6311,5431,7789
5059,9523,9975,3482
3637,5085,8204,2404
5898,4971,1469,7122
833,8238,6549,1504
4343,5152,8452,6885
8683,8587,221,6781
8241,4055,981,5368
367,6412,3157,5427
5935,3133,8910,9573
8218,7115,1978,4117
2086,3447,1240,2920
1686,7789,4424,6030
2942,2877,2916,1626
1465,3137,8407,9706
7193,9388,5074,7560
5801,8231,2988,1737
1365,1898,1310,9583
9013,3288,3701,1100
6736,4941,4021,8423
2730,8446,4453,5673
1324,7369,7299,2789
507,5707,2495,7700
5096,7570,5261,897
5802,8249,2634,7167
148,3945,6750,9162
7234,452,262,3971
5393,4284,2394,8124
2730,6848,3797,4055
4217,1097,6844,4724
6804,9340,2425,1900
6910,7686,2797,2712
5935,5432,9879,6083
9378,6630,5245,6612
7082,5508,583,2476
9793,2978,601,2524
9826,4398,6579,4044
5496,3423,8768,2300
2764,1194,4201,9674
8880,6999,2387,4816
2432,2267,900,1810
8898,6146,8422,5981
1655,9006,8457,1448
1984,9058,3972,1811
3457,552,5855,8954
3975,4624,1254,6740
5818,5456,6415,4699
2455,8802,9515,4887
1069,416,6698,9967
6562,5120,5949,8217
4127,4406,9666,6112
3465,3638,7923,6923
4190,3778,5877,8166
8403,7132,4907,4221
2588,1322,8921,5044
124,8436,9932,1194
8852,6630,1162,5415
1751,7111,3632,5878
1518,3299,1990,4983
6937,9914,1906,1128
3693,7783,9295,2096
4916,4202,6318,7504
5524,5239,2549,5649
3676,2481,6843,2529
9112,8006,7944,863
5117,1577,6742,6635
4876,8732,1619,1814
8647,3525,2943,2340
1309,2238,4436,6225
6441,754,3730,1965
5994,6279,7614,9670
8761,4458,2199,7873
2464,144,8737,7581
1721,5479,4217,6598
4212,5836,8412,2859
9362,1355,5200,671
3594,9636,6897,35
391,627,2000,6385
6907,9615,6056,5669
4074,8256,3542,6538
8400,2280,4120,121
7760,8338,6720,1972
4174,5132,4832,3536
6488,32,4208,82
9669,1105,117,60
1733,2118,6446,8641
1733,2503,4310,5807
759,7853,2346,9159
133,6467,9281,7893
4805,6001,9866,8979
1134,4698,2516,7622
4731,6724,7704,4400
7830,7822,4461,9564
9940,908,8206,1674
3411,2516,7482,4170
369,9829,3330,503
6296,2611,8397,1101
8613,8263,80,9747
2962,2597,7369,7693
9322,5074,2094,7153
2897,6556,6718,2837
7464,4924,4512,876
7440,1995,5047,7810
1824,8377,8313,8120
989,6710,9221,9602
4973,9302,9349,7936
1900,6719,5630,1222
1794,7724,8375,4691
4281,5093,7529,1746
17,2041,2622,7458
4036,7670,5268,5860
6047,3581,3981,7036
292,3202,6639,5266
2505,5989,3202,4405
2709,8832,5627,4503
6557,4003,9194,839
9097,6723,2585,9115
8765,5208,6573,2802
2878,1841,8662,8925
5423,2644,5962,5716
5847,2602,982,8352
8591,4185,2758,1300
3017,8386,5804,9575
2389,4998,414,1487
1722,3000,602,487
8208,7176,3290,1086
9017,1953,12,4441
4597,5975,157,444
8577,1140,8796,7169
5325,1555,8470,8343
9941,4274,7919,2330
9273,8333,3817,995
1333,4420,1483,9542
1596,4773,628,614
6726,640,5056,1323
6616,5213,1768,5194
6354,565,2363,1679
2120,833,23,2061
5108,7942,4392,4381
6276,8210,5376,7610
2630,6860,7152,4227
1633,7780,4841,8360
8421,9897,9684,5038
5111,1452,232,1465
2018,2595,3145,4138
3429,3169,6200,8537
1111,592,2918,7388
8802,8295,4998,1433
5155,2150,5660,6789
9931,502,5150,8352
400,4835,3390,5511
6288,3623,6977,8306
6219,123,2445,9648
3292,8645,8186,4404
9237,1105,1792,8040
9400,6790,9473,4556
8941,5134,1346,8872
5636,6496,7225,6036
1332,616,1548,7620
4239,8526,5926,458
8649,8371,106,1942
7016,8293,6346,6254
9398,8138,4295,8799
4929,3769,3356,3870
8903,4702,2742,4540
1199,9967,577,2531
583,2126,151,4822
652,6078,5281,9301
4449,5388,1243,1466
3681,7590,7721,3080
5728,2016,1879,658
5785,5235,4528,4689
9938,7271,9229,1138
7238,9807,3669,7822
1933,3821,2645,2585
9899,7926,1887,4349
3314,3131,5815,6996
721,3536,76,6450
5552,1956,7108,1338
7191,1637,6027,7130
8908,5256,8268,6147
5063,1938,3970,6997
5760,6615,9582,5659
4542,1470,8,7857
4601,5824,4853,5322
9360,4930,1773,4913
6886,8881,6251,4078
519,2278,1208,9427
7535,9477,5575,2599
1415,9545,9596,7175
6160,9179,2835,703
649,2844,8560,5251
8668,3413,573,8029
8343,2347,2942,5229
1228,9194,9307,1748
1473,516,1176,9008
9993,6751,1608,1408
6296,1205,8584,2457
384,1419,3160,1034
4263,1720,6285,2932
5134,6859,961,3477
9206,3904,8707,435
3098,8015,2183,4572
8531,3359,3581,8524
111,5189,9933,6407
6394,8518,8864,6779
9938,2025,7813,4202
3745,4099,7134,8879
959,8095,2357,165
2000,1064,601,5099
9079,2785,9671,7611
6144,3252,6136,6255
8441,6070,2663,4836
4588,1528,1615,4526
3553,9429,8728,7298
3528,5863,6178,4487
3959,8535,4653,5959
9599,5254,1058,8679
8039,730,6290,4184
3982,2427,440,2424
8497,3103,7260,3085
4632,8875,7612,8185
8304,6341,5484,1833
2205,1662,6321,6164
197,974,2124,9797
6228,3182,8477,4268
3912,4768,8453,7895
7195,8893,319,5692
1997,7579,8778,6629
6454,6391,4814,4759
2733,298,6593,4938
1961,2914,1102,2158
3888,3226,1956,117
6409,433,4385,322
5201,2838,8217,2396
1732,8536,8089,3729
6115,6868,358,2570
3259,5173,7330,5992
5472,3923,931,7433
6837,2033,9592,725
5260,1548,842,1670
1982,5228,1992,7183
8067,209,9580,9799
8746,7670,3529,4861
4538,3887,7432,7798
9061,4762,3790,4533
8685,4721,1967,5523
6755,1559,6248,2016
3108,7091,3686,5090
2320,5679,2274,387
5888,1855,187,4634
9526,3716,9496,4064
7604,6929,1863,6665
1691,5653,1199,377
375,3166,5900,7131
4726,2149,9148,7834
9241,2834,2925,1561
8513,5200,1949,4402
7056,2136,9037,6582
5853,8534,647,3457
5463,2510,123,7155
8164,1322,7532,8540
4489,3433,5672,9215
5582,4820,7050,4824
7655,9975,6385,6168
5176,8335,571,2232
472,9609,8815,6325
8143,9462,9783,3606
1973,9906,761,138
1229,8294,8678,5718
1728,4350,4933,7310
9171,1984,2135,6826
1959,8521,2995,7136
6856,3566,9368,7329
3176,8184,3655,1319
7647,3438,4926,9620
3345,5688,9758,4575
3982,8437,293,5710
2788,5227,3021,1959
7211,5157,8785,9171
3678,1781,6307,534
5347,5676,7863,8523
3860,1518,9843,1508
4957,4769,1128,8303
458,887,2878,4440
9324,3171,151,2113
8399,3173,4072,5611
8330,2858,4782,2009
4639,1090,2543,9987
6767,407,8511,628
1926,8354,2136,6884
3124,3265,5187,3582
4152,8065,8023,3477
1237,8175,5590,9637
1349,9663,5248,9680
2521,31,1689,7160
1122,4233,7148,7889
4641,5659,8518,6567
4014,654,3452,7139
3919,8639,722,8072
6705,8745,1549,7943
6921,7140,7580,8270
6803,2828,7950,9325
2859,9640,6486,3982
3873,3634,1871,8514
9294,389,5082,3308
1044,8534,448,4963
7174,1170,3036,3879
9916,4586,1822,6837
1726,9402,5107,8530
2231,3058,7855,5091
2698,4341,9073,6572
7976,944,5086,7270
1334,168,579,2378
8703,1027,7342,5877
2197,378,9757,2114
4965,1580,8951,6692
983,4059,5222,3214
7118,3078,8306,9817
7419,7379,6389,5396
8324,1476,2666,9659
1645,3245,2037,348
4273,9380,6226,6471
9759,5984,8585,4724
7564,7536,1416,8547
1596,6639,1762,8714
9717,68,8531,7137
7448,4920,2533,5772
6397,5199,5431,8042
8445,7469,8390,2718
6850,4617,9190,6609
601,7775,1334,8165
5312,2751,6713,6908
9390,8476,5622,9108
8545,4153,6245,5993
9074,8779,1766,5471
3979,7198,3513,2425
4667,1904,5143,1518
6521,4334,8127,7123
2109,9462,5289,7421
2213,2003,4330,1604
479,9952,712,9024
4106,6958,5017,3180
5737,6783,8651,9716
3981,2165,2141,8649
4070,7285,168,591
1619,8296,7715,3729
7758,3004,1151,9971
5007,5481,1575,5487
5433,2288,4511,9540
9246,9529,2720,4983
6313,1372,4700,295
3537,6842,8944,7607
4128,9112,8199,5748
7409,5915,9477,5167
8920,629,5139,3927
6110,6715,9414,1544
9003,3926,1084,8249
3455,3805,3233,9768
5177,7933,63,8715
4776,9008,6323,8904
8121,4523,4652,5530
438,4130,698,9358
4760,5837,3286,871
2552,2701,2416,1555
6628,3501,9805,83
7306,3038,9852,2484
972,9916,1199,5748
8924,7523,4653,7046
2047,9306,2577,2485
3437,3275,1844,8197
9112,5131,9068,1664
7833,1484,3220,4461
4985,3025,4544,2292
6064,4397,4776,7037
4313,5976,2785,3238
3499,7439,285,5547
6746,2862,8033,183
6137,9877,8381,5250
5009,7449,6915,2842
8934,136,7303,3920
3161,1848,6213,9226
6245,989,6263,559
6966,9049,3798,466
6489,4083,6013,3235
6946,4046,3418,3084
3924,1799,8334,8933
9249,5250,1776,8184
5386,9079,2105,8548
928,8318,7774,7174
9308,4038,7733,6274
3087,1532,6740,9576
5615,2754,2812,2562
6800,6230,5646,724
8030,3981,9658,7280
9231,1434,5464,4617
514,7569,3165,1442
5888,940,8616,5196
4978,6350,1471,8066
7882,8212,7643,3497
966,455,6059,7766
6686,1706,8491,4716
5687,8149,1996,4918
9584,7461,9536,98
5031,2702,1540,919
3642,157,6116,8621
6507,7587,6687,4389
5800,4330,7887,6766
4786,3947,4533,1472
5653,3024,6189,1341
1174,8186,6259,758
5647,5796,856,679
8498,2397,1599,2140
2554,7715,761,9061
5303,7449,3451,1103
1779,1338,7870,6566
5285,2403,8038,939
5427,4227,2280,6602
2413,8540,7360,8061
4336,8217,8740,2834
615,340,4975,3169
8056,5736,2231,3360
3185,5682,4463,4965
7021,2334,1531,2307
4737,9570,3246,165
3798,5527,6767,6212
4067,4128,4273,8403
2346,3014,1238,2961
3355,6213,6131,1411
1950,8363,4771,5135
4046,9235,101,1067
1569,1633,3374,6306
1204,6621,6471,5002
2148,3239,1214,6216
7367,5488,4620,9713
8503,5858,2675,1858
2072,8806,3270,4022
7169,8041,9158,1215
7276,9259,2282,8845
893,5657,5152,2097
2279,1624,7100,4428
4863,8315,644,2231
3804,5264,1944,2307
1123,4619,4166,3196
3426,7436,7218,595
5478,6376,1811,2754
5636,4094,1600,6530
9751,6752,8628,2031
8376,5728,6459,3240
4044,7103,5471,7848
2368,7416,156,3492
2035,4323,6688,5462
1759,3907,6058,7238
284,7869,9992,5920
1963,1593,2451,1715
8345,1079,3746,6722
6808,206,9962,852
7310,5433,8700,9679
2849,8856,3171,4885
3179,9860,348,4939
3767,6406,2177,4051
4275,2170,9972,6238
3763,2423,7954,2109
3503,1701,8831,311
1907,8794,1163,9217
4228,9864,8896,7078
8720,2068,1964,1900
1928,2312,6840,5696
8718,9018,9747,2993
1189,9720,9232,4953
2144,7187,7062,5647
8888,5894,5958,795
4689,7122,13,8917
6986,8909,5995,5707
978,7959,7608,2906
272,4448,8603,8990
3467,8350,1984,4656
8071,1217,9610,215
8404,6672,5862,7292
2567,1821,8088,7256
8943,8101,6174,5929
7011,2169,1637,7989
129,9245,896,401
3694,9499,9391,7161
7850,1376,1818,5921
2593,1429,6136,997
8101,1999,8290,669
3820,6378,7926,2764
4479,4100,8693,1491
6269,331,9480,6399
9576,376,6800,3271
9875,6192,433,7725
7568,2252,3647,161
3681,9784,1159,1783
1783,9449,2452,5603
5827,378,8367,307
4478,7061,1798,748
7393,1279,7147,6970
1655,3947,241,1531
140,674,9257,7708
2926,2904,7870,6607
2688,9029,8391,4472
8478,843,76,4305
1222,8444,4613,5700
5506,6411,6449,2899
7690,3596,9869,9346
7544,110,877,7685
785,135,5393,3711
3040,3263,319,5729
2293,8710,201,771
9554,277,5077,776
8722,9690,6477,4228
6101,2926,7127,3792
6523,6996,3138,4068
7107,4016,1753,7892
4151,7147,1604,7191
411,1924,2921,2704
635,3122,3475,190
3400,8552,966,2123
8242,7444,6351,4344
371,3479,8136,6895
476,1275,964,7583
5291,2717,5476,9443
9865,7080,6635,276
9005,9556,2980,9641
2679,6456,9831,6080
5008,798,8203,3251
8242,4554,7596,8614
8033,5733,5509,8509
7008,6473,6093,2300
9191,1569,1743,9056
8650,8378,9332,7656
7935,2313,7297,614
8769,7128,6694,3777
7926,4897,7029,6169
9452,4625,4783,7485
358,293,5995,7367
6766,2088,9667,5957
3658,1410,5014,2308
9789,4346,9964,7724
6659,7262,8338,5428
4390,5032,9206,2317
9930,6235,8487,9382
861,3271,6867,1220
3564,2863,8587,330
4952,8254,6288,8610
9664,1302,919,9453
5649,883,7177,2309
8146,5516,7738,2537
548,6944,4855,479
3180,3342,9861,4042
6613,6729,5262,177
9592,3849,508,4544
2103,6797,3154,1768
8100,4074,1222,3750
4957,8400,6059,3104
3916,3797,5641,4465
742,496,4944,3923
3839,4805,7966,452
1535,3228,630,1127
7078,1139,5672,9182
7937,8827,950,6037
2901,2173,9787,7859
573,5847,963,4490
9644,6605,8955,387
7101,3899,4311,940
8705,2277,1393,240
5505,2024,1368,2584
3163,7041,1766,1101
5868,2717,7138,8769
4890,6926,6629,5464
2773,7593,9954,2418
4198,8910,2805,1299
2810,7116,2240,1515
9394,3634,1756,4899
5658,3125,7483,8822
166,9250,9923,6034
1967,7062,4804,6858
3988,1433,2322,6762
9026,2277,9180,3225
1187,1986,4524,3997
9103,6765,5513,8497
399,7269,3397,6058
395,881,4880,561
131,4804,6596,2099
1866,1400,8957,5855
2834,1280,2617,1861
3558,1798,5086,4745
3784,9611,8742,2887
6376,4256,1385,6776
1526,4782,2835,1921
5664,7716,2482,5795
2520,9078,7895,4387
479,6853,243,3314
8133,2860,5175,1691
4659,262,6437,8443
9873,5180,1331,6250
9436,2717,3027,962
7499,5862,2883,3163
3578,5366,8959,6099
4445,6854,487,4924
3707,730,8239,1841
3591,3414,3533,8250
3676,9970,6694,3550
5151,8026,9800,4587
743,2828,5549,8243
8690,8433,1407,2269
3800,367,8368,8245
7221,8855,3170,929
9585,1409,2771,3177
4824,6305,1427,8501
6276,8121,2051,1427
6148,1852,6014,6891
4680,1564,5134,3371
9998,6542,5640,3798
6909,4009,2043,4131
2865,5213,5061,2451
6623,7832,5628,1447
4137,7055,9948,413
5177,2000,1841,1325
3852,7855,8217,8533
9420,3352,1904,9418
9894,7545,3216,6804
1555,5260,935,4420
473,5996,6871,7097
3829,2499,8544,7967
9555,8493,8381,4733
493,222,6058,4346
8077,4276,2879,7498
7628,4784,6916,7523
2330,132,4327,3885
5392,5262,8305,5866
1259,5177,2964,5088
7676,1508,3055,7231
2,1437,1964,495
1659,8023,4841,9737
2300,7721,7235,9928
2505,4151,7452,4835
4284,1779,8721,9677
7042,7026,5544,8301
2203,8508,3390,9880
17,6446,7112,19
7883,9077,515,9542
7101,5356,9279,9401
3077,6515,9330,5583
667,6782,419,4951
8561,9140,4629,5604
6167,174,3905,8371
8682,7295,8251,8699
3741,5363,8719,1625
4440,9234,1167,1542
4591,447,943,7669
6962,273,3252,7630
7055,3672,2582,5617
2812,7211,1221,8980
7385,5127,7351,6068
2423,5603,4768,6165
966,3487,7790,5407
2721,8958,6949,7312
9405,7893,4981,6368
8166,8234,3998,5222
1906,6580,840,4719
3792,2062,3699,1178
7190,1051,7246,9613
6654,2014,5779,7621
5501,3569,3029,8223
2528,9979,5536,1933
7872,517,8302,6039
8751,2301,1262,658
8882,2102,5377,2675
4164,9077,3853,1355
129,1100,968,6783
3114,6748,4405,8616
318,7434,6840,2846
7414,2376,4780,5286
2894,3082,1326,1646
5384,2588,2304,4266
4690,7682,6941,8855
6760,795,210,6889
1895,1179,3673,5010
7927,8078,3627,8245
5513,467,1091,2927
2844,5872,8213,5738
8955,9539,7384,4339
2127,9688,8606,6818
7371,5548,5674,4131
6343,5885,1021,8239
7064,4694,3249,4992
2772,6877,3238,8285
7345,4330,1212,189
202,9426,5927,9157
8966,3311,3496,1094
3000,2102,7913,371
7650,3587,4503,3994
9472,5524,2234,6537
218,5484,1529,2991
2361,4767,1277,9706
9097,2490,9895,9299
1916,5822,8457,883
9134,1953,1977,2134
4056,9890,2505,1707
3478,7008,5702,2950
2532,7936,9487,2751
3420,1016,5742,5781
5784,7019,5488,4882
9509,5383,4182,1426
1206,2639,2309,340
4593,4287,2474,8649
4177,4980,357,7655
1989,6059,606,4522
3996,93,7273,7416
1110,3015,3198,6895
35,8686,1777,9544
4070,5959,970,5276
8599,3280,5617,3192
7567,8092,1842,1745
3072,2199,9401,5062
8259,7,9584,2255
101,6857,9672,1211
9873,2870,8106,9908
1556,9884,9452,5626
5843,423,903,4443
3703,6520,7635,1271
4613,9477,3016,7686
1677,2417,2748,9936
2424,2332,2192,2526
9189,1864,3737,9062
4734,1844,8970,6291
1729,8423,1918,7573
8847,2821,2016,2551
9342,9651,3822,3955
9129,6838,1641,806
9256,4390,743,1681
6722,2936,4207,5912
4800,7945,4974,9535
9789,3945,5826,1519
2369,7744,9092,1216
566,1108,3768,9909
759,7590,3865,9889
4429,5507,695,3685
9897,1439,5367,6619
4375,9574,2531,9175
7519,7506,8710,7309
1452,4537,8828,3822
2282,7920,5039,2848
9029,8807,2757,9788
6397,6622,9678,827
2129,373,4513,2027
1812,9880,8646,6187
9454,1178,5363,6974
8685,4074,4283,138
8612,3112,3961,894
1033,9000,3743,62
7807,6501,9851,4205
3124,9529,5033,5254
9903,9546,7281,1715
9426,5928,7903,8881
7106,3267,5855,5792
7341,139,5931,5954
3251,9892,6848,4284
8892,591,4347,6700
7092,4198,906,217
3727,5939,5471,3630
5485,2752,5346,4911
8680,3250,3792,5787
6517,9648,1579,3859
9787,7510,9813,3039
7402,6662,7324,6294
7253,1671,2995,4346
5870,3901,4563,9598
9840,34,3228,5325
2787,8575,237,1467
1826,4030,7254,8343
3678,8833,2203,3465
6344,2017,6505,3747
8679,3829,41,5933
5500,3037,280,1370
6938,4844,968,6778
4879,4197,2104,7666
2773,2341,9133,4599
6371,6388,2943,50
5222,5147,3516,1566
7164,21,5313,5844
3850,5355,1777,9351
8392,2058,722,5331
6902,1691,2109,1782
5889,4214,9448,8662
6555,8582,3262,2927
4970,6205,2978,193
1353,6494,1759,8517
6516,7073,4362,367
2428,6139,9719,821
8198,441,6152,5101
2133,8262,6883,8022
2476,6332,6685,9032
4915,9947,1960,9886
6153,4938,79,7507
1433,1838,6024,7949
8911,386,8317,1340
6526,8036,2161,4725
8477,8313,9826,611
6576,6710,8633,9052
3042,5319,8085,7958
5267,45,7844,1421
4984,7923,8928,6417
9761,4953,4367,8673
5340,2684,13,1866
721,2175,6592,9198
489,6418,9809,7065
3129,8443,6118,6172
3762,4203,4130,9029
4248,1974,451,9233
9897,9379,5651,9659
4332,18,8332,9672
2703,8346,1539,3424
522,8131,2623,1011
4550,2433,8076,7679
876,4194,3851,4639
8398,7982,3669,2647
9956,4120,1880,9853
3500,7531,9513,7832
7550,7846,7505,253
6192,9044,3678,6714
7176,6301,7726,1726
8735,5803,9406,9612
9998,3258,4252,8396
1240,7921,1043,1196
2042,2923,1050,5542
454,564,3375,8004
8410,881,8258,4603
9925,1937,1318,7101
8238,9044,8828,6974
4847,8234,6586,4845
1493,838,3241,2733
8760,4285,3930,802
7208,4981,6345,7663
5545,9721,5668,3956
602,3927,8559,528
5864,9877,7630,4102
8922,6458,1077,3769
4693,7663,8614,6186
8501,1856,8920,7262
6141,2851,8064,3350
7832,4410,1013,3378
4132,6682,7334,4735
609,5894,5263,6473
5771,2893,576,4693
