4000 4
1261,3350,3913,9234
6938,1370,7070,6102
6107,6119,6757,1187
5359,2798,2445,6951
9501,4678,1947,1370
4483,6463,5105,4480
9912,6925,949,3959
4365,7531,6040,1413
2595,6504,7855,2527
9837,6084,3487,2771
5535,1273,5760,8231
9574,4729,1502,3598
5812,4982,3068,5746
9297,511,5604,4098
6385,7368,3928,426
5642,3223,9279,4404
8996,3099,952,5820
9510,6018,3394,1302
7204,723,6605,6977
6146,5389,6129,818
2746,4914,7177,3245
7631,360,9753,1652
5528,5938,5615,4189
2580,4577,3346,8072
2003,6102,4528,2070
2801,4776,6330,3985
4497,4928,5663,3903
7679,7415,1180,2921
4291,5811,7016,1883
7216,7339,7231,108
6884,3294,6931,3556
2662,8819,5257,5309
4230,2945,7416,6186
6346,9374,5824,939
7555,5754,6106,3358
6828,3165,2450,5127
3485,7114,2529,6491
1816,5341,8272,7107
5634,7976,6351,1814
5693,4055,2810,6411
5147,7112,5300,5241
5085,8742,1175,2670
6878,531,6383,9897
7475,8304,385,4144
4507,2261,4627,8576
9610,4708,3079,2600
4302,5626,5362,3357
1826,4246,4887,8028
5131,5269,5235,5084
8281,1805,4794,2989
7168,558,5911,6158
616,8153,6237,5312
9617,3556,3740,1209
8540,2276,1238,6055
4137,5015,8876,6619
7263,2748,1753,6810
5316,7442,6318,177
3554,7228,2646,5271
2082,1220,6834,6350
9174,7290,3935,993
3497,9064,7299,4028
6001,6296,3390,4266
1131,8965,5982,3125
1434,7553,7100,6185
1963,5937,7793,6762
7936,848,4870,3047
3095,7294,4333,5048
7538,9123,2710,1870
6901,6365,6861,3380
5961,4266,4986,4283
7042,1624,4002,7417
5019,4243,7830,3121
8251,7737,1414,6187
4606,8329,459,7798
7354,3823,1718,6614
3217,6463,5914,3725
1300,4659,3144,9219
1696,5390,6783,8334
5839,1465,5812,7396
8610,1947,7175,2022
3769,3658,8165,3958
1310,4043,4781,8260
6899,4324,7947,391
8499,4582,5891,4795
7658,3780,7073,1812
4751,1409,8095,7885
7383,3276,7510,2678
6951,4569,5293,5325
4423,4388,2633,5291
1125,2146,4788,8091
4790,9233,2763,2921
8559,3860,2977,2963
1953,9542,964,3949
7757,1325,3030,9468
6140,2913,7889,5120
1390,4772,3871,8513
8725,3132,3392,3365
2979,7237,1004,8609
3229,2121,6128,8692
8955,681,3687,7669
3552,9106,2330,5726
2091,4738,3881,8301
5585,4296,6297,1102
4004,7757,6114,4098
1820,4469,4720,6964
5408,674,4632,7872
4262,4002,8383,2195
4208,2891,5485,6355
4956,8521,4759,2863
7333,5358,220,8234
5203,6254,6462,2245
7280,6015,5963,1828
6609,8087,3305,5036
6783,4747,4235,5727
4672,912,6960,3795
461,6286,6081,4690
3945,2941,7563,3407
4246,3162,3847,7463
1654,5995,8626,4850
5936,4130,1705,7995
2836,1285,6907,8462
3500,7561,4788,2997
5779,5039,7756,2638
4369,6797,1889,7259
8187,8501,593,3343
5444,2024,7272,3527
3572,4767,1712,5791
5818,4877,4338,2695
8283,3922,1169,7773
7062,8874,637,2932
6256,1297,7430,4962
2018,6881,9977,2704
5607,2854,7581,649
3034,6970,7086,6167
9257,727,1801,8135
7461,4620,1636,4856
4113,7030,1617,5532
2495,9009,422,8375
3205,9061,3742,7001
6056,4585,4086,6039
8640,7552,2405,954
3785,2507,4568,7076
6501,4125,3916,3769
7301,5145,2706,1992
3971,3513,8946,2656
1531,4704,9247,5379
6255,7417,1965,3862
2856,7892,2194,8358
9577,3985,3595,4044
7189,4859,9585,1577
8314,4723,285,5968
7428,5694,752,5109
5061,1639,2001,9343
6735,1881,6435,3029
1143,5777,2007,6306
3373,2638,5942,8268
5390,6503,1409,5026
8391,4178,4900,1575
4605,4855,8577,1477
9261,5478,5901,400
5970,5519,5501,2276
9831,1164,5963,2682
6654,5817,6839,728
962,5748,8884,4730
8231,858,1481,5586
5226,3228,2641,9106
6080,2750,6032,6607
9838,6238,4558,1600
3387,5477,6759,3526
9541,4838,2883,5172
4744,3117,3053,5356
2508,2454,6346,7064
2582,7439,1850,8643
6457,4103,2788,5817
8450,2045,7477,3031
4650,5288,1195,9200
4775,6411,2936,6903
3530,8310,1429,7718
5940,322,3460,9622
3614,6342,5692,3931
2630,2458,6627,4799
1918,6241,4186,5614
4941,6084,5234,4949
5255,8965,1073,1823
2860,4301,6464,8507
5676,5136,3630,4982
5053,5358,4334,3653
3906,9978,4589,3133
4877,5457,1551,6229
3907,4090,4424,6650
7448,2826,5012,4660
3745,8287,2538,5561
5312,8323,1805,5266
3597,1053,6126,9667
6987,3379,6413,2270
7915,2960,3151,5646
7213,5753,8413,406
321,5532,6623,3765
8293,6520,3138,4841
791,9250,4344,3927
4975,1266,6185,7573
4856,7107,1403,7572
2979,8018,659,8897
5973,3659,2798,8190
362,6088,4727,5299
6045,6269,6061,1267
8573,6405,5101,542
1423,9855,6425,1614
1275,4807,4852,7939
8741,736,9068,912
3227,7641,16,6945
3078,2863,8668,5712
4951,8168,6914,1070
5379,1718,8954,4591
8363,311,5404,9268
6202,87,7452,6078
5565,2099,8423,6339
8114,4951,5384,1341
9186,2479,6157,2999
8550,3158,1197,6497
6712,4500,1934,6799
6684,3809,8453,2023
7503,6057,6155,2754
8302,5978,5689,1884
125,5563,8844,6677
6041,7634,5734,1821
5404,328,3115,9465
5300,4913,7172,4047
2188,8804,3244,3401
5636,4747,479,8366
9440,4916,608,3656
7676,2164,3226,3790
4043,4968,3851,7813
6652,1068,5546,3171
3552,9026,742,3914
3202,1963,7314,4914
6193,1568,6848,4434
6559,17,5755,7706
6986,1319,9867,2281
2025,9755,901,8131
7441,8428,2734,2979
6630,3722,3966,7034
8730,3055,3811,4426
3761,5191,8480,4724
5070,2653,6632,6391
2796,7404,3889,6056
6854,7436,1171,6659
2461,1815,7285,8400
8611,738,5544,6061
4899,2957,7378,7367
9448,4576,3997,4863
3438,5798,4351,7964
4399,1952,6298,8041
2811,8694,5750,4532
2739,4260,9083,5980
673,3799,2230,9464
4482,5700,7244,2181
5224,2287,6937,9595
6113,4484,4396,2265
5562,4737,3942,9170
5966,3294,7380,2592
3047,7175,1584,8290
3185,7390,3192,7113
7980,1535,7102,6502
7535,6211,2581,3221
8492,3801,6644,1632
1389,3093,6522,5621
5120,6410,8494,809
1730,7345,4830,5942
6494,129,7759,3328
537,1059,8678,9482
3365,2196,9112,2928
6487,2498,5161,1884
3113,8362,4996,3393
5699,7733,9133,265
6146,3751,9841,4002
7819,2580,829,7078
3579,5842,3145,8174
450,8805,2333,6071
6293,1113,6061,6263
4982,6964,5320,5250
7866,2061,6071,3796
7062,8059,767,4617
6809,677,2736,8503
6265,1079,6484,4033
3075,7524,7532,894
2933,6467,6573,6616
225,6378,6739,7879
2431,7080,9419,1697
8592,1680,5804,5878
6644,5919,3531,3472
1326,4509,5941,4714
5159,9288,2458,6513
1622,9220,1965,9289
5110,9484,3060,4174
247,6565,9634,4838
8697,1707,7291,1669
7994,2887,5528,5235
4398,3884,6794,598
8170,1147,3424,7117
4621,6690,1856,7946
3740,2915,6053,7931
5419,4044,2013,7979
5479,6173,6927,1307
7380,7707,4607,1839
4564,8288,4103,2903
1800,6595,8838,2453
2416,9616,1535,5723
941,7423,5656,5188
4965,4472,3376,9410
8892,1265,2468,9205
9123,3151,273,8673
6370,7201,5635,1411
5635,5200,4040,7727
838,7878,18,8349
3496,4491,5326,5960
7427,7551,2519,4864
4567,7162,6657,1302
7718,2851,2902,6805
9308,2378,3217,5563
2022,5523,3958,9298
4680,1423,6121,7408
2460,5653,6829,6583
7313,3856,2811,3102
4376,3923,5233,7314
6926,3817,8462,1229
1544,9193,4959,3572
6278,4984,5633,5241
5071,4086,1069,8017
3318,9646,683,5266
6539,3215,7115,4713
757,5908,4759,7089
1716,8799,3260,5790
2889,7516,2641,5837
2971,5071,9376,3106
2229,7147,9816,2463
1935,9238,2279,5078
6587,7651,6945,383
2798,5030,6008,6220
3383,5949,3831,7027
4512,8762,2082,4160
8722,5356,5979,273
6856,7560,3624,2957
4282,3522,9714,943
6702,5540,5962,834
1159,8191,8057,5197
6846,3188,4813,5114
5413,3893,1896,8944
7827,5735,3731,3651
5243,1313,5128,8631
4689,1145,9118,5872
4904,7618,1243,5125
1561,8756,5775,3708
3814,6840,6433,2268
9152,4571,496,4544
3730,6506,4207,2626
4896,1701,5646,9717
7189,7475,2064,3334
4328,5246,3769,6660
1352,9945,2970,6547
6805,4470,6617,555
3890,9327,5030,3055
3628,4571,3122,8498
5562,3652,5578,5781
6329,5056,8610,1301
6845,1571,7834,2134
5053,6731,2047,6643
9815,1888,5122,3889
8330,1222,4186,8386
3768,7333,7504,4038
8913,932,8115,1500
9777,1769,4782,4733
8269,2568,5601,6075
9593,162,7040,6831
2266,8042,7941,2393
5595,5471,4558,3503
5530,6617,5765,3087
5043,3805,6867,3956
5466,4267,6316,5817
9361,2982,1087,2405
4912,8493,1252,5039
5697,5355,1998,6494
8606,629,5001,4564
4032,3793,8020,2343
8325,5746,222,3364
6475,3282,5235,6587
6789,2730,3603,7085
1701,7684,3996,9529
5806,8441,2302,4401
6441,4587,7157,5235
5013,2932,4503,9427
6941,1795,4479,6705
4440,2887,2348,9282
2688,8702,2338,7384
7819,3022,3041,7031
1411,5131,8667,4135
3885,8012,1912,5920
6340,6489,4705,432
211,7081,7806,7011
7931,829,2883,4393
2647,8935,6922,2545
7744,6658,2740,1983
8557,914,9582,434
2823,9778,984,8098
5859,3609,4992,4090
7412,1393,3233,8292
6765,1147,7775,6426
1387,4701,6182,6245
8942,492,5975,3347
973,8369,4392,7597
4255,8339,6308,148
6088,4650,4708,7513
1907,2406,9340,4755
9515,4743,5279,486
2176,6265,4513,9753
7570,3703,4170,5078
3568,2672,7697,6630
692,5910,9560,3537
1824,1410,7998,9910
3077,6980,7776,3101
7235,4380,5642,2930
5756,6815,7772,1573
7041,3604,6618,4156
4158,9751,1221,8104
7645,2785,6774,828
2766,2582,6557,9381
7068,4874,8175,7
7572,2643,2541,4527
1544,7360,5079,5002
1057,6243,4727,9194
1179,3971,8121,6660
3228,7591,6904,5896
6259,7011,2404,4062
3710,5794,5547,3222
7356,363,2597,7926
3797,667,7204,6128
5642,1731,5822,6192
4015,4352,7652,4192
5752,4674,3945,7826
4169,8555,4789,901
1731,8134,5200,7362
7242,2432,3561,6736
4113,3167,9288,5113
2464,1613,9082,7480
6857,2187,31,8332
6518,8705,150,3650
6856,9213,2718,57
9063,3248,3438,3490
3154,5554,3634,5148
1659,7675,1483,7974
5209,7729,923,4555
3106,4630,7754,6590
6624,6883,2872,4384
6400,5666,3878,5525
9520,1628,5868,2508
4420,5904,9929,1126
6620,158,2457,8899
6661,9789,3392,267
4019,465,7508,4946
425,5927,6949,6707
6199,3683,9830,2280
3556,1862,8709,8559
6379,7727,5057,2096
4139,5562,5051,3631
2575,6145,1344,6741
6931,4745,3,8561
1731,6879,2486,8127
3254,6641,2643,7175
1866,7569,7057,5265
4533,5017,1012,9702
4790,8947,1482,5553
2263,6340,8791,58
4008,9373,3583,252
7515,735,6778,7608
2318,7213,5674,5725
7891,174,3940,7161
4088,6027,6262,3198
4272,5708,6498,5562
3628,5820,3132,7110
2683,7213,2484,5032
3580,7243,6141,3183
960,8901,6751,4070
2664,5163,5628,5204
2796,8669,2776,7616
6566,4470,6292,2857
3028,7872,4421,5181
7693,3159,5055,6331
5604,1089,5488,8800
4418,7988,1642,4010
955,4027,5627,6334
225,9627,1348,7638
5508,3072,9263,5648
6255,2386,1531,9942
9734,5331,1796,793
2647,3633,9349,5772
6966,6348,5700,112
2341,7340,2982,6307
999,6157,6566,8252
8320,7306,2657,2843
6268,4427,4985,4936
4598,5086,3871,3264
4060,6422,4534,4332
752,4405,4357,6263
6009,7922,2097,6464
4395,7970,2729,7025
2110,6580,6520,6326
1370,5128,3859,6811
4546,9467,1005,1458
1069,5310,5447,6016
887,7439,8002,3211
1063,8229,2330,8222
3088,6140,7018,7296
4933,1463,6439,5071
5515,1638,9652,1671
6147,6544,6398,3128
7493,5785,7757,1863
1617,1341,7902,8969
4914,6280,8831,1859
7884,3563,3032,5482
1562,4801,9174,5611
8856,6791,4101,328
6069,1150,8143,5790
5938,6838,1390,4199
6161,359,6616,8119
7380,4709,4919,3890
1105,9504,6039,4786
6871,7034,7797,548
6771,5025,7262,1513
6140,3144,5078,2271
4013,7523,5659,1388
8369,9600,1304,1438
9628,2058,6649,531
2442,3797,6922,6268
8302,687,5183,7256
8118,987,4682,7092
2707,7773,3121,2981
4297,7852,1114,8760
3285,6423,2187,9661
5876,7442,7369,841
6525,7593,6646,1230
4542,5349,6533,3057
1700,6552,5488,7761
4346,998,7451,8856
3442,5999,6196,112
2569,7270,2614,7202
5828,5645,5073,3157
9180,1130,7008,4015
456,9297,7757,3888
4522,4785,1957,7265
2094,6026,5481,7575
3277,1784,8350,5788
3953,2882,9527,1471
5529,1389,9635,1670
2907,9088,2285,6588
7873,3838,8713,663
4340,5960,568,9159
1281,5939,7623,8028
5316,2168,3964,7060
5924,760,5312,8087
7931,195,2697,9038
8771,5528,188,6026
221,9402,8272,3768
7979,2231,7351,2867
2373,2190,9888,6037
9819,5901,3170,556
2149,4374,3860,9549
6164,1972,6394,6591
3023,4584,3162,7189
4030,7263,5338,5213
6407,6138,3946,4344
6059,4734,6432,5692
115,6000,7244,9403
766,8801,5473,4241
2240,1667,9426,8326
5469,7273,7004,1475
5837,4098,1362,5887
5760,2394,3347,9904
3122,1006,8234,7387
3958,6506,2821,5038
2342,3573,6228,9410
3541,8387,4136,3342
5877,3453,7764,2159
8892,7156,1757,2349
7158,2859,7959,2743
7581,3721,7934,2375
7983,7507,1941,2703
3473,9500,3708,2996
4862,4123,7665,215
8464,1466,342,8477
9039,3316,4104,4184
4285,1751,4640,6517
4965,7452,2722,7388
6782,7821,1543,6471
5639,372,6524,8682
5262,3488,7286,4128
3296,5375,5142,8652
5810,7738,4062,1926
4349,6475,4665,3848
8613,5942,2823,3990
5457,4731,4382,3338
8991,8115,3448,1032
3421,5693,8725,1686
854,5043,4933,9609
2119,6877,3648,6296
1269,7042,5948,5425
3777,5284,3055,3751
6366,7660,6581,1201
7964,4990,5395,524
490,6524,8448,5933
722,4160,8821,7574
5572,7285,7127,2905
6011,3475,2112,9335
8672,4730,4255,6067
5440,1249,5734,7065
7467,8515,2330,3728
6760,5209,126,5743
1783,3843,5066,7243
4896,7494,5861,1643
3832,8372,8038,1333
7804,6219,207,2779
9061,5349,3444,3902
7951,3217,3048,4846
8096,6840,2728,1604
4660,6272,924,9414
5525,3714,7765,5358
5903,5217,3896,7432
5310,4061,2444,6158
7118,3390,1168,4175
1193,5373,5456,8338
1856,1387,8536,7586
4150,3878,5591,5832
2990,6861,1091,6075
186,8502,4001,5327
6625,3828,1458,7441
