500 6
610,4315,8196,6160,8208,1291
2945,9943,6581,4074,7302,9870
307,2667,4658,5334,6821,7934
8884,5760,2706,2265,4353,5526
8826,4689,2451,6118,1028,7447
6350,1639,1763,4546,7800,9971
5838,745,9915,2420,4819,7217
2290,5127,9884,6949,462,6705
4883,9347,2466,7589,1612,6819
3116,439,1508,5568,6557,2537
3016,2908,4176,4779,7454,1977
4751,3293,2722,4666,5713,7542
1884,8004,2670,1769,4953,3132
8475,9836,2479,941,7426,4092
7761,543,4531,9270,6111,1088
1807,9127,3996,5984,3907,1451
7961,8658,4744,684,3325,458
8227,5209,8462,897,6978,3415
4030,5453,3252,6510,6395,679
602,4157,1222,5133,3427,7333
6222,5235,6461,219,1219,368
1670,9181,9026,6415,9866,2352
6873,8093,7562,5336,8991,4541
8751,3021,9995,2004,9531,6391
2684,133,548,3906,5267,3975
1240,1489,9210,7701,1708,430
8069,3379,9612,7096,9795,9478
9449,6668,7572,7011,2005,6563
1553,756,9584,1548,2761,9116
7939,5445,9250,8487,9352,4517
2463,593,6006,1673,8295,7715
2104,6365,1094,1716,3461,889
1194,2911,7558,8766,9922,9563
5330,1476,320,4914,3024,3082
4030,964,8528,3280,9452,7881
7798,1915,8474,3804,3589,6770
1520,5693,3135,2614,7410,6597
3504,8604,9508,1063,7371,9431
626,2701,907,947,7616,3932
4029,1647,4897,2558,4928,4349
439,2726,6265,8914,6531,9854
5684,8051,5548,8819,665,2958
5416,4170,1563,4925,5233,8935
4356,5860,1637,5264,6808,9254
9196,837,901,4093,3396,5829
8442,3835,8556,4708,2749,5087
4563,8434,3138,112,7253,3804
3070,2670,7975,4634,7595,3208
3570,1952,9069,5208,7216,5877
4462,6412,6715,5363,506,111
1193,8949,3947,9749,3657,6697
4837,8220,5131,7975,8332,2385
1780,1403,5056,9755,6038,2651
2963,9609,4604,2033,4817,1820
7910,9279,8232,4625,4643,8739
4737,5837,7688,8684,5586,1345
5382,423,9566,513,8399,7898
2899,179,9302,7955,9935,5340
607,2899,4950,5211,4932,9767
7031,2842,9047,5264,7468,3690
4003,2206,9527,1692,890,5114
3037,6272,5538,2603,6786,3938
502,9685,4117,9804,7641,4053
5145,8248,6952,95,3459,1884
9863,491,4727,8910,5756,2195
2601,9760,4402,2128,1452,5293
7243,4489,1566,2781,7093,8352
6719,7595,8038,837,7400,5679
4890,2546,3927,1842,2642,7387
3727,2505,7878,8454,1416,3634
650,4017,3394,5052,6145,4846
345,3389,9336,1911,6171,6430
264,2891,4026,8302,3728,1427
3981,8619,3973,7909,462,6616
5296,4189,9121,3175,2644,537
6809,3294,4555,204,8347,701
5051,8693,4090,4388,604,261
818,869,3152,4844,9171,6881
6271,3153,5501,245,1062,5963
6861,6358,153,5983,9533,2798
6521,6343,6093,1076,6548,4440
1777,1600,3133,5867,5988,3738
6129,6807,4607,9281,1652,3778
6163,7924,6932,1664,8169,7994
7627,5031,4353,7781,1014,3887
579,7535,231,6672,8612,6779
1113,389,8380,4246,6257,4369
7984,2387,1176,2592,1668,2828
6371,7831,752,3303,9495,8922
1297,7123,3953,5651,4905,4967
9538,5485,2503,9769,2157,1116
6549,3271,1506,4929,7517,7763
9298,5502,150,475,8094,1819
3303,4465,9651,4056,7769,9147
2978,9066,6271,6932,4717,1176
1900,4256,6662,4404,4025,8820
5520,575,2091,7026,5504,9608
4790,4803,5111,4941,5278,3206
6761,8582,7672,6412,2639,5441
5560,5618,4508,1832,2550,9226
3008,4450,3482,9671,8855,7508
8491,4375,8083,582,1402,3588
191,6192,8392,5302,1134,3670
8509,7895,2253,6181,4308,4892
1623,9868,510,6131,1700,3061
5357,4709,7512,8840,4380,6367
6348,2872,743,4431,3454,2145
8020,3645,8338,6412,8948,9472
83,7457,7367,2336,3639,1675
7228,5263,1544,7739,1394,3245
800,6752,7954,8312,5592,2335
4680,1940,5207,5423,6372,8662
7569,4392,2307,5907,804,1256
5379,888,8714,2747,3224,2353
4423,453,7616,5967,8192,9011
9212,8993,5763,7167,7306,1356
9503,1986,3296,4711,7410,9669
3373,4979,4061,5681,886,4866
6937,6266,5754,5651,9013,8978
8005,3436,9432,5622,9404,7625
4633,8617,6618,397,5784,3925
1753,5288,5912,5049,9999,3322
4718,3373,8302,8780,9054,9188
3647,5991,5455,9401,1643,4468
8380,9648,7905,7812,5270,7309
5437,9903,5927,2056,300,1712
5981,2054,7000,1893,7104,7000
5216,1823,373,3518,603,9427
2707,4250,5419,8162,3652,7062
2631,2032,6710,537,9845,1980
7846,5283,1884,3774,7339,2185
5486,3321,4239,2486,5214,1343
9486,430,3166,9859,3949,3770
9287,6656,8020,4706,4819,1673
1768,7450,3705,8478,7987,3551
459,5834,8834,2343,9608,6174
4528,5094,9495,8768,7581,4710
111,7067,5141,3278,6927,9090
7048,6215,5746,5069,921,565
6742,2690,8016,448,1168,6004
3999,1628,1838,2834,3971,1447
9008,8500,6542,8504,7269,4123
3214,7381,1191,8355,659,8119
7445,7708,4334,3192,2778,5256
3758,9520,7946,1774,9969,9115
7778,3969,743,9617,6803,4715
1065,5812,3215,7607,4316,485
1730,7530,7866,2922,5885,8525
1041,3331,6234,5376,6523,9012
632,281,8532,8579,2056,8502
7694,9835,2471,8437,9453,9274
3153,518,5086,6369,8125,9403
6854,9856,6933,4720,2778,2819
3245,3820,6150,9479,9196,2673
8492,9829,2955,7024,8408,5012
5526,6103,4847,7998,4541,4300
7272,7694,4819,2359,4063,2944
1762,917,2801,8696,5638,5580
1515,8883,9400,7665,8363,8597
339,6855,8427,3294,3880,6836
8307,9407,2939,3154,7405,7480
7455,4678,5175,2274,7038,9238
5219,8801,156,8020,7497,5794
3600,9013,4678,3001,6678,3042
1599,7018,9898,26,313,3778
6862,8620,3186,9801,1775,592
7282,9230,5270,2457,1505,2308
1696,6724,1109,1852,4744,8607
7646,8345,7620,2324,1347,4299
5366,2946,1317,5265,2972,1630
9043,9835,251,2230,9637,2026
2822,6919,1256,8093,9377,2761
401,1073,9486,1511,2926,4231
119,572,2576,7739,2897,3924
2038,8264,6870,3356,3529,9843
4987,2573,9678,5238,4803,9315
7264,7626,6235,8521,5719,5613
1283,6121,6687,769,7632,9613
5000,7751,186,7577,5491,3083
1501,7530,1347,8371,886,4877
8215,5874,7451,7893,1112,2254
7209,8377,9881,3445,6899,5600
9058,8182,1722,5746,8952,9355
5359,3953,7106,5545,1530,2598
8628,3032,128,9976,1403,1015
4854,9619,6889,2305,7512,8002
4560,4722,6379,4441,8167,3279
42,7226,1461,1764,2972,414
1119,8331,4367,8226,3877,5897
824,2506,8929,953,2482,333
1968,7337,9952,8858,9642,7465
6860,4202,2187,3240,8644,355
6519,8686,7581,7981,451,554
8395,1571,8886,2762,9797,2763
8660,622,5269,7590,1576,7752
7923,3545,5089,7876,2403,4731
5342,9264,8934,7530,2504,7579
7885,9023,6266,5467,7004,6717
6021,5399,8289,4907,8162,8086
7671,6822,8709,2940,4412,286
692,2336,3831,5781,213,6235
513,5556,5499,9448,3086,8003
7027,972,7026,3293,6439,4031
11,2461,9431,8300,7369,7593
6387,5040,4415,5097,7981,8828
5383,8673,1165,9214,4455,1378
5449,4969,6934,949,4417,20
8952,1445,993,5979,4739,7432
10,4750,9894,9441,3051,7263
7035,9439,2304,1451,4536,285
279,9920,8959,1444,9135,3415
2823,4584,8384,9758,5534,2802
9778,4486,4248,772,465,8987
8204,476,3738,8098,9918,6790
5362,6954,6229,7667,8405,766
7952,8684,686,6912,129,9821
327,2953,4406,8712,2711,9940
1515,2490,4426,5763,3262,4892
4751,1466,5369,8489,9565,5288
5279,4928,2242,1509,2595,647
2275,548,9332,2961,7461,9462
2783,7788,2415,7189,6501,5126
7129,8016,7616,1556,3780,878
6449,8531,2345,1819,7020,1911
7107,2300,6840,9349,3810,9435
9997,6085,9984,9329,9047,7445
8791,1830,5234,1207,9019,1736
6333,6149,9752,3950,7706,3533
4829,4155,2064,7174,5974,9085
9086,3081,1386,5926,2431,5196
5362,2428,1281,5346,1758,329
2792,549,2159,8027,1757,1179
9763,8090,7328,9516,2040,5034
3049,6869,9190,5114,4044,5164
4199,3131,8246,5585,9057,678
781,4419,3106,2063,9766,4864
2392,2559,5414,4551,586,7171
5731,350,5262,3059,9866,7303
8094,2916,4173,7284,8030,8217
2449,2229,1348,696,7815,406
1374,8596,4826,4480,660,4593
9345,3052,7153,4760,7604,7740
1931,3335,8090,7194,6395,7957
4497,4490,874,8670,1775,8904
6888,4224,1134,8237,4920,8949
8643,6295,7546,3470,776,8206
8063,121,1259,5216,4881,8863
2956,6813,2198,1047,4007,8594
9005,8505,3084,9879,7175,4859
8783,4064,9084,9918,2301,4005
8868,945,300,6414,4415,1076
4621,2478,1198,5880,7695,6080
4744,652,2893,6943,1700,6901
5537,705,5407,8622,584,2582
3482,9368,6647,2566,9286,8948
6572,8154,9893,6873,4569,4308
7949,9191,6787,9148,5072,4483
5228,9816,5136,8122,6759,6836
5024,2297,7541,431,919,8125
3014,4401,7494,9661,6968,6780
8609,3540,4935,8502,413,9505
2811,8363,8696,9599,7512,3768
4082,2740,3585,9218,862,344
6054,5887,2642,3596,6318,3561
1722,9332,7963,9216,8994,4931
5997,7603,8472,932,6106,8886
438,8918,7250,9134,8517,4762
2903,2600,7503,6488,1818,8366
6833,7873,4253,9475,1469,572
3037,3191,9904,1000,2408,8899
5932,8405,6503,4405,9338,2610
3292,9776,1528,542,8911,46
5305,1814,2646,2808,8303,4464
1174,5137,2338,5428,4613,3807
6000,7650,6999,5905,8651,9408
4804,4584,7813,1307,8990,7152
3917,2282,6928,5446,2824,5839
5492,8129,7654,8139,938,5957
2604,2113,1095,4942,7541,5708
8750,3541,3359,5749,9446,2011
5158,4250,6595,2971,5558,5586
124,9476,7868,7052,4922,692
2892,415,8822,546,8554,9761
6504,1158,1874,7599,6101,9415
3308,4851,2956,6668,601,2402
8679,5759,6653,5275,8730,2211
861,8854,1687,8729,5907,6610
9422,8799,7025,8245,9346,5580
8006,5850,6739,9880,3450,2840
9296,6758,7692,2252,3426,8293
4655,2106,4052,1309,7381,2783
3520,8243,1638,5208,6972,7545
1819,6394,6345,8844,4640,5691
4425,2646,1542,1165,2527,4992
4006,1823,1751,1698,4076,5178
9991,8732,7284,4043,41,4665
6827,3562,2909,8465,8771,9881
6010,590,6276,2356,9435,916
8047,3861,3563,9589,5026,6090
4581,9033,7914,6333,731,1990
1511,723,722,8795,4767,764
3461,1594,4327,6370,59,3098
6252,6070,3688,2528,8426,3123
3445,6473,6984,7008,6063,2011
3099,645,1044,1013,6978,1776
3003,8489,2499,3726,7285,7266
4491,747,8861,8818,7117,8920
1916,3370,4991,5605,5899,3417
8729,9344,9891,5714,6353,5954
7725,9452,6600,8770,465,3578
546,3469,2068,3046,7195,9354
313,1687,101,9174,505,7219
8095,2422,589,3086,8027,6488
6504,6757,5833,6395,2471,2186
2350,197,1638,8950,8968,2104
2529,9514,5573,4598,2561,2769
3953,2874,4456,4054,2049,4961
1274,144,7383,1864,3231,5411
8353,9735,2168,4186,6131,4639
6373,8482,4837,8012,7433,3805
116,9963,3320,5690,4561,5881
8459,8514,8755,2915,2569,805
7877,3844,949,5261,5708,4181
672,4062,3916,2840,8249,48
7480,4622,8531,2318,2635,5964
6123,2751,5927,9443,8441,489
5325,6901,9004,4081,9817,1574
4886,7694,5418,5835,2955,1127
16,3628,5190,3933,6469,3439
3982,3949,8062,2513,6268,697
8478,2391,3449,4405,1835,1891
4895,7160,8793,3900,1241,8610
5474,6127,6304,893,1963,9260
2021,1980,2888,7211,5914,9357
651,9896,3307,8714,2409,9575
9411,887,1967,2861,5293,3802
4753,189,963,3546,4089,2204
2156,9564,8332,8461,457,296
7721,2479,2276,610,9690,8190
9967,342,8087,3275,9056,497
2851,8467,1385,4818,1329,6678
8621,6082,6868,9584,9628,957
1789,1785,521,122,246,979
418,7967,3458,2695,8578,3149
885,8545,3491,8972,1821,2547
9469,4672,1015,854,9491,2344
7533,8112,8427,4402,7697,8056
5359,9486,9841,5881,9608,88
6861,27,8056,319,2722,6634
3468,3607,5180,6960,2580,7001
9507,2050,1674,523,2905,1165
2868,439,9277,1295,4841,6974
9352,201,6461,9193,6082,6069
9281,2943,6097,7338,3263,8819
3972,6732,2427,9152,3692,5007
6153,3200,7058,7828,3723,9963
8993,6591,403,8270,7887,5244
5245,7239,5445,1706,6432,1528
7776,5714,4472,3874,3052,7736
2693,7025,4468,5120,6177,8161
128,2331,1361,7186,159,5084
7150,9152,1676,7554,7423,9563
2798,2669,6802,8244,4376,3235
9773,2153,8949,4246,6027,2002
1982,8721,9027,6451,3841,5205
4612,3970,7537,5974,1156,7697
1058,8307,6849,2735,5862,4273
2298,8661,6943,9100,6905,1320
2335,6679,3473,1285,926,9501
3288,2908,8222,2316,9360,2064
7521,3973,6034,5059,9947,7191
2756,1005,5499,9606,3741,1361
3880,6039,22,823,5139,6928
2143,7475,3607,5617,8760,4534
5119,2048,7443,3341,4364,6803
5406,1886,776,1440,6945,723
8631,9701,1729,4131,9308,5470
5492,3188,1509,5514,4011,6649
2442,6155,4124,6050,1773,2885
584,6892,4934,8027,234,9299
4831,5640,1185,5607,7081,8131
6331,5713,7833,8061,9844,7141
