500 6
3883,6624,2596,4920,3455,4157
3754,3963,3530,2505,2163,4964
7293,6173,8470,6339,7271,6330
7417,2863,4831,6641,3909,5121
5076,6251,4234,5028,4871,5115
4834,4887,2972,6700,4894,5312
5774,6762,7252,6276,4610,6592
6562,4473,4501,4383,3811,5440
4039,5833,4687,4429,3732,5868
6102,6616,5286,6185,5582,4850
6460,6786,5122,6531,5998,7011
3561,3446,4036,2974,3292,4114
5458,1484,4754,6132,2608,4841
1718,2949,2717,2192,2177,2189
2923,1726,2536,2757,2548,2976
3829,5022,4229,4767,3979,6910
2181,3553,3668,2408,2675,3916
3324,4758,2433,3042,5003,2043
3703,4470,3175,3929,4113,3210
4958,2897,4364,4810,3445,5279
5727,6995,5783,6916,5812,7220
5336,5822,6938,6516,6537,8237
6391,4661,5828,2762,7564,4071
6621,7616,6356,7336,7132,7021
6100,6057,5770,5466,7875,6119
4741,6512,3969,6202,6418,6057
6735,5244,6948,6358,6072,6890
5192,6129,6366,6562,4700,6534
4298,5728,5568,5843,4185,6873
7295,4502,7890,6540,4707,5242
6684,5213,4626,5660,6341,5083
4110,3019,3370,4401,4266,2410
6604,5261,6282,5917,7190,6809
2117,1624,2141,3364,1432,3318
7101,7286,7220,6608,7281,6701
2623,1842,1792,3083,2718,1122
6060,5137,6768,5221,5336,5233
7558,5379,4032,5912,4856,6318
6155,3355,5429,4350,4376,5252
4847,6654,4413,5571,5412,6011
5209,7126,6734,6239,6863,6362
5312,4966,6034,4625,3927,3884
6638,5079,6154,7633,6707,6176
3042,3778,3173,3102,4786,3386
4761,6231,7040,4646,4955,8826
6933,2389,6051,5594,4891,4848
2367,3103,2642,3620,3140,3777
2157,4145,2412,3510,3449,4518
4372,4762,4358,5835,3732,3961
5760,4337,7257,4451,5729,3422
5243,7048,5510,6574,5139,7541
2872,5481,4544,5054,2889,6251
7446,3442,7026,6299,3589,4874
4835,4025,5176,4369,4133,6600
3327,5339,5352,3322,4617,7208
6626,6323,6052,6834,6034,7811
5095,7072,6649,5463,5864,7656
5449,5282,4899,4536,5210,4405
5397,6808,2032,6336,4334,4842
4762,5894,4746,6266,3025,6027
6284,5505,5967,6395,7775,7218
6445,4713,4519,5393,5976,4819
6172,4328,6019,4826,4458,4421
6149,4798,4055,6639,5106,4744
5319,5234,5046,6676,4994,6640
5408,5325,4938,7075,5546,5880
2345,3019,3021,4566,1924,3911
8684,7686,7565,8449,7525,8486
7138,3990,7050,5248,5763,4833
5999,5126,5164,5216,5982,5616
3649,3990,5430,6065,2616,6406
6068,5568,5129,4967,5997,6113
7072,4256,4282,3612,6407,5087
3211,3306,2973,2139,3003,3339
6100,6609,5107,6070,5338,8011
6613,6592,8151,5530,6786,7953
1769,7142,6819,3479,5730,4934
3371,4808,7905,3260,5369,7058
6519,4442,4701,5795,5221,6161
6182,5673,7023,4464,6335,6028
5426,7298,4359,7117,5295,5795
3111,4624,5019,4506,2983,4846
7050,7631,7464,8248,6409,6055
5433,5622,6939,5266,5979,6924
4157,4563,3662,3263,4622,2888
7597,5669,6326,4517,6197,5761
3148,2794,4225,4864,4304,3004
3103,3332,4173,3319,3215,3847
4829,7530,2814,5520,4470,4356
4611,5203,5798,3913,5857,6355
1911,3227,4959,3936,3539,5300
4118,3721,4570,1838,5517,3787
5111,3740,5890,7065,4159,5422
4495,7024,6290,6156,5451,6483
6467,3060,7123,4896,6031,4563
3686,4978,3610,3351,4526,3503
5178,5127,5894,6279,3014,6505
5660,5260,7940,4556,5168,6057
3499,5987,5613,3222,7773,2983
4815,3939,2972,5604,5772,3738
3684,3761,1655,3273,3683,1807
6811,5624,3544,5979,6912,3045
5782,4503,6872,3880,6329,2756
3096,1949,2567,2283,2995,2618
4323,4304,6222,2811,8264,4384
5214,5471,5145,4913,4991,6313
4702,3619,5089,3875,3740,4835
3648,4016,5216,2342,3547,4942
5833,5481,3515,6235,4192,5822
5607,5083,6200,6233,8094,7198
5206,3726,7085,4267,7595,4776
6821,7603,6875,8172,7515,8412
4591,5466,7241,5100,6356,6453
6139,5486,5969,6011,6426,4777
5784,5602,5957,5659,3628,5241
6774,5393,5126,4387,7606,5264
6863,7024,4160,6776,6683,5257
3062,5454,3015,7299,3839,4848
4945,6901,4665,6003,5562,7310
5720,3988,4517,4634,5413,3240
6343,4142,7214,5018,4720,6560
6388,4461,6075,3241,6052,5368
6521,4175,5684,3709,4684,5009
2057,3998,2330,3920,2738,3044
2304,4324,2605,4934,2917,3327
4038,5539,5460,5434,4053,6812
5800,3474,6453,2989,4682,7586
3670,5943,4327,4906,5650,4505
6805,8135,6713,7220,8147,7901
6882,5238,5736,3724,5911,6955
5622,6018,4509,4923,4426,5534
5469,7564,6352,6830,7064,6697
3707,1637,4235,3252,2546,4072
6657,5765,7898,6480,6233,6375
6459,5946,5275,4634,6931,4695
2506,3286,3072,4558,3226,3977
3366,4924,2172,4797,3919,3688
5769,3125,6907,4168,7367,3915
5866,5352,5986,5320,4424,4838
4136,2698,5271,3815,3178,4462
2313,2891,3747,1840,3299,2151
5162,6871,6924,5795,7851,5262
5596,3288,3812,7146,5207,4620
5942,6442,7853,7054,6345,7039
2187,3963,5560,3889,5741,5072
4334,3557,4911,5327,3468,5845
5624,7072,3612,6141,7072,3677
7525,4242,5139,7198,5721,5906
4671,3174,5246,5398,3712,6665
7649,7424,7642,7705,6371,7434
3794,6397,4077,5657,6606,3907
2686,2767,3414,1490,2801,3583
4637,4902,7415,3145,6273,5998
7075,6977,7735,7559,6824,7307
2754,5617,5068,5007,6880,4547
3543,4199,2287,4320,2567,4256
5556,4558,5714,6295,5524,6107
5855,6287,6731,6094,7093,5650
7319,3896,5190,7598,4795,3895
3995,4801,6528,3791,4085,5969
7208,4514,4656,5239,3862,5078
2625,4634,3717,3052,4133,5108
4244,5742,2951,6498,3864,4737
3902,5979,3704,6074,5263,5801
8207,5383,6908,5463,7573,4866
3508,3434,3838,3715,3920,4396
4922,7277,6218,6906,5052,5723
6070,5407,4612,4624,3972,4458
6440,6975,5368,6957,7533,4991
5485,5139,7186,5840,4564,4229
6123,6827,4489,6180,8278,4971
6335,3056,5295,4305,4751,5694
4493,4705,2462,4286,3943,2495
5168,1683,4849,4809,5058,3820
4580,3086,4391,3911,4164,4737
3446,3799,2816,2552,3666,2781
4369,2535,4988,4358,5413,5496
6126,4177,3006,7306,4623,2774
3251,2719,2423,4845,2485,3991
6864,8149,7694,8143,7086,7041
4633,3367,6200,3712,4282,4381
5880,4802,6397,4864,6766,5297
5784,6876,4014,8190,6162,5473
3552,2199,2901,2989,3107,2734
4869,4258,5505,4500,3990,4794
5343,7181,5343,6010,6587,6812
4347,3080,3048,4971,3402,3491
3913,5221,3128,3677,5776,3763
5841,5992,5906,5550,4933,6262
3921,4256,4518,3110,4689,4060
8267,8059,8519,7928,7860,7677
6622,5819,5701,7736,6063,6202
5031,3232,5325,3942,5776,5934
4790,5404,5675,5823,5862,8281
6069,5748,8487,6007,6666,7348
4985,4337,5000,4157,5465,4278
5125,6905,4379,6402,5703,7081
5177,4665,5475,5810,7079,3360
3290,5219,4787,6607,4313,5471
3503,3938,4754,2814,4119,4181
4132,4777,5033,4884,3898,3665
5878,4568,4790,6975,3579,5748
6416,4511,5687,6445,4532,5750
7359,6597,5937,6574,4923,6735
4658,6093,6088,6487,4484,6265
6748,5467,6718,7339,5880,6216
4215,5581,5240,4518,5029,5981
4526,3082,4728,4945,3773,5076
6002,4954,5096,7081,5541,5961
4509,5016,2166,4733,3954,4230
3607,5235,3806,3809,2184,3856
6504,5044,4838,4378,6634,3775
4688,6103,6175,6657,7574,6149
4366,3808,6406,5744,4799,6512
1934,1819,1059,2353,1082,1823
5456,6695,4876,5637,7709,5416
4046,6405,3391,5797,3498,5682
3433,4541,3858,2971,3858,3686
3326,5793,4163,3393,5165,5718
4037,4116,3877,6438,2355,4326
6566,3989,4661,4240,4717,2690
6141,5944,6184,7247,5737,7042
6316,3258,7427,5795,6070,6997
5591,4430,7028,4957,5339,5196
7989,4725,6518,5887,5608,4539
5426,3486,5129,6248,4290,6087
4727,5040,4143,4153,2989,5417
7475,8474,6953,7534,7398,7745
3303,2977,3579,1586,3617,3397
5367,2617,6192,3434,3813,4733
5969,4377,4502,4200,3251,5814
3709,5638,3143,3583,2967,4173
3470,4312,2741,6355,3557,3695
5612,3637,3964,3029,5957,3849
1121,1335,1705,1889,1058,2186
3582,5469,3958,4064,6152,6898
5112,4158,6719,3338,4730,6055
5919,4393,4282,2251,5082,3167
4827,6880,6534,3842,5209,5760
3204,4622,5029,4772,3920,4755
6406,7381,7128,6790,6990,6105
3990,3398,3747,4397,2773,3463
6315,4975,6577,5840,7069,5677
7670,7334,7298,6166,7090,7031
7192,7641,6247,8342,7386,7399
5498,4365,4723,5061,5300,5047
2657,2455,2752,2675,3150,1947
6195,4461,5607,6844,4278,6292
6886,6107,7137,7456,7025,7036
6010,5517,3769,3976,6438,2962
5989,3647,7745,4632,5333,4449
3102,6479,5612,3896,5969,8274
2902,2672,1967,3049,2818,3013
4691,3341,5909,6838,3951,3182
3454,2943,4623,5402,2660,4011
5538,5563,5836,4690,6669,5829
2473,5762,4892,3279,3215,5708
2502,2713,2821,1874,2760,2415
6120,5678,7218,7451,5056,7219
7817,3907,5311,5136,6534,5519
2080,4055,2996,1919,3710,2495
3640,4044,4926,2393,2835,4198
4726,6273,5532,4393,6304,5678
3889,4845,3807,5447,4000,5955
4770,7869,4846,5977,5374,5841
7360,8520,7213,7221,7964,7605
2576,7094,5897,3218,7674,6395
6478,6311,7185,6773,6810,5192
4368,4375,3062,3830,3751,4859
4210,4081,3820,3208,3681,4313
8278,7440,7715,7516,7684,6930
5118,5182,4939,5436,5470,5444
4028,6959,5472,6461,5247,6630
6106,5911,5590,5611,4767,6261
7921,5287,7478,8037,7365,5742
5463,6034,5979,5900,6078,6689
5897,4868,5025,4968,4119,4987
2958,6247,4469,5090,5857,5556
6138,7892,6818,5802,5669,5890
1356,3414,4338,2816,3751,6339
7353,5943,6903,7302,6965,6660
3980,3810,4955,3071,5007,5075
5597,6417,3026,6147,5538,2449
5962,5304,6428,4197,5915,5920
5440,5844,6142,4827,5577,5571
4131,6129,5307,6859,5729,7487
4360,4076,3411,4032,5917,2828
7410,5601,7670,6406,6310,6358
5132,4438,4456,7790,2079,7932
2910,4020,4701,5054,3599,7434
4336,4780,2122,4607,3723,3120
4270,6704,5673,5558,5202,6460
4899,5695,3169,6486,4490,3831
4701,4401,5307,3482,6476,2902
8403,5833,5705,5824,6213,5772
7565,6578,5771,6331,6998,5367
5262,4623,5368,2425,5560,2520
5251,4427,5787,5181,3854,7169
4890,5106,4035,1585,6083,3869
2866,2899,2096,2183,2258,1459
3864,3838,2877,4499,2268,3237
5505,5585,4165,3169,5740,3939
4866,3128,4790,2844,4626,2549
6321,5014,5609,5364,4891,6721
7079,7258,8017,6567,7692,7671
4718,5808,5208,6976,5707,5866
4528,4890,4672,4994,4644,3857
5313,4062,5469,6334,4749,4604
5401,6207,7300,5187,6457,7291
6223,5181,5331,6513,7075,5047
5176,6317,6482,4397,6334,4903
5260,5403,4096,6697,5639,4407
4198,5655,2961,4712,5476,2909
5472,4890,5583,3772,5717,4811
3252,5688,4223,4490,6851,2882
4549,6248,6176,4599,2782,6090
5890,5617,5873,4839,8121,4290
7010,4623,4727,6279,4358,5898
6680,6506,7305,5008,6913,6471
5198,6812,6180,7536,5648,7008
4524,7973,2164,4090,6989,3330
2846,5976,4764,5604,5886,8061
7293,4340,8085,5726,5904,6295
2964,4547,2754,3241,3594,2564
5593,7274,7782,5131,6866,6536
1752,3376,3883,2884,3454,4427
4493,4193,6787,6495,4673,7091
5463,3685,3103,5139,5383,3119
6479,7475,6555,7095,6634,8096
6038,4143,4410,6250,3571,5025
4668,4753,5381,5553,5800,6623
2018,2764,3535,2660,3359,3698
2106,4190,2693,3376,2806,4212
8680,6645,7368,6734,6644,6709
3253,2442,2678,3507,3161,1355
6654,5219,5990,7242,5225,5658
3656,4852,4320,3697,4668,4380
4812,5144,6752,3951,3604,8157
5798,5463,6602,6061,5328,4440
3123,6715,4255,3480,7215,6329
5481,3666,3471,5203,5088,4714
4493,2839,4651,4458,3846,5375
1131,1198,1810,1030,1877,1418
6798,5790,3751,5532,5250,5467
4516,7098,5707,5968,5177,6162
5990,4344,5660,4877,4174,4726
5890,4579,6881,3956,5496,6121
3238,2406,3680,2888,3353,3086
5565,5639,4853,4088,4810,2963
4484,3677,4194,6264,2953,5947
3899,3569,3093,4073,2494,4198
4955,7258,4970,4624,7173,3985
7389,5251,5714,6489,5462,4862
3165,7072,4422,2453,6789,5135
6401,7080,6984,6733,6453,5610
2586,1815,1936,2248,2033,2041
3521,7134,5070,4983,4742,4772
6191,3749,7060,6604,2386,7066
4807,4043,6793,4869,3412,4925
3981,5523,4236,4669,3655,5839
2415,3286,2501,3547,2955,2516
6006,6333,7062,6661,6923,6126
6712,5431,3087,5535,5976,3394
5570,4632,5848,3117,5278,2692
4060,5729,4255,6056,3710,5692
5803,6468,4668,6737,6218,5583
6320,2845,6479,5057,4264,3670
5128,3662,5082,4525,4875,5021
3901,6276,3263,5746,5272,5525
6589,1673,5331,6347,3739,4740
6511,7513,6636,6087,6403,6149
4558,5171,6557,6288,3316,7304
3229,3857,2404,1736,2328,4014
