4000 5
1611,8547,7037,4227,9052
1976,5806,6565,2902,3019
5393,9769,6342,9847,9115
5034,4058,6429,2110,3369
2198,2368,3894,4037,3673
7955,7091,2891,2730,7197
330,4342,5745,7368,8570
4797,9345,4377,1362,2248
7396,6755,2018,3739,6603
1134,8773,662,7563,883
4032,9761,3252,7926,3798
6926,5881,890,9818,8612
8087,148,2955,3832,7517
1525,8629,6862,5902,9992
9111,3298,6748,1129,7037
3351,2263,5811,4014,9827
6695,8046,9588,9948,5972
3387,6875,1854,4277,6693
467,2365,6842,3422,6197
4359,4947,4827,1222,849
4820,333,4148,1568,1463
1186,4920,3726,6998,8934
3554,3694,6980,3142,3642
2953,6530,518,4808,807
7211,5275,3172,4053,8698
9370,8413,3645,4197,9635
4495,9017,9969,8644,586
1433,9830,5506,5159,6829
4440,8713,523,1421,1856
4166,4375,8386,4684,9183
9194,1896,4459,2366,5950
3157,1737,4363,6803,5935
3999,1298,4953,3969,9943
5539,5402,9774,1045,562
6603,5486,9276,7127,6908
1132,1293,1283,9519,5978
466,8713,7874,4926,1080
3824,8083,2818,8188,4887
8753,2187,6186,3706,6157
6129,9245,1559,5903,291
2121,2507,5778,1397,9634
2686,2530,927,3969,2050
6906,4436,764,4780,9362
1844,8605,7446,4663,6793
2333,3416,8981,8520,7122
5139,4649,6368,6698,552
6660,8820,3059,2438,218
2693,5125,2749,3621,9094
4799,527,3531,5563,5308
2894,7408,3914,340,2071
708,2674,5487,9689,1194
2610,4828,5844,8979,1527
6397,5639,347,9456,8078
565,2150,3203,3314,5772
2298,8114,6300,5829,3677
1609,8724,1086,5523,9065
3157,6231,1739,8645,5921
2934,1255,750,8779,234
2277,5176,5874,2625,4633
3952,3191,6783,7156,6506
2556,9454,4620,8857,5284
8298,466,4008,9384,5989
3073,2541,2221,4813,1186
8142,7748,2442,8892,6527
2677,1170,1704,8551,3795
6337,2504,6986,3121,9661
3492,5677,9116,8113,4534
4401,6411,5000,8409,5795
990,1483,8337,3211,6297
9524,1354,4046,1967,246
573,4644,1417,2278,3196
5212,8615,5700,2199,1736
5362,5692,7413,4478,3805
1948,8879,217,6949,7289
6013,7939,8773,4351,1151
5070,3875,2505,9117,5842
2752,9691,486,4169,1969
3683,9382,584,9383,1581
2320,4746,7273,9734,9224
1079,1682,8104,1296,8631
5393,7309,6571,4167,1661
7722,9238,5536,228,8355
1379,2980,8046,1866,7150
15,5549,6532,599,4933
8113,2919,9679,5387,2654
8903,6466,4336,7008,7763
2967,2402,5073,9539,6569
6734,7261,5807,2270,7489
4162,3650,470,2208,5516
7620,2224,1066,4152,2823
5999,2266,5743,5678,7653
8397,4582,4120,2734,1591
1883,5702,3993,6956,5241
562,3690,2502,6369,5961
9992,532,9612,462,2741
5128,8082,4965,6195,2234
7788,2194,4500,3532,7873
2154,1929,2455,6274,4663
4046,8157,366,8040,5114
5607,8602,8804,8109,4972
4766,8101,5504,4378,8564
8245,9507,6646,3211,5702
8881,999,7897,3382,4532
5770,5536,6461,8226,1810
1125,2273,9968,1491,313
5082,7099,8916,3887,5208
3888,8654,3310,9393,3033
1875,7639,2540,8521,850
8243,7402,1849,6140,785
6382,1911,6321,2843,137
8132,3969,2410,8100,5461
2724,3183,2560,1640,7070
7769,5528,5725,1080,4921
8758,2955,2561,1298,1476
3411,9542,8879,5261,5683
9664,1643,7594,5986,4487
7731,4118,8456,142,2219
3918,2867,5402,6479,4507
2473,4248,36,8198,5328
4958,6956,8284,7519,8255
9761,930,7797,8640,6191
3480,8305,7834,1075,4291
2322,8807,8410,778,8950
629,4697,1817,6032,1176
6324,8505,5424,6361,6704
753,1319,3660,9038,8839
1916,8799,9770,9714,7440
5961,3195,5745,3796,4270
37,6118,3077,8448,6897
2027,9078,1594,3844,5110
2771,169,3616,8196,6531
320,8949,7851,3981,7987
6690,5897,6787,6460,5612
4227,2422,8807,9973,6219
3077,10,2337,6155,8459
9235,8182,7537,830,2027
2648,3601,2197,6264,1797
8728,6585,747,6580,566
8735,3270,6464,5522,9731
2076,9749,2153,883,9722
8373,3961,9733,711,116
8192,9946,8299,5730,776
326,8378,4378,2524,4642
6175,1253,1227,6923,7833
1794,5658,1104,8259,1180
835,336,929,2989,1220
651,1362,5181,385,2073
5298,8577,2020,3597,4307
2797,3924,2686,7175,6448
7328,3351,7701,8556,274
5534,351,5932,6638,8610
7113,7474,8947,8042,464
167,8694,1826,5348,9079
3900,646,7657,5920,4244
1965,8718,8168,4651,5894
4616,1980,9245,2317,536
9520,7852,888,5453,4491
9498,2566,1966,8445,608
2430,8613,9303,4256,3961
8382,8157,4608,6039,4078
8852,8004,2796,7020,2655
8690,1637,4635,7936,3955
5172,7456,1807,6060,2910
6299,5559,5476,8265,4005
6085,696,2618,5388,4952
6580,3770,3110,1189,9810
7188,42,7814,9985,7063
470,8676,8700,5106,6612
2655,279,4069,4463,6340
6979,763,1899,2455,9029
5905,8541,9725,8524,3929
4678,5104,7699,7788,6294
7510,4977,6336,5325,4962
3400,5795,3638,2100,902
250,4756,1181,4320,9220
7522,1299,9983,9421,3755
9012,5327,2296,8737,3851
6225,3415,8956,3925,1204
5250,1435,6181,1587,6760
1143,4988,2556,4782,7088
3459,5032,1845,4640,9353
1065,2163,652,1049,1584
4407,62,6912,6704,8800
763,2930,2216,9720,6855
3420,4970,8291,9601,6558
5052,745,1546,7609,5527
8635,1068,560,481,5709
9913,1547,7872,566,2596
9457,4974,2658,6369,1678
1459,7133,4608,3675,6853
1464,7096,1824,9755,6698
8383,4808,7443,9929,2417
2971,8565,3486,3532,9046
9195,3446,593,7067,4012
3190,6525,8986,5849,2894
664,7308,27,5273,984
6880,6737,8080,8705,6493
4778,7088,1301,2222,7018
3719,5193,5583,7205,8726
4630,6400,2172,5223,3468
6185,8414,9993,5171,4263
2888,5836,1571,2915,1110
2555,9796,7847,636,8502
4341,5414,5590,5642,7636
2608,9362,2830,8191,6567
1557,2822,2968,3730,8046
6437,9915,6460,6431,5087
723,9319,923,2295,2235
2034,4851,2031,9881,5487
533,4222,902,6124,9865
8539,8732,9228,1369,6924
5796,2927,9746,8765,6657
7792,5202,6572,4253,1633
1659,4976,952,2583,7271
3187,4617,2123,5219,4499
7610,5753,8722,8513,1878
8587,7052,610,7816,8422
7535,3612,1349,7282,2377
8006,5075,7579,4579,9328
9213,6238,4304,166,8822
1576,3354,3439,3700,8573
7939,1311,4327,6661,9824
6205,5249,6876,6816,3065
5298,4352,6677,6647,1634
9055,4654,6709,6635,9233
6038,5848,5472,343,6014
4294,1920,9369,7734,5620
7943,5673,6931,2270,2335
6755,8476,7584,3632,5292
649,8930,9645,7327,5578
1279,6382,232,7989,3017
9466,4028,8865,4938,4371
4880,9233,6291,4249,6968
1912,2192,2641,8843,4463
4976,5599,2939,2561,9231
8232,3210,8162,7877,537
3741,9157,6919,3974,7147
9936,3440,1175,8802,8379
5546,3683,7613,1838,7933
4581,3751,125,7223,2594
4589,2199,8194,7529,4760
7426,5762,7971,5589,3640
8509,9330,2797,5428,3304
9945,5365,6745,1120,4168
5125,6667,7851,2738,8506
5784,7319,2257,5910,4542
4852,500,6742,3046,8029
1503,473,3791,9475,6062
7432,7984,5393,229,3413
8698,175,8778,5443,1295
2947,568,7963,799,3307
6469,6584,626,8726,2494
5169,3578,2995,1912,6625
1025,3416,7099,4817,2891
3162,2249,875,8555,2479
4288,7253,2654,3067,2697
3949,6014,3266,1913,6813
6573,8382,3397,7200,7109
5892,2370,688,8888,4282
7314,9913,7698,4413,4730
589,7575,6979,1465,6131
9458,5753,3385,2113,8821
6083,6062,4835,9349,7975
1649,5923,6358,5046,3123
3467,939,5493,4156,9827
9776,1470,9740,7474,5883
4470,8064,3459,1450,9529
9591,909,5283,2976,3022
4104,9059,9085,8940,8409
7061,589,4332,3419,5636
7456,6887,6576,2950,1043
6403,2727,2514,6144,201
8397,615,8266,1857,2065
7796,1449,2975,3080,4425
5997,7185,3485,5082,6125
1895,2143,6715,6228,5563
2352,3685,2451,8928,6635
3494,5332,9363,6008,1476
9564,4406,2092,7831,6264
4157,5627,7713,7133,8707
2139,3130,5892,5625,8213
2018,7521,356,8734,3749
5920,1086,7434,8371,15
4070,1866,5347,3433,7875
6824,2998,2281,8916,830
8546,3074,6457,6260,207
5165,8399,3338,1058,4025
1551,3077,1546,1907,1811
5296,7828,2898,2730,6199
2913,6801,8065,8260,235
5940,5085,3234,8222,4001
4064,6768,7076,522,3029
7283,5688,1428,621,6747
5453,2172,9824,7000,4080
1636,2296,1909,4534,5027
8108,7447,1829,6174,5708
2065,2114,793,5299,337
4795,9364,7106,1872,9887
135,9156,5576,1564,9777
2323,7018,1950,2148,4018
6031,3784,6314,7940,8318
1341,6049,5766,3171,2223
1474,5236,4338,2268,536
4675,7064,9900,1782,8936
9788,1917,8092,5364,3481
7870,7688,499,9821,9836
4517,5852,3620,832,3793
1939,2174,9842,7705,5345
2066,9180,581,6404,1448
1117,1080,8512,1018,2862
7449,807,4780,5541,6171
8261,3411,3859,8761,3232
3696,3278,9085,7317,4111
2879,9256,6285,2722,6962
1631,4788,6142,2213,1193
7590,3331,2273,6103,4349
5136,3552,5156,9916,9094
1328,8177,2506,5188,6938
5738,8884,217,4824,6202
4329,7703,5459,614,426
2421,2246,5214,8563,4459
6407,6154,7790,8681,2258
2140,3817,5811,7297,3734
4905,8625,1912,7411,3813
8851,3150,2698,9068,7975
8901,3398,5679,4360,4013
6105,6781,6259,1319,5345
718,7727,1500,8509,6408
3758,649,226,9569,7946
3960,4475,6572,5872,1886
386,4723,5037,3084,3792
3012,1985,7190,8691,6346
1203,4796,3127,7463,6116
8473,8181,3843,9973,6691
252,3732,7340,478,3302
5287,4439,7777,1859,312
9664,2245,5035,4701,5329
8828,7714,7315,6019,6405
3661,7223,1202,6789,4686
7318,5262,2868,1161,5236
9559,1413,8968,6900,1892
2270,2187,6331,48,4046
6643,9712,6291,1679,4414
1621,508,2128,8937,6527
8534,2599,3751,9736,9388
8438,7054,4651,1306,8215
9888,866,9629,8856,7766
1521,1127,9953,7853,1175
4000,4497,888,291,6176
5303,1913,6685,7431,850
3213,5965,3449,6964,5701
2838,5403,2756,7490,6709
972,7378,7576,601,6235
5343,2123,7363,5297,9977
8538,9297,4474,9427,9589
651,4730,1502,7336,2162
2352,549,8127,5802,7514
3829,8640,2917,6586,6131
9627,7558,3509,7203,8159
9744,2547,283,7107,7844
260,5646,7141,4734,5074
6730,5385,9805,8232,2722
1967,585,3271,95,6387
786,3925,5028,3703,511
1159,3330,8069,4668,534
6228,4413,3081,6511,1521
925,6772,7168,8067,1506
2243,4797,6892,2048,3030
9614,4015,3616,2886,4110
3,3672,8036,5031,7376
8547,6191,706,6616,860
1241,2845,5274,4323,9357
6796,5249,6129,3964,3316
7636,6208,8114,4528,8256
1145,4143,2272,4761,7029
6383,4765,702,4419,9797
8078,2966,5988,8784,9582
6848,26,2428,2123,4350
1785,8919,9599,7915,2884
2916,5551,9092,1031,79
7348,2177,4223,9621,6939
1252,6004,1704,1954,423
1501,32,3389,7490,8817
2972,4339,8844,5401,6462
3194,7186,5382,2794,5101
8266,5711,652,7358,6742
732,4707,8920,4955,4328
5859,6208,333,7563,8162
756,9065,8195,4146,6556
7013,7119,895,5857,2520
7358,9052,9706,2740,1846
4808,1006,7557,5461,8365
4300,6194,3073,3220,1150
7402,9080,7358,7735,6643
5521,8491,5709,3717,2638
2265,730,9757,3161,6587
2277,520,5639,1984,3260
7486,6792,4267,5044,2254
2633,9344,8448,5706,2565
9598,3109,1645,6957,844
8289,2479,9336,3999,6196
1974,6264,6926,1731,9426
3514,4009,9946,9154,5993
3207,6640,2785,7474,1684
5039,108,1029,3488,5815
3594,3087,8924,5240,44
9768,3530,2523,9105,7529
8720,1080,3794,5646,2811
3220,9160,6821,3167,8314
2814,6374,4955,5599,3849
6639,639,3957,7668,4128
9772,1263,7215,8696,6504
7260,8465,34,9784,7571
7564,8504,8651,1358,4150
1463,4579,3311,8284,7747
1626,1098,4121,6581,6698
7970,3220,7337,1928,889
1466,1700,2153,8682,397
8657,5942,8862,8692,5727
6433,6256,4231,5085,7615
8382,6548,2195,1694,4832
9942,3320,5930,4064,9902
2628,2034,3123,9966,3963
4012,1432,5663,6165,115
6061,4823,6057,4923,3515
1785,1357,9772,6016,6442
7388,4399,2990,9583,6094
7822,9526,9414,3753,3590
9316,6381,5625,2439,6348
9588,6452,7781,5252,2618
7896,1313,7441,3954,6237
957,5739,7594,730,1756
4037,8118,6156,7028,7702
2250,4850,7228,1664,8604
819,981,4986,6444,3421
1334,6032,9874,9116,1285
2492,7012,2598,9934,967
8835,892,6707,6429,1622
8463,467,9741,4619,7495
7443,6869,2346,4672,8534
950,5491,9516,5936,1935
2938,7271,7968,2812,6388
9253,5305,3401,1851,5239
4368,687,6132,1075,7116
7755,9539,7584,7496,4158
5079,4940,1028,7425,9612
9563,8375,5103,9080,4312
7039,2018,1584,5008,4830
7972,4261,136,1373,6113
5376,5742,6800,1508,6818
3917,9263,6357,1501,6760
516,6580,1700,1544,4006
1312,1108,2382,6416,188
6695,3456,2206,8279,8464
7037,6252,2726,7174,7626
8840,2550,3368,5641,4059
186,9559,3322,6543,1060
82,7059,7641,1782,8604
1647,3095,9713,4030,9512
9901,725,2968,2108,9004
1433,9146,5257,4159,6320
2883,3000,8870,6251,8641
2929,6438,8200,6252,2982
9261,6335,42,6903,8117
8647,8551,1213,8360,2581
725,8261,3306,3693,370
2311,5126,9516,7568,9286
5836,451,2287,4707,6703
928,7637,3141,9129,3889
6124,8390,224,6166,5293
8342,4813,3844,9556,3173
6425,281,1435,9732,3975
1806,2043,9102,1322,9611
8389,7159,62,676,1866
6766,1604,9503,9907,734
3393,6032,9124,3618,2198
4418,1960,7012,8263,1516
185,4689,1798,1621,4421
5773,3427,6464,4876,4750
6076,3265,1909,6138,3941
3776,2905,5545,3280,2812
6279,6674,8845,5404,292
1043,9823,2253,8055,8086
3769,8241,2775,5568,9863
7197,1342,3290,3662,6218
8041,9738,9483,9951,5877
3424,3727,8782,8970,7008
1595,5250,3682,440,654
3974,1484,477,6228,9539
8564,9998,7781,1340,5566
7644,8537,6908,935,2199
3126,8976,1938,2609,8927
7815,6034,2655,6598,5004
9664,8193,254,3346,8634
909,7321,118,1386,3549
9657,9951,3547,7438,1291
9114,5083,9828,6022,6018
2028,9149,4994,3966,1759
3922,1782,7793,6578,8380
2798,6242,6574,3052,9589
5209,3961,6911,5327,5348
461,4985,5299,4009,2424
6590,3123,7507,6419,9146
3525,8448,8295,8520,2415
55,2442,4197,7848,9020
2578,647,5263,9153,3699
4852,4362,7661,1764,9689
3009,2225,4674,8309,6234
7099,4900,9357,4606,1320
8503,8132,9768,6799,6652
2183,6854,9094,6381,4703
8115,8959,5350,3379,8113
9050,8231,2475,6712,9995
2164,9722,2220,6839,8031
8455,3939,2932,7812,8545
4252,6316,6677,4020,3116
3329,6204,9970,2424,2585
4674,540,1545,25,3919
9658,9076,2151,2133,5788
2146,4298,5510,4367,1138
3542,2823,5077,6474,635
3623,726,6952,300,4747
68,3630,952,39,6055
3537,4714,6595,5083,4739
514,4741,3815,2665,6875
9604,4812,1173,5114,9180
2312,8657,2003,7389,5131
2639,1012,5858,9591,1313
605,9660,4943,1558,9699
998,5095,4413,7594,178
9153,8109,4920,2968,775
1795,2573,5588,2969,7688
4768,5281,6345,6772,2670
1476,9411,3683,7335,9003
4996,7941,8663,9940,9499
8363,939,4594,2776,8533
4773,1929,6642,9693,4898
7418,1489,7471,3006,4458
5160,7775,9740,1505,4547
2411,2982,3959,6094,317
2963,1091,8258,1627,1031
7757,9990,1971,2352,2766
504,7125,4696,7147,6819
9594,4566,8309,7066,7572
2768,2226,5347,2508,3731
9895,4919,6713,3855,1014
7031,6818,2106,5289,8445
3138,3046,8435,5109,5398
1202,5614,2524,5898,2762
9343,5493,7328,7653,2559
4900,421,4786,248,2929
8518,143,7849,5232,3998
8864,2263,817,970,7552
9262,4108,598,7698,9218
5997,8900,4832,8521,4799
7594,7865,292,4922,5518
2852,9823,5940,7638,71
8869,6157,215,6719,1389
4214,5583,3652,5032,6554
1204,4294,663,1803,1993
9881,7801,894,4714,6323
5693,2308,4188,5986,7231
9707,8839,7055,5647,6477
7127,4517,2635,7342,1236
4024,1557,6820,7676,6589
3375,8881,884,4038,685
2877,3920,8487,3771,8635
4810,9465,944,8998,5452
8175,8706,4291,5230,4353
769,2357,8870,3404,9700
107,7428,1258,6928,5105
7847,303,3987,8732,4342
4673,1609,8263,3160,5381
6898,7970,4847,7842,6969
299,6018,5675,4590,1249
28,5359,3606,8899,8763
3307,9006,6192,4565,5935
1297,2413,6238,5284,1145
581,9957,2755,8844,3118
8136,5742,1088,2984,3585
8057,3283,9603,3733,7873
852,3761,3232,4459,2661
1996,7767,1668,8188,2333
7603,9485,4746,3841,4770
5892,4422,4728,8647,3267
7847,6784,9010,8935,9768
2595,6993,3051,2199,726
925,3051,4488,4158,7511
7150,6154,5278,8818,4343
7611,6421,3828,2358,263
8599,8250,4686,3328,6898
7953,1175,3682,6963,111
3451,9559,7104,6502,1758
7831,7428,4810,2320,1586
2321,9470,7740,7600,8289
2083,5211,4710,5912,7570
4974,4512,5821,9660,7841
2719,7614,9016,6402,4578
9127,9853,4138,6232,6356
5896,4064,3784,706,6384
5370,3028,5855,3111,628
4144,5195,5840,8855,1108
3410,3829,5620,9231,3490
3461,1950,1105,2478,8353
5684,1606,8206,9822,7838
4562,5718,1902,8346,6425
8287,3717,9454,4142,6828
82,8287,2023,5922,7142
3131,9333,972,8752,8564
4463,2214,515,5568,4692
8868,1253,6298,7075,1075
4137,1637,6794,6039,9984
3219,4327,3702,2673,8470
531,2756,6757,2555,8679
3899,5687,8012,4872,4439
6577,9335,6653,7093,4904
1346,5962,6157,7645,3037
7233,1782,4675,4027,7822
4659,7247,2149,8362,9921
619,8893,2677,7377,1448
1356,1277,7135,9369,6149
