4000 5
1272,7232,4906,9429,4880
7705,3336,1849,7306,2830
7883,4198,92,8225,771
9496,1470,4417,8270,3915
4566,7491,736,3330,9489
1389,6542,4617,5441,9230
4870,1900,9405,5136,5281
7180,1100,5856,1800,8875
6130,2321,9771,4049,4407
4157,3293,7696,1492,7690
1458,4427,9029,8452,476
8201,6470,1999,6110,1982
929,9344,1801,9909,4715
6040,4498,5387,5003,5778
9850,125,9728,3503,1848
3517,325,9498,5199,4441
3247,5022,3876,2583,8485
6497,1669,8289,373,9684
1651,102,3872,7529,8488
5976,3762,4110,4092,7985
3828,3498,7344,8843,2204
9535,4790,1189,5901,6267
6474,4768,6657,754,6016
3992,4019,5388,7884,2532
4415,285,6436,9063,4038
4200,9841,2579,1900,6552
4631,5165,6915,7701,848
3391,1634,9370,4753,5907
3669,1871,8546,6445,6725
7117,7103,5774,7020,308
5824,4763,35,6290,8286
6649,2714,4622,3753,5057
8975,3159,202,7086,3957
4687,8358,5571,997,5535
6073,4412,7667,1693,5708
5555,6663,5189,3092,6523
2935,9649,2038,7421,5921
1146,8738,1716,7870,6106
4496,7016,7900,1184,6486
1941,5182,7803,8054,2122
5140,9949,1232,2276,2463
8062,5100,1632,9287,5065
5771,8771,5667,3732,3808
5332,8177,1691,2236,8373
1362,7773,8839,2926,1871
3326,5638,227,6032,4467
4729,1989,4507,4844,3067
6874,5656,8037,2944,4288
1315,7555,6106,4046,4204
881,5114,4709,6060,6250
3380,7408,96,8160,4560
4874,3074,7046,3780,6676
8692,6374,22,3474,3615
7065,8406,4123,4993,117
8272,1535,2349,7067,4733
4432,5038,5373,9784,2031
2410,5265,8027,5464,2584
949,4361,646,5890,8017
5792,100,8713,3626,4379
419,8373,1714,9392,6301
4521,46,6214,6493,5238
6706,4601,843,5528,7404
8243,4016,7641,933,6180
6348,1868,2501,4143,8077
5903,4889,2691,688,9186
3935,4455,9762,2189,6402
2457,6546,8884,2492,3442
4978,7112,2301,7920,3977
1662,5328,9394,5527,4261
1157,2328,3256,8151,6817
5077,1314,9580,9072,273
3441,8141,1719,8395,4948
4019,5851,1647,6469,7495
4274,4241,8144,5481,3169
6298,5146,2807,9173,3242
3080,1526,7634,6213,6757
7255,3892,5127,1715,9029
1275,5501,8419,5066,7639
2109,8895,7423,5896,836
3905,4845,8629,1673,4002
3256,4491,9632,1521,2445
1829,7379,4543,3348,6222
6681,853,4772,4295,8632
8015,8562,3119,9486,1203
8998,143,4773,2303,6424
2594,6561,3318,8745,8239
8706,1364,6873,2670,8176
4783,6112,917,7979,5427
1602,8281,3583,3598,4232
4383,8841,2544,4437,4112
5373,1998,7090,6028,2334
3446,8210,5665,372,9169
4370,1431,8294,5557,7375
2843,4663,2862,4325,8481
765,6738,7901,4590,3856
6912,8152,4177,1123,4243
4494,2277,4768,6499,6959
961,4159,8436,4991,5082
3291,8469,1871,6080,2601
8387,886,5757,7736,2843
4276,8552,3378,1418,3464
5821,3716,8473,6188,3405
4336,3383,5227,3598,6965
9195,1383,3549,5463,9159
4638,9504,191,7549,1960
4289,4392,8059,2771,5356
8532,3203,3567,4539,8498
5151,509,9085,9605,2313
4107,8107,2291,4407,6822
5358,3722,5833,9780,1454
2974,9193,4212,699,9965
7709,673,7187,3310,4918
547,5853,5922,9177,3821
4486,4361,5678,4488,4571
19,6490,4746,3207,7544
2476,9191,1154,5017,9155
8630,1183,6596,6114,894
5329,4466,9950,971,4136
5265,863,5031,8089,7445
4732,6041,6352,4979,705
8251,252,6624,837,7108
9355,1852,5502,9204,1341
5254,3900,3195,5956,4158
5258,7578,2985,5589,580
1897,5411,4094,6594,5926
4924,4905,8410,1554,2154
9426,27,7494,8868,1648
6728,7943,6366,956,4841
4729,9113,1587,3911,6104
4235,3016,8971,4367,4289
3180,6063,9767,1355,3582
2254,4782,6010,7481,8087
5339,9264,970,3792,5568
9511,1020,5699,6997,2767
2209,7995,114,5519,7902
6513,6069,5634,6786,2414
3604,4104,8561,6575,3203
9358,4150,721,7320,5275
2331,5905,5992,8138,648
3623,6162,4237,3587,7020
8227,1103,6535,5809,4780
8589,2325,6800,4501,701
6455,1171,3763,7687,5379
7980,1876,3099,6128,5374
1389,9217,3114,4410,8939
7869,3503,934,4577,8986
5960,5184,5607,5346,3030
4316,33,6578,8316,5359
8661,8306,6440,160,1734
2929,8521,3076,6372,386
4657,6724,515,9428,4701
4743,465,3235,7457,9552
2263,913,7476,9889,4039
9084,3539,8764,3691,2764
1798,3857,5824,5891,8812
3776,1653,5108,8931,7650
426,3687,5222,7713,5879
6850,7407,4587,4036,4191
9601,9088,44,4023,2185
9216,4633,1247,263,9527
3820,7759,1331,3698,6941
1605,7426,6728,122,8184
589,5741,3919,7893,6478
4275,6425,6325,776,4534
4244,2353,7360,5394,4217
8856,700,5172,7737,571
589,5579,4546,6152,7916
4215,3236,3575,9529,6280
2084,9059,3876,571,8081
4228,2116,5888,7044,6065
5595,1815,5115,6407,6109
7156,9915,854,3144,4087
3614,5356,1363,5903,7620
1090,5660,9729,4220,4363
3086,5646,3576,7297,4410
9386,7516,4506,4105,2683
4280,5035,2411,7343,5247
5385,449,8459,177,9092
7532,3549,5883,6693,3737
3198,2679,4845,5059,9484
1841,8555,5365,2231,5197
2644,3374,4493,6517,6178
778,8671,9403,2828,5274
1426,6403,3523,6300,8034
6584,5907,3838,6499,891
8915,7536,847,2317,4913
8711,947,2218,9147,5205
8029,301,8594,5557,2247
3707,5406,8845,1638,1921
588,7026,2641,5306,4246
3322,3602,1475,9441,4449
390,4569,8153,3007,9483
8204,4346,3926,7213,2305
6965,3725,1161,5776,7197
6760,4445,5508,2361,8129
4680,8975,5028,5192,438
6238,3409,5286,4533,7000
7474,8480,3603,2585,5024
5188,4835,801,9606,2350
7761,6532,5209,5837,1132
9338,3825,9637,1477,496
1790,5295,5070,2545,6543
1776,6957,6856,2267,5474
8542,1086,8507,2700,2396
4189,1976,5192,3749,6976
5095,3365,3153,4379,4066
7721,1208,5371,3711,4654
3456,4204,6442,1008,5112
6747,5038,7430,1976,6848
356,4751,9322,3615,4815
1548,1935,7257,6907,7881
1202,4894,7649,5952,8582
2540,5017,7197,6666,5949
7285,1980,4456,4954,4582
6209,3927,204,8573,2024
3405,4114,3255,8243,6646
3159,9778,2060,7670,2326
2501,8806,3936,1827,5460
691,4853,6218,5193,4425
5180,1466,7473,7529,1511
2696,8043,5704,2637,5079
4075,2207,8145,6102,3715
3912,7921,3321,7705,851
1313,8992,5935,799,8979
8616,234,9651,1,5332
2490,5202,1362,6359,8236
6268,5148,6769,6352,2139
473,8899,5098,6076,2722
3849,9439,2709,3132,7932
7915,60,7755,3182,2302
3664,2967,7434,5085,3177
6318,5994,4355,8708,4377
6470,2488,3523,2056,8451
1938,2582,8268,8100,8290
3995,9337,4647,8324,1933
1773,5355,4562,7632,5355
4173,5360,3301,5956,5722
5182,3191,5272,1495,6292
5022,7334,8832,5495,2364
2884,3016,2884,9804,3540
5547,2362,4491,5670,8375
1444,1554,4087,7982,7619
2190,8191,8214,354,7612
5795,6970,7617,6938,1364
6349,3937,5516,707,8799
5664,2007,2314,7458,5764
535,1889,6594,7053,6081
4475,2224,9296,4891,2929
6258,2455,9591,6354,1411
8339,6639,6316,3657,3225
8235,3998,228,7670,5236
2791,2615,6242,4700,8309
7445,5978,3898,8692,3061
9670,1111,7570,2983,4145
5252,3725,4396,7149,1881
1450,6489,4591,1314,7617
6982,6578,15,962,7871
1119,1802,9692,2434,8762
2613,2417,4157,5749,6135
2700,8656,5912,263,5851
1220,4320,9834,6439,5778
4235,1228,9681,1281,3311
6088,2194,7150,4530,2304
6995,1430,8768,6548,1150
6051,4322,3842,2232,5637
6774,9130,464,3494,5835
8126,3867,4603,7470,1875
5812,1239,4170,6979,6599
4132,9098,5941,4236,724
2606,5995,7044,964,5805
4305,3456,4926,2821,7985
7772,8103,1096,4251,4829
6138,6555,8529,3919,521
2365,4541,6485,4482,6449
7903,7810,3483,5226,4390
6506,7065,1090,9627,353
3622,7423,3401,921,5744
4770,735,7107,9820,355
5327,941,8335,266,8850
9360,3464,1038,8911,3253
5308,6101,3342,7957,2463
6424,4937,7042,1035,4419
5035,6292,4470,5104,5225
8178,9300,4638,4282,1394
4538,4269,5708,4896,6500
5877,4142,8657,1544,4709
2329,1886,9066,4058,8619
7453,8986,1746,1406,6420
4242,8830,5548,937,5294
8662,1652,7763,6169,13
8468,6975,2221,2646,3200
7628,1667,6517,709,8781
3014,6741,2138,6575,4544
4323,1610,6966,7658,7619
5818,8794,6515,1042,4865
1910,5643,7241,2945,8126
7143,5128,1494,6104,2189
1584,4533,4479,6495,6884
1125,4052,7954,4445,4164
2221,4952,4331,9749,5426
8372,4211,2389,6522,2182
1337,2603,9848,5553,3525
3249,5083,9050,383,5311
665,5819,3210,8632,9690
5300,2932,9820,8891,1178
2562,7142,3771,5878,4218
6132,5267,4710,3575,8704
9608,3663,1116,5622,5476
4858,2230,8264,1039,9035
5941,4259,5575,7265,3882
5028,6084,6969,5138,5315
2070,3119,8628,4534,6561
6441,2548,5355,8260,3591
7264,2203,36,4889,7938
2625,4069,4625,1747,8467
8539,350,9087,588,4521
5100,9513,1084,4978,4894
3844,7466,1343,6590,4544
7015,1553,945,7252,7041
2712,3956,5779,8696,3981
5701,4158,1271,8432,3205
3386,4012,9306,7982,4418
4484,2665,9662,6482,676
9534,2548,6637,2311,5586
6222,5811,7354,1967,7060
4820,6688,1524,7749,7123
4398,4048,5288,5678,3164
6655,9379,6297,513,1882
7310,5270,3608,722,8783
688,1628,7815,6186,4706
9244,9433,4123,2232,1341
946,7842,803,4259,8484
5119,2883,1900,5609,7369
3814,8362,2314,5532,1723
7354,942,1601,5710,4972
1589,8183,6025,1865,8085
5959,5826,682,5720,5397
3990,502,6213,5915,6846
8241,452,7192,6016,4913
784,2921,6290,8409,4698
4616,3414,2461,5664,7990
3745,8697,4716,4599,4130
8552,412,6570,5575,769
3657,7017,4040,8021,2189
8237,4516,2526,3829,9355
6413,474,5817,6834,7930
8297,5923,4876,376,2690
3388,5651,5940,2347,8645
5148,6479,5810,2372,5885
5098,7967,7217,156,3660
4806,5586,6553,2161,4511
2766,6268,1586,7071,6524
7469,8357,4622,120,2278
3230,4871,9369,3445,1595
2973,3218,7805,4381,5329
5017,6523,8791,6164,359
7889,4450,5857,534,9972
7733,1967,1892,8847,6142
4239,3603,7189,2691,5709
5651,9487,1784,6133,1615
6008,1920,5307,9780,3589
8968,2237,5591,5713,4121
7839,226,6346,6570,2402
8552,6776,385,1273,5240
3093,9008,3404,9029,1882
1232,6842,9304,526,7650
6528,2578,5350,1990,6266
1936,3099,8956,4036,6671
6381,5673,5283,4032,2212
8183,8911,3465,3638,1796
5858,5904,6560,357,3403
396,8848,5041,5094,6995
5534,4060,4754,8729,337
854,8736,2498,2670,9146
2811,6312,9553,5808,3270
4223,4918,402,3195,7527
2886,4673,6619,2005,5335
5576,3244,4139,9391,3123
2105,9179,5091,1671,4385
9704,7137,57,9179,2554
7137,6669,204,5273,6722
7943,7359,5169,5836,3213
4440,4408,3842,6342,7459
6240,6761,3221,2832,6785
2269,5699,5625,6873,5192
2127,5667,7671,3281,7853
3718,8705,2284,1480,6116
8264,5626,6909,116,3563
518,4640,4341,8050,6633
7595,6137,2011,6737,2370
108,4978,8683,9947,1077
5999,7997,4780,5026,3564
6091,4860,7699,2440,6359
5432,6554,5972,3896,1162
4518,991,8843,2889,9617
5226,1238,5811,4890,4595
1369,6971,7641,4648,5680
5317,9140,2977,6214,3536
4589,755,5952,9298,2771
2761,4737,4746,4654,7839
2132,4042,9646,4826,8434
2610,8340,9665,2579,7545
161,4383,9312,3455,9084
7275,3867,3957,3570,7176
5900,7512,636,5720,5666
2035,5242,4158,2393,8586
6804,4093,5977,8489,731
7001,4536,2524,7940,3129
958,8997,1737,3326,5869
5779,4156,9571,4145,2498
3705,5979,885,4484,9056
4481,9948,2125,9307,1105
149,5264,9952,7008,4593
7176,8615,4774,4034,872
9009,5270,1494,6100,7240
8282,1970,645,4961,8023
3614,9884,3378,2422,6023
1854,8672,2881,7776,720
178,9326,5028,4096,6832
2850,4961,5782,4134,5961
2071,5795,6358,1963,5404
3572,3685,9048,3644,4688
6649,3022,5832,4665,5616
2880,8724,8193,397,3778
6851,287,3473,4281,7825
6262,2674,3993,7689,3634
4274,2955,6839,2528,7508
5298,2764,5142,4582,6382
7397,5476,4825,3842,3414
4813,5164,6204,4806,7585
5277,7788,4101,6666,3658
2858,9065,3492,2041,8553
4720,5377,1145,7083,9540
8797,2791,4122,5391,4104
891,3895,7224,2660,8929
6927,1256,6776,4828,3087
8587,4101,7180,510,7397
5630,1342,8607,2673,5546
7325,6415,1166,4376,7175
7727,1548,3585,4650,4697
1788,3741,6981,3663,5207
4206,1943,7623,2815,7648
2430,4449,5131,5157,9248
3306,5747,1543,8526,8676
5146,8802,3294,2854,6970
6310,1359,4547,4985,4895
7421,891,7573,2039,2678
2527,5300,8905,4800,4860
7551,4788,6159,2300,3398
3582,9113,6929,2741,1288
5409,4274,3371,7459,2385
1428,3185,9234,7225,4771
6594,6612,6078,3627,3122
6968,6619,4198,6406,3528
6466,6294,6382,488,6444
3850,3415,7138,1655,8818
1050,3441,5358,8215,5077
3166,5483,4925,9414,2168
2379,23,7302,4607,4911
7170,1768,3373,3453,8709
3544,9282,4682,2438,7653
5151,5574,5859,1568,3870
9537,3544,8335,5443,84
1880,3936,8950,2858,9787
2054,6159,4772,6379,6945
8405,7271,2123,3723,7729
5654,9157,6661,4427,2059
550,9914,4121,3900,8466
5186,7654,5690,7599,443
8068,3247,8399,6686,1064
5867,6774,4055,8013,1366
7432,7434,4717,4223,5695
7928,1046,8099,1643,7590
6225,7923,2828,7069,1505
2741,2745,7836,4100,5226
3835,3429,8818,6689,3290
2050,9754,5527,5347,4165
9310,547,6098,8592,757
4265,2855,8770,8315,809
5891,8098,5942,3056,2457
9548,5971,5724,1626,812
2716,7952,2151,9603,90
8220,1580,9610,1972,3797
8741,7584,3606,1590,1738
6895,147,5975,7811,3216
5868,7936,1505,4944,9616
98,7406,9905,6549,1899
767,4043,7529,5838,4072
5937,4689,1689,1216,9950
4591,7286,2595,421,8990
4666,2323,7891,1651,9092
3907,8953,6418,1375,3146
7758,6772,3540,5687,2623
4959,1471,6693,6585,5260
5969,2808,5979,2184,4542
7496,7310,1884,4022,5961
5176,6625,5218,1160,4781
1431,4958,4855,5691,9366
5893,9051,3389,3921,2011
9010,4060,8359,5852,162
2881,5525,2892,4849,3758
5246,5794,2114,7460,1718
8757,6601,3183,1899,4306
5836,3460,8065,2268,2223
3794,3913,3502,3407,8615
5435,307,7866,2325,8248
7023,7106,4964,5708,2628
6565,5822,2537,3274,6673
6776,4043,195,8521,3809
3264,1462,1819,9510,7613
2146,5412,8183,5944,2936
9324,3495,4743,5213,2546
3518,3102,7007,2134,6362
5852,8286,3464,8130,1991
5553,6825,9280,2148,3550
8817,7695,2560,932,7382
1137,9148,1128,7858,7872
7572,5533,1820,2756,9206
5413,8459,472,7617,3167
3491,2794,3066,8232,8388
3813,2915,7070,6795,8505
5761,5348,3352,8088,2999
2932,5635,2639,2638,8690
8214,6577,1642,7321,1220
3440,7547,3158,9063,5841
4119,5884,1499,3330,7994
9260,1091,5222,9095,269
2705,5513,2377,2999,8707
6660,8175,4999,5120,325
3558,6573,1029,7183,5831
7477,3610,3493,7005,5315
8605,5941,300,3941,6370
3030,4194,7447,6390,929
6960,2502,4353,5873,3902
2672,8974,150,9179,1194
1557,7960,4838,3299,9284
3989,6857,3447,4049,6770
805,4500,9065,5002,4907
7506,3427,3086,9839,813
6541,1380,5351,9438,340
7006,1013,160,8874,7059
9104,1831,6323,1018,5398
7955,5013,3862,2380,8631
5130,8071,4493,9386,1395
868,9276,8280,3024,3456
8295,22,7206,4214,4814
5110,8658,6184,6193,3224
6589,5060,2747,4148,5463
5793,452,7387,9987,3048
2548,4380,6187,8512,5848
7917,3409,3867,4991,5697
2953,1729,7485,4296,3541
9986,2507,4563,664,5374
1837,6451,3214,4663,7530
4939,9702,1513,5620,3905
7422,2988,5914,4496,2996
6457,2189,8512,2800,7491
1092,1925,7905,6144,6986
2544,5333,6853,7531,3817
3368,6830,9702,2991,3042
668,7746,2040,6857,9220
944,1054,4123,5949,9913
6885,3280,7412,2505,7057
7581,3653,1051,5270,6426
1794,8847,2258,5033,4256
9763,2683,4196,4716,2422
3634,6360,711,6283,6780
8310,6121,1072,2924,4932
8520,6566,5041,444,4461
4152,6652,7544,2275,2018
7713,3542,4113,9075,1274
7104,7229,2760,3558,4836
4845,7085,8989,874,2743
6850,4168,4766,7602,177
8240,2207,4669,6980,69
1138,4452,7842,9258,2487
6216,3931,8996,69,7816
6694,4476,8551,2332,5678
9116,1721,5297,8303,1154
5247,2716,8943,5720,3173
6047,3040,3792,2412,8093
7538,57,7669,4705,8642
4006,3817,2617,5602,9515
4521,4820,6961,3649,6505
8700,6656,2953,3346,2334
3308,3161,9892,90,8047
2881,4617,9162,916,6652
2064,5237,7650,4472,3985
5857,5136,7642,7812,362
9572,1937,1137,5932,3394
6891,5437,6116,1444,1058
4957,2866,9127,5630,1487
5729,1509,1964,5981,7270
5753,5023,5912,5816,3367
9737,7205,28,9175,871
4458,3954,7184,1835,7515
4898,1520,5199,6269,5369
9588,1391,7958,3352,2145
9871,3743,5987,1762,2425
8758,4875,4142,1743,4592
1388,9394,8258,635,5992
2476,9115,7520,2853,4823
1746,786,6157,7289,8860
4194,5463,8262,5060,1710
8941,3905,8127,1507,2679
6339,6414,3421,3184,5365
619,5169,8546,2764,6808
1,8964,5150,5571,1495
2865,6099,4421,3872,6563
2764,3265,5061,7057,5457
418,9329,1971,3980,8235
2981,3827,8379,5908,3141
5036,2360,2451,9409,5622
2353,4360,6958,5922,7050
1054,6335,8284,8593,1569
6326,5602,2848,754,8979
7600,4198,8299,7129,1834
4922,6203,691,7438,9379
4195,5647,6373,7781,4937
3647,7552,4519,7879,2603
3556,3906,164,8177,5209
3279,5052,4898,8732,904
1820,8965,6768,3060,4659
9073,2149,7180,3956,2984
6607,4579,6257,946,7034
8980,1418,3129,7435,6982
4714,8309,946,5151,3830
8889,5739,5438,4527,3906
4390,754,5978,7700,7001
4033,8314,4344,4653,4860
3378,1998,2226,6580,7346
8998,8961,50,4412,5363
685,9008,1242,7348,9051
8462,3865,9076,4706,2948
94,2070,7639,7329,8670
5879,7816,1528,1733,2938
8400,2928,3792,6968,6599
5517,4299,5213,3158,4153
7660,3205,7962,1449,7958
4271,2516,4540,3289,8895
4554,5918,3282,7357,1332
4576,4386,6709,6419,1427
2133,4896,7110,4833,6481
5425,775,5269,7380,4599
3147,1575,4343,6358,7541
5897,5019,301,9074,3355
236,7013,3685,3473,8398
4379,8722,1106,7508,3009
4197,2711,9434,4974,2279
9646,5343,1992,2954,3434
3030,6302,2688,7802,3868
1635,9187,5423,6444,1441
3059,7439,5342,3363,7393
7313,5935,3517,6169,5660
6940,5271,4172,2913,7423
9147,8279,2312,8318,208
2478,4631,9219,2365,9513
6048,6458,9943,2304,2158
3644,217,7663,2375,9689
8099,6803,1470,5010,5831
7082,2506,5150,9306,4203
4697,5922,1289,4717,6407
9078,768,5802,5498,5256
3098,2996,7220,1227,8596
9350,8250,4239,138,4819
3676,3885,2582,6953,6875
6221,8533,3862,3522,1399
5645,8247,7661,1501,1574
1873,6714,4106,3941,9755
7824,7136,1045,2903,5586
1899,6386,7104,2413,4059
4421,5569,1157,9425,6563
5958,9265,1048,1449,6052
5332,5233,2175,8747,3699
300,8937,954,8733,3357
6671,3580,1924,3735,8102
7898,4202,5518,5045,1085
7343,660,4424,5120,8487
4235,6780,4790,8133,590
4758,7101,1075,5687,7750
8226,4430,970,5977,987
5200,2027,6771,8438,4961
2883,7636,8005,4475,3438
5911,2796,7699,4743,537
6065,3909,1148,5359,8875
6527,3797,8722,5413,5648
9955,1567,8308,4437,1111
1254,4974,8785,864,7977
8681,4321,9580,1987,1799
1840,9692,4952,4000,5101
4356,1614,6034,6288,4874
3149,4135,6996,5249,4631
2518,5947,3669,4131,7115
6526,2723,5233,5275,8534
2744,9017,947,5075,8440
8779,6876,3084,3276,5804
5080,6401,7723,34,4259
111,7097,3898,4368,8200
6391,8935,652,8246,2993
2738,8545,6646,1465,3944
7835,4938,5363,662,7078
1218,3963,7572,8070,1957
2430,8950,2450,6825,3221
8331,181,2512,9205,7044
8959,1529,5751,3558,4771
8445,1166,9735,4378,441
3378,5674,2015,8935,6125
837,6408,8925,4392,6494
7862,6039,2570,2963,9171
503,4981,4292,2323,9698
3024,5762,9880,1665,4128
7397,7455,3654,2309,5647
2728,1519,6702,4043,8089
5129,8221,4273,5789,1934
1762,7246,4291,4187,9712
8139,5331,5565,4830,452
2975,7157,4376,4816,6742
9675,7337,2528,3679,4343
9303,5687,5306,3850,377
9159,8790,4964,1778,4776
6836,611,4374,6370,5520
5615,3488,7257,2794,6644
6112,9588,5537,4020,1099
6499,1917,6398,7036,2830
8211,5156,2876,4197,8949
587,7895,3577,9499,4968
9788,625,5434,6309,4224
2989,4989,5592,5660,5429
920,572,5058,6831,8123
4177,2049,4054,6515,4859
4619,6167,1497,2905,8913
621,4829,9655,1664,9083
6061,2114,5498,5665,5219
8740,1508,5258,3630,2883
3551,2231,6212,8135,3139
962,3806,6282,9330,4912
2654,4718,5885,6379,6424
4300,3742,7048,3545,7494
5536,3206,4041,5051,3799
1705,5549,3265,9612,3421
1898,6908,4587,1171,9879
162,8994,7420,1779,5714
5596,2673,4098,6427,9836
9144,1341,8025,3572,2357
4295,3861,8215,4602,2369
3540,7575,640,4242,6621
4063,7847,3168,6289,3976
4470,5855,8055,1419,7073
904,9226,6124,5667,7256
3887,7010,4270,7467,77
6232,2934,7054,1076,9470
5306,3770,9202,1769,5278
8357,3723,3988,5046,250
8053,4733,626,6087,5640
6504,8104,2999,9528,586
4881,2144,3746,5454,9625
7123,218,3723,8979,2564
4490,8609,1235,7494,9
4451,4187,5528,4289,6715
6291,6093,7409,5223,2487
6191,8927,4767,4628,3134
5704,6929,1969,5318,6386
2320,6668,272,2917,9330
2688,9507,2000,6594,2485
2176,8970,5139,477,6545
5966,7610,2395,7395,654
996,9722,6349,364,6301
7439,3496,602,9819,5376
7152,5013,541,9119,6561
6831,4190,1786,6510,2481
1511,7518,1074,7685,5656
4262,8061,9084,3852,1237
7477,4796,804,8143,2595
357,4875,4949,2226,8814
2734,6061,6166,3849,5986
