4000 5
6426,3971,7940,6574,6360
6229,5564,6608,5559,6691
4135,4146,5598,3565,2673
6189,6507,6774,6565,7190
4139,2273,3468,4707,3348
3798,5975,5167,5155,5508
3660,5980,6676,2641,6177
3624,1883,3301,3403,2743
3218,4331,2461,4102,4273
4613,6243,5041,5570,5156
4324,3523,3870,3386,3774
7058,6741,5635,7026,4660
2397,4997,2818,3879,4934
3857,2551,2929,3293,3792
5395,4057,4838,5241,6861
4289,4748,4761,3650,4681
4328,5075,4397,4880,3501
7023,5955,6766,6365,6383
5498,6999,7782,7820,5360
5816,8104,7098,7267,6194
5374,7126,5964,6693,6279
5290,4197,4419,4110,3170
7433,8645,5296,7161,6322
3429,4945,3487,3427,3344
3914,4211,4359,4914,5223
4495,5852,5558,4199,6009
6970,6009,6290,7542,4871
5208,5939,4759,4370,6014
5978,7379,7115,6416,6901
2982,5385,5020,5989,7129
3918,2417,2643,4228,4158
6099,5846,5021,3681,4423
4255,3176,3888,2678,4243
7079,5444,6727,8001,6249
2933,4251,5011,4062,5466
2825,2641,4846,2903,4909
3540,4518,4887,4723,4591
5093,6814,3479,5815,4898
7061,4985,5774,7628,5378
6934,5714,2944,6111,4765
2644,4514,2372,2861,3104
2879,2597,3639,1586,2843
4393,7758,5655,5480,6725
3728,4493,7147,4074,6966
2114,5510,4246,2384,5971
5605,2396,3783,5477,5252
7875,8023,7425,6973,7667
5522,5958,6956,7256,6041
6706,5292,5511,5997,4175
7483,5150,7224,6030,5427
3569,8081,2137,4658,4427
6565,4339,5876,5341,4975
5723,3360,7251,3619,4618
5845,8025,6855,6776,6627
4468,3899,4888,4096,3776
6021,5458,5177,4582,5424
4530,5802,6482,5459,7143
6973,3062,5791,4717,3383
4719,2789,3232,3790,4180
5799,7212,6517,6540,6332
4259,3282,4547,3504,2829
4883,3450,3934,3751,2442
2103,2161,2563,3018,1962
3618,5325,6185,3122,5514
4489,2893,5083,3957,6066
4758,5201,4215,4942,6918
5437,6786,6233,6330,6787
3010,7170,3593,4663,4501
6803,5445,6902,6551,5058
6207,5848,5176,3125,5212
5765,5535,2644,5483,3898
3727,3987,3214,2331,4692
7659,6637,7532,6516,7979
4646,4668,3728,5917,4878
5569,4572,4662,5425,5292
2829,4919,7373,5668,7354
4297,4460,4113,4798,3912
3998,5301,5136,3847,5633
6573,6114,6882,6688,6497
3438,4486,4311,4115,5299
3469,6169,3234,4256,6723
6263,7277,7071,6868,5850
3045,4387,3366,2604,5008
3505,2687,3166,2980,4211
3208,6172,3483,6244,6367
2274,2139,3697,2084,3760
5048,4103,5080,5020,4985
5883,5351,5588,6428,6291
6283,4486,4629,3449,5028
6641,5242,6162,5924,7284
4754,3349,4342,3271,3871
1259,1462,507,1280,1169
6618,7495,5749,6776,5851
1812,4508,2600,4116,3946
7128,7717,6910,6173,5226
6022,5904,4250,6003,4509
8929,8066,8178,8386,7682
4573,2824,4276,2803,5220
6129,4686,3729,5302,4619
4936,7727,7320,6489,5658
6775,5191,6665,6831,5851
5263,3572,4603,6586,5212
1245,3894,1939,1339,3847
7187,2356,5415,3926,5933
3016,5123,3602,4768,1997
5065,6355,3411,6482,5501
5192,4780,5316,5882,5941
4642,4562,4741,3787,4957
4603,4084,5332,5206,3861
5643,6750,4381,5628,4246
6510,7435,6766,7822,7881
2149,3875,3065,4219,4287
5492,4035,3392,3436,2772
5367,5129,5300,4676,6213
2989,4130,3282,2149,3301
3088,4373,3499,4409,4100
4529,4895,2501,5304,4972
3859,2839,1083,4158,1257
5929,6562,6033,7757,4655
5532,5574,5289,4773,4121
4992,6275,3800,5040,4346
6096,4931,6255,4238,4748
5897,6957,4698,6470,6633
5197,3744,6402,4882,6172
4819,4517,3940,5177,4139
4823,4104,6261,2025,7613
3491,3979,4544,3330,5076
3435,3812,5068,5068,4979
1707,4451,2285,3073,4377
6347,5373,6784,6697,6685
4980,4165,6294,6475,4908
5769,4602,3516,4470,6613
3891,7150,5987,7128,7521
6135,7431,4652,7379,5786
3776,2872,2361,2945,3635
5454,4072,6061,5091,5225
7249,8193,7988,7715,8445
7002,2081,6780,4169,3043
6622,4520,4164,6144,4217
6291,7004,4510,6859,5740
5354,6146,6282,7614,5196
4031,4160,3879,3707,2143
4104,5599,2899,2815,5716
5152,5699,5656,4794,6061
5501,4316,5906,6994,3060
5849,5002,6791,5101,6223
5887,5888,5957,7413,6467
4256,3442,4394,2243,4648
3077,3755,4176,3936,4107
7744,7450,8681,8370,7996
5372,4874,5211,4220,4163
4455,4107,6558,1638,6301
5463,3701,6087,6924,4100
3252,1966,3987,3796,1960
3842,3234,2889,2433,2535
7199,3727,4627,5018,4325
6357,6188,7056,7274,6010
5022,5800,4450,6781,5221
4606,4473,5345,2534,4398
2986,3393,2784,3564,2395
7690,6664,7109,7112,7719
4822,5379,6082,4965,5445
4230,5034,4578,3999,4541
6735,4434,5136,5437,4100
5425,5075,4412,3774,6588
4588,5324,4135,4025,3976
7005,5800,4862,4390,2771
2447,6275,5121,3478,6372
6062,6853,7107,6958,5448
5418,6815,6616,3867,5416
7383,4419,5781,6632,6103
1909,5552,4328,4229,6081
5819,6131,7354,5942,6120
6069,6836,6910,7785,6156
4059,3522,3835,3575,3652
6982,7280,6298,6784,6499
3315,7060,4536,5083,6796
4999,4679,6615,5503,4062
4276,3220,6127,4886,5355
5036,6012,5543,5303,6674
3203,2958,3843,2908,3377
2666,4669,5176,4847,7082
4482,5887,6877,4885,6017
7580,7676,8459,7646,8082
4262,4236,3886,5907,5906
5953,5993,5055,5683,4920
4988,4046,5968,3369,5815
6148,5532,6373,4580,4196
3467,3442,3857,3939,4076
4109,5805,3878,3421,4666
2851,3166,3681,2937,4419
5639,4770,5546,4928,4106
8541,7653,5966,7978,6168
5224,6497,5213,7375,6079
6343,2807,3367,3399,4458
3650,5521,4073,7383,3893
7858,6960,7789,7109,6644
6180,5063,5706,7651,4128
4004,4571,3937,3253,4125
6036,6167,6317,5266,5447
5183,3877,4436,4607,3808
4913,6389,6021,4710,2470
6416,7999,6259,7421,6429
7468,7391,8337,7329,7244
4348,2577,2703,3460,3280
4314,3085,5332,4865,2807
5759,5595,7333,4879,5747
5958,8122,6292,6633,6929
2832,6862,5155,5379,5994
8231,3743,7755,5662,4169
4034,4512,4256,3688,2359
4692,6393,4425,4766,5135
5226,3086,5404,4129,3754
6423,7931,6166,6764,8519
6450,6658,6270,7712,6784
4454,2132,4220,4287,2534
2385,4910,5450,3968,4370
4441,3337,3637,5000,4466
3935,2006,2275,2783,2441
3633,2907,4836,1729,4521
3834,4292,5379,4290,4473
4746,5363,5138,7414,4576
7269,4753,5324,5618,7138
5323,2687,8470,3869,5056
3841,3108,2638,4218,3471
7174,7888,6088,7919,7027
4495,3082,4139,2989,3402
5399,6698,6648,6212,7777
6010,4556,5803,4099,3777
1964,4510,2733,2298,3988
6878,5179,5568,3240,4316
3677,4021,4334,3712,3131
7633,6647,7022,7417,6195
7189,7072,7714,6786,7952
5555,6439,6429,6656,7388
3700,4205,4270,5280,2875
3981,3362,3095,5133,2445
3558,4459,3635,3666,2082
5519,3433,5561,6632,2717
7083,4256,5993,5360,3421
2734,6319,4208,5516,5986
5243,5506,6280,5275,3845
6679,6664,6824,5424,7411
3437,5395,6101,4082,6981
5065,3202,5871,3672,6584
3464,3924,3763,5570,3617
5578,6325,7623,6025,5640
1196,3829,3762,4589,3647
4935,6644,6979,4603,6885
3556,6141,2158,4083,3680
4805,2307,4188,2598,2800
4525,9328,5341,5626,6943
2761,6588,2037,3334,6069
3342,5557,3239,4835,6573
4900,3335,7870,5216,5757
5072,6788,4586,5387,3528
5561,4756,3822,6401,4451
6457,4806,3627,4667,2953
5512,7624,6246,6453,6401
5175,5191,6397,6703,3264
6527,6802,6676,7061,8484
5485,7287,4416,5804,5389
3783,2734,3488,4627,5162
6310,6289,6005,6107,5633
7353,5481,6888,6800,6229
6934,3253,6013,6375,2868
4584,2900,2617,4249,3447
4129,5953,4999,4873,3545
4449,2543,4680,3828,3659
5985,6834,6909,3992,7566
3295,2648,2399,4154,1875
3407,5562,5038,4951,6514
5483,7592,7644,5403,7802
5833,6033,6095,6413,6092
5113,6887,4115,7874,6052
6277,6362,3715,7393,6294
2551,4170,4174,3091,5393
6771,6954,6646,7301,7761
5471,5411,3753,5217,4061
5352,5969,7593,4413,5598
3481,4313,4534,4604,3537
4104,5376,5753,3156,3758
5591,7706,6742,7233,6322
3911,5895,5359,5820,2135
5755,5557,5218,6322,4878
3772,5068,4897,3451,5224
3187,4121,3401,4088,5062
6459,3753,2327,4358,4538
4193,3640,4162,3400,2502
6781,7003,7390,6912,7544
2379,5266,5719,5467,4786
4920,1614,4318,4266,2751
6125,2088,6368,5068,4791
6665,6557,7063,7177,7505
7819,6265,6404,4863,4680
4104,2568,4668,2852,3267
4869,5721,5110,6764,3793
4773,6788,6167,6297,4918
8842,8539,8578,8655,8551
3690,4670,5058,3177,4424
5871,4581,7038,4697,3677
3180,3309,3182,5129,4840
7136,6498,6833,6800,6976
6185,8000,4150,7074,4897
2249,5807,4755,5582,6005
2709,2983,3267,2068,1891
4609,3054,3975,3628,3819
6580,4973,4321,3830,5368
4089,4289,4309,4945,3679
2416,5483,3581,5210,5756
5399,6755,3374,5731,5691
3812,1860,3736,2531,2127
4419,3530,6174,3220,5891
5392,6020,7639,6496,8012
3827,3221,4022,4143,2971
5525,4752,5766,5176,3180
5606,7661,6079,6436,6111
4619,5489,6540,4293,5547
6349,5626,4136,6406,5774
4061,6031,2877,3312,2514
5492,5139,7751,3296,4248
6584,7348,7475,5936,7841
3624,3579,3305,4032,3422
4268,2104,3375,3447,3134
6019,4203,4148,5060,3063
5993,6379,8609,7279,6729
3780,3083,3594,2467,3388
7435,4406,6256,6798,3397
2550,2938,4277,3001,2453
1795,2500,2654,2526,3212
5316,5052,3898,6209,4147
6748,5051,4843,4405,5026
5533,5908,6614,6840,7090
5270,2166,2819,3235,3182
3707,4120,3627,4031,4434
5782,3475,6161,4885,5060
4854,4537,6494,5283,4614
8080,8247,7418,7375,7015
7549,6683,7872,6555,7755
4363,5247,3941,4839,2369
5147,2315,5455,3809,4159
3428,2569,2868,3169,3405
6762,3202,3779,5350,5270
5923,3838,3178,6742,3488
6380,7520,4680,7429,4668
4809,4926,4466,4711,6373
3018,3629,2597,3905,3251
5032,4568,4214,6074,4661
5539,6132,6918,7459,6209
4878,3407,5376,4616,4933
4207,6614,6321,3581,6202
7308,7738,7231,7207,7050
4159,6406,4557,3977,4388
3861,5838,3242,2861,4650
5392,3046,3969,3374,4130
6776,4712,6088,6486,5299
3554,4072,3061,3311,2855
3570,3912,5753,4327,6089
3726,4103,4421,2838,2688
2672,4626,3093,4066,8331
6864,5948,6067,6196,6095
5878,6878,5781,5281,5616
4128,6057,6766,6104,6746
1846,3580,4055,2725,4943
2482,4984,1755,4991,3241
3431,6536,6280,6154,4140
2547,4104,3996,3777,3706
5887,6069,5876,5369,5759
4077,3418,3054,3065,2265
4125,3707,7263,3854,4861
4072,6340,3238,4859,6623
3049,3686,2616,4314,3606
4472,3801,4048,4297,4053
3649,4544,3338,3597,5830
8778,6368,7721,6656,7276
6046,5001,4118,5894,4351
5165,4121,4977,4008,4595
3613,4698,2507,5142,2673
3753,4602,4393,5886,4390
6961,8193,7920,7617,9213
3469,2486,2197,3458,4461
6788,4740,4521,7691,4751
2798,5967,5540,3888,4279
5109,4283,6207,3160,6074
4516,2640,4614,4800,5461
5369,4404,4029,7274,4304
1974,4799,5938,4424,5634
7019,6294,5587,8526,5525
5264,2022,5189,5913,3287
7160,5767,5384,5812,3713
5700,5787,4816,6713,4881
5211,3663,4619,5706,4326
5297,2033,5446,4168,4428
5114,7327,2855,6914,4804
4808,6210,5578,6338,6442
4902,2318,6405,3819,4241
4055,5122,5371,5854,5267
7386,6204,7924,6834,6972
5636,5490,7828,4678,7055
3005,3520,2730,3169,3045
3422,2461,3334,4714,2994
3644,2947,4857,4877,3853
4486,3098,3911,4027,3966
4124,3963,4476,3461,3486
5510,5015,6610,3861,5107
6741,8558,7526,7509,5651
7456,4907,4243,8216,4002
4706,5465,4572,3589,5698
6254,5905,5273,4419,6880
6642,4892,6213,6667,6973
2458,2289,4277,1438,2891
1878,2341,1035,2589,1371
8040,3424,5457,5339,4632
5514,7832,6360,7189,7363
8813,4756,7444,6575,5318
5354,5576,2811,5683,5509
5127,6109,6561,4966,7324
3700,3779,3435,4164,2767
6015,5361,4550,6676,5338
2588,2149,2246,2863,3348
3868,5280,4952,3926,6444
7227,7647,7099,7710,7018
5571,3038,4774,4409,4852
3823,6048,6803,3387,5295
3634,4300,5394,2727,3614
4978,5518,5501,7008,3772
3279,6092,3928,5885,5049
6663,5043,7641,4874,6044
5832,3193,3838,5238,3411
6254,4635,5706,5135,6632
3361,7273,4193,6656,4792
5382,3130,5152,5112,4734
3425,5093,4292,6697,3019
4421,3397,6164,4221,5896
7672,7445,8222,7912,8517
5552,3855,4421,4462,4193
4995,3763,7338,4845,5397
2198,1799,2049,2161,2260
4169,2463,5834,3871,2739
2278,5053,4687,3883,4533
4206,6981,6022,6249,6385
5176,5637,4494,5720,5573
6174,3293,6991,4862,6989
4233,6221,5263,4589,3721
6181,6417,4491,5924,3638
5808,4053,3801,3579,3859
5758,3069,4817,3521,3669
3697,4368,3396,4979,4694
5864,5498,5627,6550,4707
6478,5981,5691,6893,6098
3054,1981,3730,2359,2251
4226,5614,3865,4441,3487
4836,3046,5932,3375,4139
4612,3627,4369,1764,4256
6877,5405,5857,5682,5279
6989,4069,6145,4902,5394
4667,4154,4976,4180,3125
3460,3474,3398,3089,2374
5217,4237,4024,4855,2756
1708,5713,3072,4072,5323
7182,7403,8590,8625,7443
3166,3643,3454,3088,2520
7492,3847,4891,8071,3289
5687,4170,6676,3754,7659
6937,6641,6103,7102,6169
4503,5560,4146,4351,4903
5362,5795,5551,3859,6182
3738,4526,3819,4301,4068
6948,6160,7317,5552,7695
5063,5156,4259,5613,4510
5318,5773,6508,6871,5089
3816,3506,5216,2842,5358
6430,5124,5547,6732,5840
6394,7883,6648,8333,8207
6847,6149,5623,7852,5460
5940,5764,7149,6653,6011
7230,7017,7264,6623,7374
4764,4731,4294,5060,2710
6833,4739,5243,5344,4692
7068,5112,6210,5500,4908
2673,3426,7800,3504,6533
6002,5106,5828,3849,5937
7328,7342,6931,7077,4506
4200,3935,4249,2373,3558
4131,4911,5348,6220,3969
3089,5674,4089,3227,4285
6515,6039,5063,5814,4285
7346,5632,6022,6717,6793
6530,3733,6056,5023,4488
2193,2374,2276,3244,3746
5108,7346,6880,4649,7162
6013,4585,4516,3871,4106
6589,6707,6029,5672,5686
2607,4868,4131,5416,5818
7124,5828,7030,6814,6453
7158,6132,4425,6765,4469
3782,4517,2788,4023,5439
5124,5784,2869,7037,1535
5462,6266,5799,5006,6122
5445,6839,4664,7069,4455
2889,3519,4970,3507,2613
5783,4862,5372,2935,5244
7251,5929,6656,6660,5586
2129,3856,2421,2580,4580
5743,6781,3285,6668,6217
3975,5452,5714,3504,3514
3991,5796,3443,4025,6235
3555,1717,4298,2709,3758
2052,1982,2455,1799,2433
3556,2345,3752,3640,2858
4802,5378,4874,5438,6662
6028,6388,4709,3924,5207
7178,7586,6884,7358,8352
5379,6137,4339,6267,6044
1876,3106,3388,1969,4637
1734,1702,1457,2623,2222
4408,6197,5194,4426,7577
3978,2893,3610,3979,2519
8065,8597,7411,8230,7581
6388,5974,4838,4590,3433
5108,4207,5556,4742,4434
6139,5287,4336,4077,5036
5661,5402,5848,6296,5809
5904,4374,4635,5047,7221
7495,1676,5034,4328,3839
2602,3039,3038,3333,1734
5411,2098,5070,6290,2982
5025,6720,5406,4774,3679
4504,4147,2209,4664,3543
7186,7363,7273,6933,8513
6077,2279,5366,4687,3370
6064,7182,5492,6101,6686
3073,4539,2236,3729,2946
6105,6726,3428,5879,3615
2332,2589,3070,2524,2156
4362,6414,4044,3688,3281
7558,7890,8829,7071,8792
4246,5353,3547,3486,5371
4302,6082,5007,6809,4959
5303,6741,6390,7455,7028
7404,7733,7172,7628,5873
4762,6436,5839,5247,4381
5344,4831,4036,3885,4132
1954,4424,4566,3834,4485
6308,4388,3801,4728,3405
2270,3997,2733,2139,1680
3854,3604,4839,4468,3091
3991,8365,3826,4831,6513
5897,3831,6395,5536,6093
4120,1867,3889,4218,1268
6865,7155,6192,5546,6928
5132,6024,7127,5087,7876
2936,3686,3059,2276,3512
7458,6877,6321,6683,4948
5426,5911,6218,6470,6542
2408,3132,3925,5799,3685
8145,5185,5506,5352,3667
2319,2778,2907,3130,3903
7199,4571,5620,6397,6750
7506,5428,5805,4294,4593
5741,4862,4834,4694,5745
5016,4027,2096,4708,5383
5688,3747,4576,7848,4422
1086,2555,2213,1960,1845
2978,4647,2532,4150,4226
3922,3510,4328,3411,2802
4740,2371,3775,1326,3556
2834,2674,1476,5042,2191
2253,3840,3484,2400,3563
5285,4993,5489,2947,3465
4816,5905,3520,3724,4599
5381,5157,5611,5950,4389
