1000 8
988,5117,3692,8423,2959,7142,6242,7141
4326,5038,2450,4996,3594,8409,4277,6396
2840,8444,5683,2083,5485,8905,1635,7686
8901,3825,1237,4188,5193,5852,3524,9481
9289,848,7029,1447,3593,4648,2777,6156
4442,5642,7472,909,5122,3849,7311,4796
5091,3148,5977,1995,3785,8901,6541,5641
5168,4945,4606,2707,6966,1473,4864,6484
8416,1972,7293,2019,7159,8709,5216,5110
6942,3996,8602,1416,6865,592,3369,5636
6736,5411,5904,2848,2737,564,5120,8646
1317,4472,6959,4944,1204,4063,9975,4576
6162,2695,4856,7764,9839,3166,4710,695
7335,7488,2056,8381,149,7445,8386,881
3940,1643,3970,5731,7489,2746,3652,5963
8254,7211,4900,1481,8635,788,8284,2064
3622,6955,9113,2321,2469,3414,7729,3229
8665,6305,718,927,4670,6219,3576,8546
5112,4293,9368,2611,7869,3533,5970,8516
4163,4662,8259,2448,6323,3777,5642,5027
8915,3223,9962,1154,6124,1507,6944,5679
5890,9430,1754,5215,3684,825,7534,3290
9222,8363,24,7433,2159,1739,7930,1609
2692,6521,5087,8901,597,8892,2805,1887
1350,6084,9259,5781,2949,4044,6940,6264
2270,6897,7818,6443,819,5662,3134,9457
5258,3221,3273,3666,2314,6978,4084,7091
4966,8662,4731,5462,8267,4126,8142,1754
8298,1155,6861,2797,5065,9089,3659,4501
5379,4284,3281,6587,2797,4347,4718,9810
5585,4219,4559,6625,1036,6569,4465,4155
1756,2903,3452,8098,1744,7543,5571,2021
6612,2630,5653,3141,6308,2628,3721,7646
1922,8509,6448,407,7844,9256,3384,8556
1838,1930,7874,1822,6112,8081,9765,4728
5240,6417,3758,9359,4443,7535,5428,1754
4122,5492,8193,8704,881,6688,8481,7148
6320,4848,2661,6902,4929,9453,2116,5592
8679,3552,3218,5347,4894,6849,869,2107
5796,6872,2055,6505,6312,4742,1402,2601
8844,6623,7618,5443,6810,3243,6793,2218
7236,5240,262,6328,2901,7281,1212,6758
3930,3183,1888,7503,5804,5643,3145,2414
2866,6831,4641,4666,8290,4970,4855,8511
136,6819,3760,3760,4429,4577,1008,9485
2116,2021,7664,5891,3908,1114,7898,6153
9747,7248,749,5022,4202,4743,5060,5426
7950,2005,5483,7177,6999,1271,6750,9106
6617,4064,2484,1854,5498,5201,4510,9580
5434,2686,7258,2347,7467,558,6440,5317
7616,1587,6047,5011,9890,878,7233,4945
9881,2922,2032,9525,7747,5678,1914,778
6777,7875,6452,1178,8870,6454,934,746
7275,3554,4601,2306,8104,5103,5435,4386
4075,8256,2926,5889,8620,399,1726,6663
6684,674,9494,6653,8119,4413,791,8014
9617,58,5349,7894,5001,825,4733,7314
5776,2513,5593,8077,5589,4360,4211,178
9507,680,3207,3986,4517,8193,7996,114
5469,5891,1013,9277,2030,6674,4332,8565
3544,2121,3158,5039,7681,760,9156,9173
6861,6936,554,8269,5342,5807,8756,1979
4958,7323,3414,3633,423,7569,6094,1690
2564,9701,2079,7494,8236,378,9884,7246
7627,8485,4532,3117,7623,43,3543,7896
6665,762,2778,4090,8761,4775,2305,3380
1302,9423,3528,1777,2482,5194,9358,8570
6819,1726,6679,6296,9194,5562,5126,4243
2009,8687,8398,3784,2051,9457,5162,2375
5311,1179,8618,1869,4915,7058,6175,5556
6478,1970,2165,7222,1623,7500,9918,3952
2193,5264,8772,1153,9174,2328,3865,6851
4338,5598,4511,8765,2014,6080,1244,5408
9254,698,6079,6603,9473,797,5780,182
7320,1443,9499,5530,6354,8231,5688,1860
4780,7817,1188,2170,6431,8933,8466,40
1372,2287,5248,8685,3710,934,7689,7896
2303,7584,3033,6481,3016,5913,552,7808
3177,2251,5446,3666,1266,9369,5752,5777
1097,1565,2449,6857,4335,3661,8163,7673
1634,2904,9781,1131,1255,3688,8756,6941
3599,8224,1921,3607,9527,7612,257,2126
8883,7701,6213,1514,8326,2197,1718,3758
3534,8311,1583,5266,8758,3681,535,5513
6358,3443,4350,7075,3634,5199,6000,4875
6702,7617,6503,2627,3340,7159,8687,3677
2370,5682,8800,3374,7967,1816,442,7658
5335,8805,6111,2471,1661,5505,3086,1989
4724,2895,4498,7207,7633,5882,910,4825
6338,5091,3815,6959,2855,8244,3612,3215
5679,6515,24,8385,247,9161,1761,8839
2308,6122,7209,5805,5765,7132,6496,4844
152,8772,4125,9783,2230,4649,6983,7936
6996,3346,899,6030,5480,1388,9213,542
9544,9279,987,6390,3884,6103,2511,4214
3662,7919,4116,5854,6862,7205,1732,8171
6563,6056,1830,5289,6572,2609,8654,1270
6038,5653,5618,5707,7773,3449,2119,8208
8555,4249,3538,3330,4704,6101,2774,3059
8578,6661,2129,8165,7253,5233,5082,4156
4071,6084,4302,8205,1875,7459,2696,6717
8953,7105,6519,3885,2141,3804,4546,5463
5834,4501,7049,7639,8605,779,3490,5072
6883,4831,510,7650,5317,2592,8450,3014
6337,5621,9439,2233,4837,8875,5989,552
7101,6634,818,6370,7847,4434,2680,2990
5689,3463,9475,9112,2542,5764,3892,1196
3718,2107,4131,5305,9444,2262,5658,9292
6719,100,9237,7215,2504,3552,977,8214
439,8463,4763,2197,3904,4488,9920,4963
1858,3851,6734,2039,7303,2418,8405,5857
9214,862,3656,9762,6379,6124,6370,220
4104,6299,7321,3007,6540,7770,3916,4547
5080,1070,7828,5947,7527,5179,5090,2909
5810,1936,2593,1270,9085,5791,4710,1829
5949,9394,4412,9313,2445,7997,2842,3993
8275,5170,7404,2708,3921,7172,836,4678
6787,2140,7137,6322,6092,1313,6067,32
4490,7280,5088,5891,1172,9599,3806,1721
8602,5080,9432,5549,2829,360,2373,5175
3779,3835,7163,7134,5293,6995,8499,182
4161,8213,672,2550,9079,3474,2693,4918
8842,5766,5132,7160,844,6748,4607,6004
4099,6245,3251,5898,4059,8512,7033,8093
1693,3607,2733,8287,6341,3771,3910,6437
4645,1401,5784,4198,3842,7465,7941,6661
2725,792,4008,9894,1779,6262,21,8860
8692,4167,2720,6493,5769,3792,2292,5590
9390,2249,8272,4427,4527,6920,9984,3990
6150,3930,6601,3793,2872,2754,6708,7212
3129,6090,8657,7521,1741,1100,9582,3157
6384,152,2226,9540,6082,4668,4378,1358
6089,1404,1949,3573,9182,5298,5172,5485
4487,2896,5752,2055,9023,5211,1312,6384
3845,585,8438,6206,8129,1056,6080,7852
4392,5505,7731,4548,6211,4990,1330,6851
3883,1104,5365,1125,5797,9334,4819,6636
5098,1032,9657,5958,2581,8785,5829,4450
6302,8035,1974,271,9369,3941,7361,4078
4779,8237,1181,5241,8982,3994,6279,8695
4267,1838,6662,6621,8571,6483,4933,3109
3447,3923,5857,5908,6872,3201,3709,2149
4480,6140,4092,2310,3654,6070,2494,5694
1265,7526,1927,6264,9828,2640,8224,8457
9842,6977,12,7368,8837,344,8437,5229
3154,5466,4962,9804,8029,6240,5400,3741
820,7995,2394,7582,701,3817,9554,4511
3837,1951,5291,6469,4920,5177,5413,6976
9474,3134,1148,5696,3008,5191,6221,3884
3300,6191,8541,4014,7479,2411,3123,9213
6177,3815,4362,3955,1115,5154,6602,5661
1642,6410,198,7330,1106,7353,9600,6389
1408,9320,3930,5357,5666,7873,998,7091
3930,4361,972,8776,4965,1968,8345,8352
2335,4306,2681,5776,8496,3409,5745,5027
4121,4524,2726,6772,6350,4207,9049,3576
7098,4426,7614,2878,3836,627,3044,7665
1036,7239,6593,881,5821,3324,2792,8185
90,6780,5399,8941,1180,7203,1921,9590
7027,1430,7232,9584,5634,7657,3476,871
1297,2746,1986,3463,9282,3623,3759,7163
4410,4947,1499,6666,3031,9176,6562,4082
3534,3461,5859,5341,4443,6069,6037,2718
3165,2790,6515,6291,7963,8868,777,4884
4921,6061,3880,7451,5031,775,4193,7923
1142,5343,7717,352,4658,5461,3183,9285
5384,9218,6560,4124,6007,1335,6619,3538
5868,4513,2865,7770,1174,9844,2282,2413
6766,521,5940,2495,7343,61,8548,3366
7878,2000,6845,6951,5676,1610,9376,2257
3083,9183,997,4269,3660,4010,7124,6573
8528,2496,3065,1186,7666,8992,1252,2997
7956,3090,7163,4132,3036,2674,5524,1502
1241,3501,3187,5097,6736,2486,6675,5603
8819,2513,609,3173,6371,4554,6880,5863
7582,5323,5319,3735,1028,5335,7663,7192
2871,1927,4458,4040,4521,43,7689,8586
3612,2890,6761,4717,4855,5629,16,7946
3500,3353,4036,5943,1610,6995,3857,7282
947,6678,6317,5921,7846,824,8660,8610
6524,3296,5619,5584,864,3022,9488,2351
6671,1209,8120,1456,1770,6025,5324,3829
6589,143,5020,6405,2733,7820,1905,7220
3049,6920,8465,4218,2508,2568,9047,5659
2379,3720,3361,2601,5391,4368,9429,6916
8129,5360,4388,2015,5737,4306,4496,4662
4651,3530,7481,8361,8175,1367,5753,304
6579,6206,3275,4575,3277,1735,8985,1611
8727,970,1818,5000,6354,6313,5871,7156
1468,8229,7734,3362,9249,5656,1887,7583
5418,9548,5570,3346,5196,4006,7950,855
3050,3546,7201,6862,3331,5062,8516,9894
8878,3807,3403,7983,3217,4099,8007,2315
5735,4063,1005,6164,4187,6154,8616,3228
1819,8699,4921,8208,1284,7198,5547,7953
6808,8719,4234,7918,1415,6869,2356,4127
627,6259,4504,1559,1997,7176,6251,8485
14,4617,1114,5239,9101,5339,6538,8791
6104,2776,3718,8244,6031,1528,7025,3290
7266,1204,8858,2098,3443,4851,5943,2052
8994,6575,698,8966,819,5319,3595,5400
1942,5582,7723,3453,4991,449,5738,8021
6358,3107,5656,3194,3489,1684,3589,6306
5468,6788,1736,6121,5933,5039,5098,1137
3248,96,9149,5756,5482,7847,3501,4195
3959,2695,9091,4348,5407,694,7717,4890
8745,7449,3286,374,8972,1957,5399,4781
7845,8266,879,4427,9599,7948,1641,3658
5987,5401,239,6170,4011,6423,3387,2772
8522,2309,3239,9057,1749,5009,6516,2030
2055,2730,4810,7061,6140,9548,1095,7234
6785,5559,5189,7366,6743,966,1338,3843
2387,2035,7924,2613,1331,7276,1570,6375
508,4576,5959,4806,3797,9037,6502,6250
3753,5923,7978,5264,3858,3800,8397,7290
6761,3795,9379,3224,5884,2067,3884,2853
141,4169,3218,3729,6288,3316,5467,8570
546,2892,7381,9927,897,4942,6875,3865
3698,3181,6725,4438,2829,633,7049,1117
4816,1401,6626,6397,236,6585,8002,9035
3370,2381,7971,3095,6678,6568,178,8107
4747,4289,7706,3478,1902,5201,9426,733
1724,9517,8633,2387,2270,3954,7793,5185
644,9830,1937,8347,2657,4592,9341,5929
719,8419,1445,7427,2954,8149,8416,5542
2155,5881,7562,5465,5630,4349,6238,5956
5784,3844,771,9057,3202,1166,3592,6506
3879,3964,8886,2085,4984,2015,5124,3742
6883,5354,7111,8649,1070,3341,4597,1934
7428,2277,9372,5419,5191,1675,6172,5645
4476,5239,9532,6795,2067,6428,636,6151
4463,2428,3220,9454,7122,751,5237,3446
6072,6968,4343,1111,5945,7440,2240,4353
3864,7256,2970,9749,8240,2620,2634,2068
7118,1916,9307,4676,6041,2297,9939,1391
8043,6629,7968,5064,642,4712,3814,2122
1404,4735,7714,5535,2397,5555,7298,6593
1281,4588,5756,7034,2665,7390,5592,4972
5167,694,8561,912,1902,9629,756,5878
60,6925,3879,6927,8584,858,9586,5377
1175,8528,3913,5395,3827,7271,3925,5512
4638,5691,1117,6673,5464,574,7533,7415
8783,1197,4236,2252,9944,5225,2854,4443
6073,2086,3491,7323,1799,8399,611,7623
6888,1195,5549,4535,5886,3533,4487,2876
5225,3367,6513,624,2962,9017,3018,5624
5016,2138,9895,3543,2898,5243,9390,4468
6918,122,4619,7514,909,6125,3126,6721
8991,5400,3197,6574,2845,6286,3133,4801
629,7444,7890,4824,8751,2121,9252,7138
4019,4582,1521,7955,3323,3555,5383,8717
3907,7909,6651,2536,2440,7584,3312,5600
3690,3383,9764,5754,6432,3102,1443,5234
3870,9759,2278,1979,3958,4982,5403,3049
4635,1806,8561,6107,6622,2276,9977,2719
1651,2808,9997,5809,946,5211,6341,4561
8100,3431,3151,3595,5862,5350,4154,780
4958,4324,9432,3079,957,2053,7060,9253
3753,4171,9583,6042,7638,3377,9300,1399
4181,4733,475,5522,2486,5233,6110,3266
3805,7495,1529,7092,5907,5912,7203,5682
4351,4465,5053,6852,3985,8642,3757,9427
5300,7993,7266,4971,4825,795,3942,5262
5292,3613,571,6952,7670,3938,7810,3062
6003,5023,4682,2584,9239,7039,2738,4723
8761,5109,4530,5455,5653,5612,6212,2836
7402,6075,620,2751,4552,722,4431,3811
5291,9550,6557,3418,5736,7074,3520,2016
6931,39,5553,9301,1841,259,5231,9306
5940,8148,4841,8012,4576,575,6046,4048
4580,3893,8841,9252,2748,4903,4861,7343
2957,4795,7575,3610,5821,7402,6744,5905
1645,9957,1238,2090,2546,9504,4819,6746
5993,5549,4687,9570,4717,3340,4178,3217
6275,6875,5660,2398,9478,1859,7054,5024
6453,4595,2774,8574,5463,1995,2987,5589
2258,8494,4531,5998,5318,4286,5778,1904
4788,6026,3559,4111,9416,1157,9100,2398
6515,1597,2560,6236,1328,3124,6892,5043
5796,4315,3846,1956,4384,8393,6225,2636
2318,3075,9085,2476,9104,1479,2741,9677
7714,4494,6110,6080,9661,2407,8593,3023
2213,8519,4520,8566,5467,4083,1207,7601
3509,4892,7053,9396,4955,1043,1835,7805
4272,4990,2602,3666,4434,6973,5587,2769
8333,6393,2827,1808,6181,5567,7431,1951
9310,6862,2856,4165,8249,303,3908,5995
8511,7137,3053,2292,2177,9213,770,6370
9189,3968,3577,8739,4898,7679,4767,642
7415,4148,7363,1711,6074,9889,2398,4968
9416,1266,4070,7457,2213,6745,1078,6070
4931,4489,5232,2367,434,8879,4863,8255
8736,4668,4735,2175,3089,6159,4138,5120
5995,1040,9297,6408,6445,7008,3944,4118
1992,3721,2373,3531,7526,2837,5063,9388
3013,6331,615,4836,5322,4529,6590,7840
6337,22,4468,4580,7748,4361,5649,3670
6031,6410,7725,4181,4551,425,7836,2429
1596,6145,4597,6943,1260,4990,9608,3266
9141,3212,4570,6458,3394,2291,2835,7328
2578,4812,3860,9651,895,2960,5220,6070
1202,7065,2274,6440,2614,6684,7894,6420
2062,4445,7698,7968,7712,2231,3612,6767
215,7883,6407,6737,772,6997,2768,9739
4082,8171,4387,2568,1795,6699,9033,804
4004,4638,6372,2781,7764,8863,2207,4361
3129,9710,4273,5153,3342,7790,6119,2719
5628,908,772,6873,1083,4165,6326,7679
4193,6609,5020,4940,9525,2410,7262,1351
7421,5598,2120,1970,4108,6130,7297,4290
8970,2354,5103,5595,5876,5167,3483,2203
1107,5057,6816,8325,2869,1636,6798,8885
2976,4229,3840,6222,5360,511,8562,9154
3822,4441,6752,2261,9425,2298,5095,6473
5381,4835,7252,2519,6236,7467,2946,9224
3935,229,4173,9611,7403,1867,8950,2597
4357,6784,1683,7983,8489,4233,1750,2743
1404,419,5076,5107,8519,570,8575,4289
2973,3757,2886,5414,6932,5755,6814,9617
1506,2174,4985,8986,162,9150,1112,7778
4668,6421,8461,571,3749,4106,9175,330
5169,4296,2296,9134,9310,5099,71,7589
5911,4709,8077,8947,3529,6088,5919,1408
5675,5546,6790,899,5116,424,7041,4422
1020,8567,3467,3619,4997,4256,6344,3303
5733,3857,3669,8485,2683,2737,9182,8296
7494,2355,4617,9638,131,7179,7441,2662
5022,3221,1980,5343,5833,1582,4760,9560
3926,5567,3870,5931,5670,4393,2149,6887
6890,6901,4645,4361,9797,938,7444,1961
2407,7732,6312,2620,4184,4512,5693,6646
2614,3840,6548,1147,2072,8435,2475,8847
3832,2726,4393,7220,6873,5841,3833,5417
4860,3500,2077,6689,8179,2637,6726,3991
8301,4415,946,5261,4973,1756,8382,1349
840,6831,2293,2845,7811,6965,7505,7594
3320,6682,1475,8510,1479,5772,5229,79
5332,5539,1745,7251,8280,2936,5983,8666
431,2986,9243,7599,5153,3704,4941,3462
6621,4764,8401,3272,2540,8296,3223,3250
6093,8005,1501,7039,4378,2935,3282,4731
2180,2690,4937,5978,5655,2183,7425,4738
1924,3605,6868,7971,3872,3825,6079,7301
4625,8810,627,3830,5217,7116,3608,5680
3685,3444,8005,1972,4453,7461,7014,3167
4370,8016,4413,4968,7625,5346,5811,7049
9467,2553,793,7789,81,5508,1667,5275
837,3368,7071,3763,8395,9767,2367,5805
5509,8695,2563,4350,4332,374,7337,4366
6515,3489,2203,3721,6362,4228,5170,3153
6158,6659,8555,5041,6052,3681,1074,7875
7781,7598,5899,3130,7431,1780,8063,2590
354,9709,3096,654,9238,7552,5062,4932
8806,1505,6130,5394,3850,862,5560,6405
5738,8738,4619,6286,8569,2432,6120,5264
5127,4834,93,4312,5932,6451,7558,7348
9936,4059,4695,7357,5322,4173,7915,3839
4585,2438,7725,7142,3254,6201,1785,5316
3912,5331,3163,2624,6233,7755,3117,5152
4831,2582,3658,8948,3132,7552,8166,6551
2007,7342,1045,6807,3038,7982,2086,4773
6256,9334,2046,2084,7039,7861,1652,6728
5792,7966,3339,8371,3853,3854,3644,6605
2758,965,1246,6344,8615,3657,531,9516
2546,6629,5058,8352,3403,780,4838,7003
6102,4834,7137,374,3928,8929,8380,2587
6753,4152,5806,8829,1303,380,9833,2253
4482,3726,4133,7350,6766,2201,1961,3168
6980,9291,1993,1621,1848,7397,7253,3092
3174,2841,9074,8273,1345,8167,685,5563
2085,4446,6389,5980,1778,5509,5163,5248
7886,4845,7938,6473,4607,1740,7434,9239
7269,941,9405,4192,6485,1937,7806,5745
825,6565,4541,995,1730,9727,1755,7973
3163,8522,3726,3237,7088,5896,4637,52
9320,7615,444,3928,720,6005,5216,2996
4154,764,5995,4495,6565,5284,8174,3275
7185,4961,5306,4070,8954,2847,1100,6857
3644,4560,3574,3644,4946,8274,9625,4766
6180,5269,866,8348,6839,7473,2006,2996
1241,8811,7334,3222,6423,2625,3222,9376
1092,9872,2965,3471,5985,5902,8018,475
4426,2694,6318,4903,8626,4891,606,5186
9760,5386,3960,6174,7972,6568,7622,123
7980,1180,3598,4608,6844,6293,5815,1936
913,5913,3633,6685,6647,312,7874,7456
5277,4852,3623,357,5266,7951,5984,2641
1730,5418,9727,80,8285,476,8048,5296
5769,6826,7383,261,8559,6044,1897,1672
3261,4650,7106,293,6367,6681,4584,7320
1560,3600,3091,8967,7734,230,2291,7941
2853,418,5070,7592,1831,9049,1356,8002
3752,3983,7195,6067,2440,8725,368,3922
4670,5022,8538,4827,3761,3058,3673,2957
5219,6193,5127,2707,1663,6282,4320,4591
5603,2778,6065,5875,7345,4823,1146,6071
4295,3555,8685,8118,1476,9928,3880,4811
551,7253,3249,9084,3291,3127,8343,9975
6339,5270,2582,7928,6089,2421,6330,5635
4232,6256,1719,7758,7244,4317,3574,3950
4833,3971,2323,5928,7102,2723,6153,9738
9824,5532,2360,5229,5181,2441,4378,8759
2112,8476,6396,1793,1878,6806,255,8972
3556,4454,4119,5269,7364,4223,7768,7773
4004,2005,7637,3875,3675,9947,1733,2268
1997,7738,5491,7603,8169,1601,8613,1663
4035,5093,1137,7019,3980,3646,4121,8442
5904,4857,1133,3473,6610,7088,8489,3827
7026,1114,5069,8572,6146,4119,3833,2138
968,9356,809,2579,7189,7729,926,6827
7706,2296,6757,4922,6842,5533,5499,3307
4075,3129,4026,7536,1434,5857,9382,181
7735,6499,7690,2251,772,6142,3665,7589
672,7644,2544,6620,5439,4034,9049,4779
7867,3120,8613,2844,7371,7249,2033,47
2243,3679,5591,9563,4022,5271,6104,6589
8595,3129,1226,3913,8595,1577,5299,6160
8746,2131,8764,5744,4473,9972,1166,5334
3661,8753,3949,1941,1351,8604,6737,1494
5315,2163,7267,3142,2379,5810,4385,6713
3926,5932,6798,3605,3714,4757,1504,7046
9970,8438,599,6731,4000,9420,5736,517
4218,8249,2861,8714,418,8517,7276,3181
3996,8761,260,3933,7845,4457,5819,4367
9890,111,3772,3658,6762,1782,8484,1841
4718,5650,2729,7244,5804,8806,3009,1597
7340,112,7474,1750,4021,9360,3875,2643
8365,3107,7641,1585,1484,6675,1536,5763
6888,5530,2676,9969,4967,6371,5749,490
1449,3415,5764,8157,6199,4606,3799,1280
4131,3318,9207,5309,4259,4335,3481,2689
2772,4125,5521,222,4639,9404,6484,6209
