1000 8
4760,5256,5790,4557,4050,6610,4547,4789
6945,5352,7509,3023,6578,4304,8536,2411
6312,5887,5991,3971,5102,6733,5678,4424
6059,4835,3137,3925,6346,3882,7168,2395
4906,4805,5971,4791,7092,5249,5889,5878
4720,7327,5438,7356,5374,5168,5602,6512
6559,6833,5521,6415,6207,4898,5856,4808
4345,6203,5446,5560,6598,3236,6618,5247
8025,7347,7388,8090,7873,7323,7347,7135
3597,4497,4967,5634,4224,2460,4684,4935
7684,4959,5705,8204,4756,6386,6156,4855
6713,6883,6748,5218,5384,5395,5610,6382
5549,7278,4307,6993,6778,5218,7243,6728
5166,6791,4165,7558,6176,5469,5376,5224
8557,5391,7655,6946,5180,7414,8141,5573
3992,4629,5668,4661,3694,5105,6883,3304
5442,4525,7353,6002,891,7859,4311,4765
4916,2588,5578,3745,3808,5502,2629,5575
5336,8016,4990,6870,6008,6728,5672,7791
3590,3097,4592,2025,2217,5188,3879,1807
4461,5932,4250,5521,5396,6135,4983,4908
4706,4760,3123,5947,4474,4561,3274,6473
5189,6348,2810,6077,5012,3771,6072,3364
7294,6675,4548,5483,7111,6239,6317,4213
3837,3762,2418,2268,4032,1646,3577,2814
4860,7611,2343,5957,5187,5975,3891,5147
6038,4313,7473,6611,6020,6161,4700,6766
4089,4945,4720,4676,5923,5574,6032,5301
6152,3149,5218,4580,4453,4914,4713,3200
5600,7120,5714,6562,6793,5856,5907,6738
5665,6825,4787,6826,6082,4804,6227,5135
2911,3750,5186,4371,3048,4433,3840,4654
4287,5603,1983,5600,3956,4331,3874,3936
6215,4168,5115,5681,3668,6279,6301,5351
3308,5623,5052,4958,4942,3577,5977,5068
6442,4287,5405,4172,4083,6217,5532,1041
3665,6032,3382,4808,3059,3841,6804,2269
5219,5442,6164,3573,7014,4934,3957,6614
4065,6655,3925,4173,7354,4319,4908,5467
4823,2780,3997,3949,3293,4213,2846,4066
5216,2712,5597,3821,5058,4677,3888,4751
6869,6782,4294,6751,5805,6275,5013,6273
3891,4011,4053,4287,3788,3279,4531,3427
4714,4956,3459,3488,6270,5068,3640,4630
5380,6915,5987,7201,4986,6743,6323,7341
7066,5804,5953,6883,7324,6757,6262,7258
4140,2684,4766,5009,3097,3548,3756,3851
4556,3788,3950,2194,3816,3923,2294,2829
4317,3633,5284,3533,4645,4848,4071,4123
5295,4089,4314,7450,3715,5567,4229,7293
3876,6197,4391,5072,5529,4806,5801,5422
6051,5271,7038,3588,5775,4256,6657,4558
6538,2838,4187,3687,3315,5886,3666,3556
4772,7469,7218,5038,6463,5371,7641,7106
4895,7304,5494,5970,5037,5432,6740,4369
5062,3690,5840,4762,4541,4164,4778,3113
4045,3614,6542,3580,4374,3969,4469,4904
2057,6266,3892,4853,3930,2000,4914,6514
3182,6833,5634,5706,4270,4580,5550,5971
3959,2901,3441,4482,3673,4554,3408,4313
5127,6098,4857,6343,4863,3390,5529,5065
5707,5094,4105,4981,4702,7174,4131,5015
8643,5692,7973,6564,8704,5685,7451,6154
4031,4816,6099,5875,5977,4205,2712,8469
3975,3531,4782,4579,4218,3161,4812,4483
5942,6611,5606,5922,8150,5412,5103,9059
5586,6453,7063,5307,5311,7098,5689,5646
4119,2015,5307,4737,2750,4110,4671,4783
4270,5144,5157,4349,5933,3924,3028,6307
5043,7079,4320,5949,5191,5882,5609,6030
7043,3577,6920,4185,7248,4366,5597,6653
4197,7359,5600,5928,6662,5249,7289,7105
5047,5393,4941,6027,5820,4733,5555,6799
2832,4352,4291,3717,3807,3439,2761,4248
4715,3621,3378,4030,3628,4377,2807,4633
5417,4105,1800,5258,4495,3518,3915,3273
5078,4568,3831,5264,6222,3065,4467,5501
4775,6277,6615,5629,4984,5543,5862,6810
3885,4466,4189,6658,4697,2535,5598,7288
3883,4677,3060,3906,3086,3765,5134,2985
2919,5925,5305,4880,2362,6407,3615,6506
5129,4753,6674,6058,5508,3944,6339,7111
3198,5009,5642,4339,3043,4112,4288,4500
7193,6428,4468,6966,5472,5284,6867,4273
6278,7646,5963,4828,6871,5302,6188,6010
5373,5430,3341,5510,5679,5301,1651,6045
6766,6022,6153,6399,6619,6161,6538,6478
4823,2684,6390,3168,6849,3608,4392,6838
7734,6535,6939,5389,7552,3775,7143,4543
4919,2621,7272,2325,5479,6705,4423,5045
3785,5218,2419,5318,5426,4173,2687,4404
5033,4181,3178,4541,4008,2820,3918,4255
7163,6952,5220,6420,7652,7273,5894,5621
2888,3677,2573,3187,2468,2592,4263,2417
3785,5619,2842,4932,4031,4553,2793,4125
4338,5198,5694,6063,2336,6009,5928,5239
3131,5456,4722,2905,5349,4142,4168,5340
4476,5233,4019,4294,4916,4161,5206,4018
6923,5904,5937,5105,7442,5321,5267,4681
5051,3867,7345,4930,4457,5498,4338,5501
5538,4337,5873,6246,2905,4545,7130,4469
3836,7063,3772,5165,5357,5724,5079,4869
6218,5350,6449,6783,5915,7100,5432,6781
2603,5924,6048,2908,6125,5504,6011,4303
3612,3987,4613,4398,4622,4579,3500,4160
4573,5921,3424,6005,4571,4461,7153,4348
6153,6749,7304,6220,6617,7728,6409,5767
4172,3809,3827,3552,2934,3707,4435,3778
4986,6682,6920,6257,5108,6850,7448,6768
3109,5787,4644,3398,4343,3382,5466,3821
5643,8883,1505,5582,6470,5100,4238,3376
2885,3615,3391,3221,3432,3453,2503,4529
8624,7199,5835,7214,6973,7094,6332,6515
6750,5050,1893,5941,4395,5580,5071,3484
3861,3018,5454,4033,1552,4544,3843,2948
2865,3238,2515,3919,2671,5095,3463,3404
3336,2864,4370,3596,3566,3887,2659,4987
5596,4708,4242,5387,6268,4114,6941,4605
5128,5195,4669,6111,2828,5016,5803,2119
4494,4221,4032,4850,3889,3241,4683,3898
5261,3213,4150,5031,2519,4728,4078,2207
3197,6697,4237,4825,7347,4842,5671,5144
5848,3471,5492,4490,4821,4329,4250,5568
6260,6836,4420,6335,3225,6054,5359,3658
5802,4744,7125,6968,5110,6236,5469,7950
7930,3808,7107,6272,5508,5472,6190,4476
5151,6060,5794,5708,6349,5236,4854,6716
4652,2836,3585,3550,2129,3843,3885,2949
6453,6536,4780,7507,4530,8355,5707,5045
6570,3132,5739,3564,4070,5292,4709,3924
2915,4082,3411,4491,4150,2618,4124,3555
4600,3871,6686,4765,5406,5544,4165,6245
6291,4843,6006,4036,5676,5137,6278,4452
5412,6652,4502,6553,6266,5701,5232,5669
5391,7122,5878,5958,5070,5155,6313,4732
5344,6194,3998,5289,5517,5723,5863,3209
5793,5724,6914,4402,6558,6162,4052,5714
5657,3299,4660,5358,3824,3432,6312,3247
4993,7250,5633,6186,5425,7949,4492,6408
5038,5905,4770,5748,6304,3611,5737,6312
4580,5443,4354,5790,2891,6365,5696,3851
3731,6019,3725,4474,2963,4729,3829,4148
2799,4420,3982,3659,3448,5097,3292,4759
4428,6685,3960,4515,3978,4760,5925,3914
5012,5233,6539,5042,6059,5559,5009,6080
6336,6796,5263,5619,5055,7086,5745,6139
4112,4184,5948,4497,3958,5911,4653,5816
6352,3608,6970,3832,5968,5561,3380,6636
4874,5287,6219,4408,4614,7142,4070,5007
4996,4293,4895,3665,4719,3927,3464,3580
5299,5463,6853,3763,7855,5146,5313,5440
5804,5853,4206,3432,5600,4350,4487,3096
7628,4876,4816,5866,4522,6857,6110,3189
3810,4000,3551,3321,2584,3635,3192,3227
2914,4848,3235,3611,5551,2671,4727,3462
3158,6873,5537,4746,5213,6321,5795,6990
3845,3460,3374,5436,3966,4893,3176,4108
1953,898,1800,2477,1735,1527,2921,1446
7110,7100,6694,5391,5633,6578,6446,5510
4207,4896,5690,4679,5501,3960,7029,4147
3737,5300,5077,5004,5078,4477,6462,5635
6750,5461,5632,5322,6006,5995,4843,6036
3887,4394,5328,3418,5437,4223,4768,4178
4397,6416,6602,6003,4882,5641,5654,6235
3947,4531,3368,4470,5879,2832,4347,4564
8935,5581,4992,4447,6882,5435,7065,3757
6033,7696,4399,7193,5623,6510,6917,6536
7613,6593,5474,7624,5287,8431,6375,4815
4139,5615,5558,6131,5827,4375,5464,4817
5328,6284,5790,4474,5094,6618,5630,4623
2725,2819,3819,2662,3386,2107,3385,2943
1267,6061,2780,3642,2965,4435,3402,4674
4158,5228,4419,4536,4253,5601,5057,4076
3655,2267,3773,3994,2388,2813,4079,2233
5994,6105,4599,5136,5170,5887,4332,4313
6342,6036,6143,4105,6091,6231,6179,4018
4190,5371,4906,6085,4860,6849,5924,5703
3875,6283,5809,5710,6301,4361,6302,8797
5405,4597,6070,6459,5403,5725,6675,5563
1870,5754,3644,1891,5354,4653,2766,4879
5590,5525,5158,5918,6227,5786,4704,6123
4174,3755,2729,3499,4808,5001,3554,3109
4663,3046,5264,3641,4554,3565,5014,3744
3976,4509,5899,5896,4864,3959,4079,5553
5969,4367,4931,6057,2297,5326,6321,3146
5742,5378,5370,3666,4979,5715,6593,2733
5551,5801,7447,5913,6490,5924,5193,6131
7892,3781,5186,7602,5844,3689,5605,6029
5598,7733,3066,6418,5714,6439,5827,4536
6784,7293,7247,7879,7166,7396,6668,8509
3146,5691,2804,4238,5616,3338,3957,5738
4465,5270,3541,5788,3400,2922,6909,3285
5027,4013,5843,4716,5103,4506,4589,3054
2990,3051,2673,3182,2631,3297,2592,2558
4582,4075,3942,6215,5950,3120,7754,4313
2543,6720,4891,4283,6719,4907,3815,6153
7299,8293,7264,8551,7514,6831,8290,8192
5684,3594,6716,2762,5508,4976,3855,5494
3716,4419,3446,4007,3618,5150,3539,4483
3023,2154,3054,1202,3330,1053,2709,2214
2766,5503,3865,4693,3372,6317,4706,4441
4631,6113,5023,3484,5170,5715,3648,4021
3494,4979,2818,4489,6274,3306,4727,4624
4484,3614,2969,5338,2651,3358,4351,2706
4111,4692,5353,4720,4517,5175,4957,5873
6610,6368,5582,5337,4981,6106,6986,4275
4232,5662,6620,5258,5409,5538,5000,6121
3833,5241,5294,2817,5792,5845,4898,5805
3938,4945,3229,3104,4433,4717,2486,3903
3931,5042,5543,4038,5858,2368,5934,4983
5485,3369,6938,4865,4928,4728,3595,6794
4767,5871,3018,4277,5862,2946,3686,4050
4330,6062,5174,5467,5806,6549,5043,6666
4995,5802,5185,5213,5389,5428,2859,7000
4640,4201,5614,4849,4472,4110,5092,4984
5931,3410,6945,2650,5664,6743,3649,6059
4026,4689,6352,3263,5188,3255,6121,2460
4386,4464,5453,6856,4295,6272,4521,6189
2906,3830,5797,3733,5857,2846,7340,5567
3798,5291,4453,4330,4970,2401,3567,5271
3972,5460,4198,3990,3663,5508,3588,3345
7324,4912,4214,5991,3178,4434,4152,5195
2662,6449,2956,5718,3811,5337,4424,4962
6041,7957,7765,6561,7331,8062,6424,8675
3948,6153,7182,3607,7721,5884,4156,7117
2562,4054,5365,4422,2382,3569,5447,5030
2395,6758,1755,6056,4523,4145,4209,5851
6066,6710,4881,5687,6331,4313,6344,5421
3220,4172,3971,2793,4696,3515,3740,4217
4092,2648,5042,3095,4168,3585,2887,5580
5456,7632,6565,5116,5161,5240,6950,6626
7635,5733,6924,5335,5394,8356,5316,6834
7253,3358,5525,3615,4599,6935,3464,4934
4860,4442,4039,5322,3672,5475,3674,6278
5928,5264,4295,5497,4323,5222,4242,6587
5579,4795,6034,4700,5405,5159,5210,5715
4864,6142,3426,6069,5447,5396,4018,4440
3864,4955,4112,6362,4949,5743,4097,6511
4954,5540,6858,4509,6358,5846,6151,6269
6077,5963,5797,6122,6267,6751,4410,5495
6981,4434,5773,6744,4747,4811,5731,4519
5871,5777,3635,4128,5650,6408,3682,5608
999,3067,2895,1680,2001,2057,2238,3355
4254,2016,6388,3526,2220,4206,3240,4443
