500 5
9589,2455,4640,5967,598
883,1521,380,9091,253
6967,2295,819,2014,5297
8509,3539,827,9280,1916
5312,7299,9655,7186,5275
4703,6910,6602,3781,6806
8378,3370,9261,3019,9337
9860,3902,859,240,2993
1113,7208,5289,1932,9222
586,442,2762,1414,9722
4678,6726,7021,4334,3913
2296,9037,823,8898,2818
7629,7277,6189,6890,296
5526,6750,4198,6385,6991
7191,7498,4199,2481,9431
3421,3067,9874,6183,4481
9596,862,1208,6618,5197
5121,8914,4235,5944,7813
7054,3574,5090,3243,464
5387,8770,7215,9585,5155
4206,6777,2654,8405,9258
2086,1827,2326,1960,8011
6807,1557,8874,8015,8175
4071,3137,7090,8307,9081
4904,5361,2655,9995,8604
3120,5382,7375,336,4968
2530,4542,1745,5185,2948
1004,7272,4775,3330,9233
2786,138,791,1660,8154
8967,5732,1291,6057,4039
373,962,9401,3029,957
8006,6149,6340,5381,6485
1308,7912,1028,3053,3098
3976,4058,370,8751,7388
9604,1538,7526,395,3199
5680,9362,8931,6971,5420
2971,7345,6382,2373,374
7339,380,6523,3679,5761
3009,4987,3674,4037,8041
6772,8014,2099,7142,6765
9488,6747,8304,7014,7142
1503,2695,6504,435,9667
1924,3407,7012,8306,5780
7386,5646,6161,3910,9326
1922,6920,4314,5596,958
2355,2369,8972,4455,9512
5737,3943,6259,4041,958
3401,5545,3653,9906,5980
3320,1830,9388,333,137
5169,7720,5784,1330,1630
5110,3252,8551,9424,8849
9509,1780,1218,8481,6236
730,4219,179,6989,8261
1137,391,3806,4791,297
9787,8112,2128,9175,8445
2266,4344,6165,8050,5675
7796,3161,8927,6348,2586
7777,5857,4366,8996,4339
602,9726,8558,782,6716
6819,1920,7108,626,6711
7405,414,4823,9534,9590
3269,1800,3935,9435,9851
9610,7232,3012,8538,3580
5598,6315,9437,9965,5311
3776,568,5038,2335,1350
1755,9155,3271,8863,9782
9982,6269,196,4806,5803
9786,8076,7604,3721,7511
7455,3332,4743,468,1870
8323,6067,8185,7761,6032
3497,1538,6601,8536,3873
7952,292,3028,1223,9156
2810,1206,5425,3007,6012
1229,2794,4089,8834,6516
1600,6289,9848,6344,6758
1718,4668,2825,9904,2429
8858,3402,3968,5459,1938
7842,3411,2230,870,4635
1386,3681,5841,6812,6689
1854,8042,9483,5943,6876
5999,7543,3166,5848,3888
9924,7567,8556,2749,7471
986,1608,874,4955,7067
2812,2797,479,5043,3668
5114,6430,7349,956,3243
4039,2810,1285,3522,8753
8161,9522,6297,1327,5371
185,1252,2938,8742,4002
410,9729,5610,1284,4684
2678,4096,7481,3157,9140
1149,8272,5571,8499,9229
8814,2538,2039,99,6061
793,8261,5584,7090,9589
955,7276,841,3894,6019
4843,4304,5748,453,5588
432,3132,9685,7914,6289
8825,9063,4562,4396,7563
3791,3210,101,5831,3310
6163,6624,1571,1748,3714
1160,2703,991,2001,6598
7010,6845,902,2758,7298
6490,3191,430,6175,1105
6720,5001,169,1283,9397
7732,5075,2608,7833,906
5918,3997,7530,7490,5745
1245,8650,8449,2236,652
5047,9246,7497,5949,2004
4796,2439,5196,5227,8615
6301,1947,3616,6470,3231
3013,4202,8306,5622,2036
9213,1541,6034,6743,9031
1779,7988,7681,228,224
8333,5276,9470,5830,1225
1475,626,3665,6672,5853
2280,2973,7801,5896,9444
1033,8910,3647,9340,4533
5684,8553,6074,1718,5296
5105,3497,3285,2786,3726
3510,1120,9002,2981,6950
228,4457,7577,3893,1129
3431,6174,4102,1233,2071
3547,2266,982,7194,1607
5515,2879,160,1589,4597
5457,6695,8095,8742,9482
1821,2253,602,824,5234
7553,1052,9691,5130,4946
820,8562,1121,4923,9795
3192,8471,2062,4175,5666
3669,9690,8545,3830,1280
3142,9287,7975,1237,8030
7458,3059,283,8060,3883
5518,5613,4936,5209,744
9883,6030,9306,1004,953
9102,4196,9424,1164,8372
5090,4834,8062,3636,8664
9343,6778,7952,7319,8016
5982,4777,1075,6266,2837
4958,1784,8451,9895,6994
9195,9778,3024,8502,782
3978,7604,4979,3403,8769
3351,8494,3603,1414,2130
2268,757,8908,220,8077
6924,6203,2854,8000,2470
5692,2958,4255,4144,2854
1249,3339,2632,4274,1841
3415,8252,9446,8394,1655
8215,1746,149,1819,3160
2279,4088,3918,1188,4309
1995,8113,512,4850,6113
2983,543,9072,7238,4687
1926,8488,8027,4558,2762
9869,7973,1015,9315,6368
2671,7530,8114,2821,9350
1275,5101,3438,5193,6289
7747,7189,4403,8260,2040
