500 5
4041,4865,3042,3900,5157
3486,4137,4626,4823,5061
5963,4453,4104,6631,4605
3808,4946,3978,5030,6562
7429,5469,6570,6114,7296
5318,3173,4234,2067,4096
3562,5657,2546,6238,4411
4794,3600,3706,4326,4100
7208,4711,6649,5988,6024
7604,4949,7208,6522,7226
4734,5734,5298,4882,5683
3432,5387,2470,7583,4423
5826,4188,3869,3757,5382
2039,2501,2543,3147,3013
6316,4616,6263,5590,4716
6918,7172,6223,7915,6672
3591,3536,4804,4205,5521
7898,6831,6105,7667,5780
4180,4292,5087,5856,5660
4983,6194,5541,5319,6418
5092,3706,7097,5586,5227
6337,6891,5531,6569,5561
3591,3649,4730,3023,4845
6539,7921,4954,7596,5167
5902,7716,4765,5079,5563
5260,5610,6323,3570,6752
7484,3697,6088,6988,4342
3127,4832,3374,5042,6091
3522,3202,2398,2678,2795
3237,3100,2546,2147,1857
5108,3305,4115,5221,4205
7000,6053,6103,4101,4559
6670,6379,5020,7799,3910
2383,2245,1993,2074,3234
4659,3337,4370,3776,5509
5476,4004,5195,2904,4867
1802,4108,3490,2176,5531
8023,5454,6229,7038,5006
4226,3437,5026,3996,4474
3894,3979,3239,4476,2554
5242,4911,3775,5378,2488
6057,8115,3565,4453,3755
4824,4589,2616,4568,3151
4646,4402,4943,4400,4094
5219,4539,4184,6210,5013
3600,2614,4827,2245,2560
5263,4820,4040,3873,3769
5656,4605,5536,5454,5282
3186,5023,3357,2866,5483
7390,7795,6887,6694,7615
6163,3838,4894,5369,3583
4629,5314,3690,4800,4100
5313,3925,4565,4198,4150
7130,6145,7299,5899,8201
7463,6942,6996,6397,6204
5747,6020,4522,6499,4903
4097,6567,4718,5939,6266
3481,4165,2871,5247,2821
5716,6250,6560,6227,7042
3521,4271,3612,3851,3606
4402,6536,4691,5725,4533
3908,3425,3568,4125,3830
5917,7634,4964,7631,5805
5110,7207,6046,6471,6271
4544,4845,3501,5648,5233
8734,8837,8714,9123,8650
5982,4368,6150,6476,3610
4165,5333,4111,4827,3928
6231,7415,6642,6223,8495
5165,4715,6479,4393,4781
1749,1049,2092,927,2420
5446,5679,4666,4245,4366
3046,5041,5107,5258,5743
5906,7455,6305,7975,7741
5453,6771,3616,5012,3244
4693,7034,5518,5604,4888
6535,2584,4911,5323,3978
1456,4489,2917,2765,4040
6956,6892,7692,8047,7832
6999,5303,7548,6815,7659
6831,7173,8501,6578,7546
6924,6685,5431,7427,5927
7611,6878,7681,6450,7502
6565,6268,4765,6792,6837
4942,5507,4795,6179,4772
6892,5139,5428,5394,4373
5803,6681,6314,6935,6458
3295,3946,3525,4810,2826
4418,5712,4053,3963,4744
6605,5080,6806,5520,5725
6052,5559,3159,5541,4329
4785,4204,6481,4791,3228
2461,5794,3194,5382,5479
3739,4795,5238,6092,4754
5522,3852,6858,6206,6104
6189,5494,6012,4523,4063
6906,3499,4720,7631,4652
2904,6189,3618,4183,3253
3668,7505,3735,6568,4454
6196,6521,5680,6206,5552
3630,4834,5614,6470,4666
3389,3395,3827,2523,4366
2966,4294,3828,5032,4288
5778,2394,7803,4584,4646
2034,2401,1653,2360,2230
5514,6559,4379,5866,7008
5924,6518,6263,6347,4501
5432,6385,5419,5656,6583
6761,6589,4995,6385,4065
3480,3596,6043,3936,3306
4271,4600,3776,4363,4907
7236,5485,6351,6309,5975
5476,4739,3374,2322,5348
5274,5425,5900,3543,3812
5952,5924,5349,6661,7263
4508,3777,6477,4425,2936
6404,5233,7058,6066,6141
3342,3846,5189,3456,4085
5445,7325,5905,6420,5360
2631,2460,1437,2343,2094
3740,6575,3543,3769,3542
1499,3969,2181,3380,3578
7162,7317,5477,7040,6432
4557,6681,4214,5719,5270
5043,4230,5546,5063,6037
4535,5354,4242,4026,4836
6984,8212,5900,8683,5859
3942,4893,1364,4311,4139
7052,5688,6248,5707,7807
6917,5204,5620,5846,3771
3568,3390,4720,4881,3122
3929,3365,4360,2669,4770
6961,6568,7244,5971,7371
3881,5360,4424,5866,5070
6572,4707,5789,4825,3945
6878,7296,7638,7710,6450
2795,2530,1140,2839,2961
7342,5554,5811,7154,6193
5520,4122,5679,6554,6011
7199,1816,7482,3798,3494
5942,3345,5671,4191,4330
6376,6183,4495,6788,6121
5514,6405,5686,8330,3507
3717,2434,2531,3196,1690
5490,4136,2894,6942,2954
3720,5317,6200,3511,6324
4746,2422,4002,3195,3436
5382,5591,4968,6931,4837
4036,4943,4519,7398,5060
5093,5738,6095,4534,5892
5175,4332,6610,5193,4382
7359,7760,8016,7881,7268
4050,3267,5179,5465,6138
4703,4610,5191,5515,2950
6646,7465,6403,6060,6811
4772,5681,5417,4916,5947
4498,5364,5120,5914,5202
6836,6818,7520,5129,6847
4055,5815,3835,7754,6650
6575,5750,7040,5012,7064
8100,5549,6847,6461,5442
4373,4700,3164,4525,5577
2897,5062,4287,3816,6257
4417,5860,4470,7031,6536
7027,4793,4805,5296,4767
7115,5930,7910,7166,6001
5515,5921,5561,6246,7598
7041,6092,6174,6793,4403
4634,4457,3551,4974,4027
7185,5494,6074,4462,3367
7691,8472,7454,7389,7612
3954,7113,3724,4958,4265
3814,5674,3030,4059,5684
5088,4077,3980,3606,3781
4668,5246,3692,5067,4787
5765,5396,4073,4995,4702
7097,6338,6317,7521,6106
3076,3000,1376,3756,3060
6058,4077,7902,4130,4740
2943,5847,1569,6068,3691
3232,5491,4280,4249,5084
5220,4335,4795,4173,3136
6172,2828,6055,4414,5945
6964,4496,7330,4672,5665
3306,4758,5355,3524,4883
6972,6602,8158,6981,7900
4661,1884,5824,3895,2830
4577,2923,4918,6175,6497
7149,7604,6880,6841,7400
7407,4490,7300,5462,8159
4676,2353,4237,3686,2665
4858,6016,4098,6114,3483
2360,6232,2781,5725,4421
6235,5658,5350,5095,6111
3806,3955,4034,2971,6043
3190,4356,4055,3743,3073
6671,7973,5825,7055,6565
2715,3665,3772,3899,4690
5769,6429,5192,5069,6316
6636,5907,4401,7178,4447
8608,6493,8884,8308,7977
6913,2782,4506,4031,1465
3815,3066,4016,2415,3357
5374,5118,5715,4183,7262
3552,3121,5304,3661,3874
8236,7459,7841,8295,7584
3272,3699,3106,1918,3840
3781,4125,4799,3651,5240
5998,7438,5425,7476,6865
2714,3912,3777,4148,2877
6356,4718,6103,7800,6456
4534,4340,3143,5557,5044
6866,8370,8526,7724,7578
4350,7943,6420,6288,6056
4133,3991,3961,3802,4758
2715,3604,2985,3153,3480
3759,4247,4164,3736,4291
2365,3843,3009,4169,4154
5136,4738,6169,4972,6184
5967,5844,7245,4868,7990
6528,6761,4798,5624,5909
5848,7119,5674,5229,5725
3692,6783,2768,6685,6914
7445,5360,6702,4670,7277
6477,6252,6838,6764,6426
5949,4346,6655,4420,5381
5517,4821,3299,6063,6611
4470,2934,4999,5804,3066
5132,6828,5889,5921,6589
5080,6249,3433,6184,4312
7589,4282,6512,5826,5173
3695,3888,3396,4031,5358
7638,5547,6287,8302,4683
6938,4636,5291,4215,2960
7249,7561,6959,6708,6912
4865,3704,4540,4504,3376
7234,4045,5719,5566,6090
5173,6293,5217,6647,4952
7389,7205,7076,7694,5945
5120,6734,6266,6351,8516
6520,3465,6848,2706,5115
6613,7083,6017,8232,6310
1809,3121,1593,2642,2654
3802,4312,3668,4924,3734
5864,2752,5971,5699,3739
3757,5172,2398,3469,5025
6594,5429,6493,5082,5904
5914,6611,5529,6788,6794
5397,4622,4594,4289,4894
4574,6342,4592,5357,5211
7230,7220,8406,7209,7437
5779,5720,3795,6342,3103
2964,5793,6382,5332,6102
6728,6960,8596,5836,7508
5495,3302,7529,4044,7370
6693,3393,6772,3000,4567
4491,2420,4955,3692,4607
4018,5120,2944,6424,1483
2712,3563,4361,2901,3477
6236,5490,5783,6303,7139
3326,3431,2592,4453,3223
3424,3139,3163,3416,3490
4076,6854,5835,3182,6688
6228,5791,6443,7590,3641
4981,6052,3330,7009,5237
7218,7513,5195,6955,5372
6269,7268,7652,7870,7811
1151,3472,1657,3077,3533
3287,4523,3241,2204,3974
3768,4114,6562,2390,5440
5244,6035,3136,6390,7227
7337,7238,7124,6569,6150
6908,4740,4580,5188,4032
6383,3316,3547,3499,3597
4041,2290,3603,3609,5120
5834,4690,6600,3894,3719
4837,3123,5689,4678,2774
4023,4584,3210,4843,3177
7210,2752,6499,2238,4959
3542,4041,2852,5582,2769
3976,5402,4014,3813,4597
5760,5335,4324,4122,4675
3254,4185,4449,1584,5441
2664,3799,3134,2876,5240
4572,6195,6952,5306,5687
4559,1389,7317,4114,5551
7503,5709,7002,6950,5636
6190,4338,8871,3778,7697
6886,4444,6980,5578,4550
5915,5490,5853,6610,5124
5943,6330,5812,6049,5499
2086,4236,6052,4488,6026
8235,6768,7001,5587,7119
5293,5175,4603,5580,7225
4138,5138,4241,3190,3027
4984,4433,7304,4324,6427
8183,5678,8374,5763,6145
4220,5692,5090,4653,5314
5207,4923,4149,6991,4304
3347,5587,5484,4631,5743
3989,3131,2793,4383,5170
6487,5629,8467,6103,6681
4626,5174,5183,4107,4010
