500 5
3193,4483,4417,9811,6322
5224,1673,5303,8141,3221
2965,7283,3530,3816,6711
4201,7032,8408,2815,5105
5124,8586,8761,747,1261
6012,4764,2120,6930,5026
2874,6088,8061,6304,3910
8644,1892,3755,3329,6601
4692,1907,6015,8318,595
3592,9100,2537,7968,2792
7681,4628,5193,6368,3378
3999,4138,7746,5175,1462
1816,879,7295,9662,7104
4594,8008,5773,585,9026
2021,6514,7793,249,7513
5754,1870,7472,5375,4397
5496,7115,320,7241,2287
6950,3253,5811,2598,5091
6173,8464,1931,3063,3257
8543,4449,696,5543,5802
775,6490,9984,2042,3594
3078,8534,3735,5395,4527
3186,3492,2950,7797,2733
8444,5532,6416,3039,1030
7178,1942,9422,3065,4818
1471,3376,7905,6132,4734
2564,3318,7542,6999,4831
5623,7232,2796,7359,3295
8994,7736,114,3928,1900
311,6106,6076,8638,3045
6340,3315,9851,4199,1272
9243,3769,283,8976,1391
6985,1945,9979,7179,24
8749,2240,3915,4632,6049
4036,4725,2209,5862,5120
4440,5120,3406,7365,3650
6511,4245,4140,6805,6348
9909,5413,6423,503,2780
3656,1330,3072,4690,9628
486,8853,7236,348,7854
594,7448,1356,9546,6331
427,7308,2368,9016,5266
3459,5426,3363,1610,7351
6226,3660,4207,5325,5603
676,8236,1047,6682,9660
1231,5690,2940,2546,9108
3251,4376,3933,6487,4108
5960,5122,6663,961,6603
1671,8696,4544,1983,8089
7259,6083,6027,3,5130
7897,2313,7739,381,5376
6744,729,9678,1057,5968
7149,5408,3709,4438,2036
4703,2260,9483,8695,4517
1328,9665,6261,26,8120
9813,6429,4734,2533,3631
8330,4171,4440,2690,7656
2687,8430,4715,5513,2561
1223,2349,6349,4106,7459
9295,1297,4755,9497,5223
3628,2308,8146,4277,7605
2007,8212,3709,8170,5602
5229,6821,1253,7729,1263
5946,827,5460,3328,6970
5592,1755,3913,6296,7577
3908,4059,3397,1984,9269
539,2165,8495,6987,4291
6998,9228,2644,6822,3366
5902,6084,7071,4284,5937
9437,4627,8375,2351,1703
5331,5359,6932,3757,4177
6440,5806,6425,4717,4637
1984,4405,8357,1919,5304
6625,7427,1068,3356,7800
5435,5750,3498,9837,2914
986,5517,5444,4003,6393
6165,8189,7888,203,3976
3564,6453,2215,6610,4881
6653,4894,1948,3459,4845
7229,4626,6806,724,4804
2861,1676,6460,9579,4229
7222,2724,5342,4144,2473
5206,8193,4959,3182,5061
8635,1726,7095,1621,5528
563,8018,2074,9289,5578
6478,5427,1708,7084,6732
5485,6695,384,5764,6389
4627,1711,4761,8466,5342
3719,4811,4617,7328,6355
8272,2810,8512,4285,1526
3398,6775,4320,4382,7577
7859,7520,1796,9310,796
2903,8346,7640,245,5640
3519,7286,714,6547,7906
1906,5317,2654,9092,3547
4094,4841,5214,1795,9814
1894,6988,2790,7992,6868
1040,7518,4429,6672,4051
329,8527,6582,5091,5022
5911,4921,1288,4859,7271
3504,6144,7683,7744,848
1421,4709,7601,3094,8945
5733,3288,8729,1045,7804
5698,2862,4002,8928,1041
669,7883,3069,7477,7684
9200,7087,2920,6343,1718
7104,4415,5789,3659,2740
6579,2673,2650,8151,1637
5810,386,4717,972,8928
2108,5297,6093,6393,6162
6306,7961,1697,7362,5295
8889,3254,5893,2218,3145
5068,4717,5636,3245,5010
9843,5243,631,6946,1851
2854,8922,5994,2407,2240
684,7353,6597,1619,6664
3891,2900,7877,8450,1777
8618,8221,7165,1154,2976
8993,279,5001,3314,5891
8314,1858,9533,3464,3278
1378,5724,1071,9407,8729
5055,5950,3947,7112,1676
6162,799,6102,8126,1646
9037,864,2274,5718,2026
5113,9311,3998,6660,1077
4066,5025,1929,6783,4854
4568,4909,714,6710,6116
2099,4535,7021,6569,3307
4278,9991,3836,1138,4831
6180,6667,3581,6755,2432
3931,6597,6388,717,5481
813,5401,1443,6863,7534
624,282,8407,7514,6405
6196,8301,2212,2566,2204
9050,2160,1171,4751,6609
9329,2379,4550,5046,3685
56,9686,1767,9562,3272
2683,8341,5734,4074,5127
8565,3909,1421,2070,4897
6647,2216,1655,6827,9375
9343,412,6737,298,5713
8674,879,2488,5917,6885
6367,5392,1071,8197,2445
8880,5743,2482,6483,2415
2451,4645,6829,8767,1634
9483,6014,8469,56,3960
8535,4310,3741,5087,6616
5672,2818,228,6088,7944
1465,6890,5170,3023,7964
2569,9016,2346,5341,9196
5308,8731,3533,6315,1559
3910,7858,7231,3458,2778
1443,4201,3633,6913,9014
9066,2762,3304,132,9908
2953,4998,4663,7621,519
2736,7762,1505,9826,4733
2278,9473,903,6810,3266
658,6136,3432,8296,5300
6304,2500,6870,7306,3124
5473,122,5870,5440,3677
5901,9127,3077,3363,2579
6436,3369,8639,2070,5512
2577,5532,3737,6587,3404
2689,6307,281,4555,9581
5168,9979,3535,8378,2684
6625,8995,2871,4686,7122
9661,3845,8114,3649,2070
2754,4350,5939,6999,6588
8470,5651,2359,7218,3018
1273,5719,8998,3982,7700
7413,8248,2285,64,4852
6884,1101,5407,7279,1699
6171,781,6381,9354,2997
5530,1584,4352,8786,6922
4848,8258,8828,7058,859
2205,3482,7069,3307,9824
1417,6917,6982,3804,5428
993,6135,2312,9797,3990
3141,7323,7622,6385,1425
279,4187,4266,5190,9955
7021,4712,5668,6790,3979
8277,2700,6946,3030,7344
832,4645,5404,2195,9604
5103,1720,9812,3883,4195
6808,5412,3852,8026,1646
5321,6258,2819,6002,4345
3736,5046,4481,7815,3054
1883,4899,6095,2381,8504
2207,9307,5700,7364,3140
9277,1237,3974,7376,2895
5883,3465,1140,6830,6850
5022,4707,5507,5288,3492
5784,4035,636,9455,6940
201,7365,690,9041,5808
4932,7476,298,9636,637
7990,1539,9590,1894,412
4501,3535,1902,3923,9198
4932,2010,986,6067,9416
979,4319,139,8578,7710
3778,3580,3635,5227,7108
1680,613,6395,6461,9950
8496,6317,18,6680,5029
122,9484,5863,5335,2887
2598,1061,7044,9140,6404
3991,7294,3855,2707,9260
8063,3178,8610,4825,3401
3774,1922,7621,2916,6063
3455,1014,5778,5424,9426
5681,8924,7172,4752,1070
5270,4041,2322,5549,5136
786,4474,7510,8719,1071
8018,2289,8398,6594,2357
2402,7059,2892,7420,2963
3154,6480,8847,2575,6570
6937,6227,3731,7816,3989
775,9204,3058,4795,5322
3562,3655,7370,2989,7086
6980,1764,6895,7941,2043
3696,5926,5397,3880,8814
9290,2561,4642,7713,1236
5187,6532,5061,5393,4848
4861,3305,1879,2479,7043
7553,4584,6998,3571,2200
4888,4443,4472,3332,7781
8349,4759,9451,871,2541
3024,1322,2488,4701,9623
3893,8539,3142,1009,8184
1303,5332,6684,7031,5927
9756,7973,2208,8202,600
3214,438,6379,9022,3849
4245,5687,9477,3306,1743
1525,925,3696,5714,9708
3863,664,7564,6975,7802
5728,6992,267,6099,4832
6512,4858,5520,3580,942
2689,5430,2009,8598,9246
5441,4700,1796,3749,8387
3584,4913,8656,1872,1653
2353,1637,9515,4097,5281
1675,5456,3873,7698,5331
6419,5597,8954,1223,831
6762,28,4036,6879,8337
7797,1407,4045,7577,3004
5307,8801,2171,3102,2933
1775,9739,3669,1851,7571
4730,4493,5975,5493,6909
5232,2970,1787,7684,8368
901,7074,857,9042,6604
8102,6017,3360,1455,3527
8431,5178,5395,768,3301
296,6840,4614,4270,5941
7740,5788,7227,3252,4329
694,6231,3806,9859,5680
3808,8039,5536,8353,3541
8024,5353,7978,5061,2111
2577,7298,8566,2172,9574
4899,6985,6127,2245,6054
4588,7146,4524,7032,825
5918,1291,5473,3171,5617
4279,9693,892,2197,7845
5701,3360,6448,3086,5464
9748,201,8208,1298,6746
727,8917,3996,8917,2504
65,1096,6563,6142,6398
7917,2347,5091,9417,3696
4645,8191,1206,5005,6756
3107,2239,8599,941,9862
7490,4582,7062,4392,4212
8316,6743,2458,5065,2141
5098,6966,2207,7045,1811
7338,1133,7667,2484,7764
1949,8100,2158,9683,2310
5963,4236,6534,2445,3573
5059,6918,2584,5167,5631
3869,8048,9121,5933,4221
4616,7841,2699,2818,7636
3645,3976,3623,8406,8644
292,4973,5462,6603,8247
8163,2787,3995,8384,1247
8666,4002,6536,1875,8293
5782,3857,3771,8121,2103
5290,8065,5943,7339,292
5916,1185,7482,5338,7184
7432,3648,3586,6174,6634
736,948,4127,6639,9817
4213,5741,7668,4479,5552
4758,6351,7208,4101,3358
1367,8638,699,9461,3429
2844,3634,7034,9615,5100
6012,4214,6639,2411,2569
5839,9497,5541,257,1830
5119,524,3116,9723,5219
486,5579,9439,4402,3278
5744,4667,1058,5332,8415
3502,2865,8489,5069,8605
4586,2337,8050,6187,7077
9797,2829,3317,8352,2800
4990,5086,5805,8519,4157
8372,5150,6675,1159,4777
4721,9252,576,5789,5849
7674,5493,7404,2689,3384
882,8448,312,9531,7007
4976,3979,7262,2958,7770
8334,1068,2959,9922,4664
6771,6730,8912,1676,5362
9784,106,7780,83,4825
3591,6468,7402,1273,5498
3191,4115,5068,7129,8034
4613,5275,8549,2303,7085
7059,5418,7920,1363,3479
6368,4786,4309,4652,6190
6569,6559,1803,5284,7903
6589,4229,2190,7662,3296
5819,2185,6841,4424,6290
6897,3281,4530,9145,6165
3312,1687,8900,7084,5705
3217,610,8918,2568,9515
5661,4182,6968,3571,7199
5288,8883,3369,452,7190
5169,1215,7392,4988,3258
2947,9462,242,8062,3301
5371,6779,6184,9066,216
930,4333,4533,6334,8992
4527,6468,6547,4846,4454
7924,927,6589,3178,3823
1329,4509,7426,3999,9124
9704,3612,659,4619,6264
7497,8482,2357,6121,3030
6712,4253,1289,4798,7859
5826,9084,1728,7900,776
7454,2088,4433,7467,3313
1046,6640,7041,7126,5707
9838,2375,8566,2497,206
8840,7564,6012,1810,4312
4825,2896,3534,7995,8995
7362,6147,2714,1782,5545
9383,1660,9118,51,4659
6982,7193,1451,4881,4592
8113,5692,242,9888,479
355,9488,430,9260,6752
8719,130,5933,2261,7514
2834,1158,8937,8181,2839
6015,6225,5502,6652,3378
887,9267,1855,2233,9323
