4000 7
7594,2064,5580,1625,4277,7515,4400
896,569,7303,5043,9462,5843,124
9001,1056,6621,8008,2651,2393,5255
9927,731,9599,5952,919,9633,5699
2639,6305,6332,233,8370,1913,1859
2647,9428,6259,3543,9998,3563,8587
9460,9407,8711,8462,463,5333,6470
3115,7726,1726,3043,8457,1326,8995
9377,960,4695,2017,7265,1028,2251
5635,2941,4110,8283,2370,370,1826
2368,3934,414,1829,3341,9126,291
3804,4459,6761,6920,2185,8488,9963
643,9814,8959,21,774,3654,2038
8040,4683,4289,3676,7625,8400,1959
9995,8771,3786,2364,2705,4200,4193
6046,3326,4485,9851,7786,1247,6772
9971,9735,6735,615,9549,5694,636
324,9349,2674,8364,4032,6964,2040
1658,5364,4000,1653,4135,7787,4018
6841,1987,8211,2888,5314,2696,2739
3100,3943,9511,3072,3679,6247,3687
3228,1941,4324,3552,1291,6999,1917
5324,3963,3957,6982,9328,7958,8636
3463,5745,2654,305,7733,865,3193
3047,3562,5933,6147,7506,5444,9220
1185,1692,2908,4414,3634,7232,7966
4925,4231,9883,249,8195,3841,7231
7523,1800,5868,987,7545,8522,1292
5279,9388,4485,8326,2950,418,4474
457,5863,3695,1642,7555,6603,6056
1190,3835,4023,6115,8067,3906,6364
6262,7748,3596,3785,9548,9464,4773
7094,7987,6065,2374,7375,551,701
326,970,5176,783,6833,8871,2425
4389,5474,8482,5579,9309,2505,1695
7377,6412,8060,3639,4160,1657,7425
3709,1121,2198,804,9109,8264,3178
6484,8815,3879,6810,9785,9055,7593
6619,7927,19,1009,3401,8501,6588
2711,1006,8284,88,7418,6344,3728
1579,8001,1153,5289,9123,3352,6094
8232,1616,9273,4716,431,3153,1527
217,2208,9121,6836,136,9140,7846
3537,7641,4434,6248,8648,2719,6337
6067,9063,65,7647,7064,1219,2937
6187,4571,9031,4420,6187,8304,9136
6619,1457,664,6836,3666,9785,3673
3802,8925,1519,7340,6567,5954,3588
5215,8673,9926,1283,7737,9992,8930
4801,1211,1867,989,5783,899,5409
1970,9203,4546,8590,661,5210,5427
4327,4996,9100,8130,3921,620,5470
489,6575,9059,5705,5249,8985,6988
2986,8978,5919,7787,189,7787,8777
5972,8686,4186,7943,7889,8732,6534
8551,3943,1961,2878,8939,1062,1009
2861,1682,6479,3350,8258,5538,9055
3507,4524,6044,6493,3502,1963,4281
3692,9750,3058,9665,8436,7244,7608
6326,5977,4142,4877,9921,6103,7756
8860,7166,8765,1722,8848,5244,5072
7106,783,4128,614,5308,172,7107
8811,2136,1388,2503,1886,4446,2168
323,1691,9777,6649,7669,3919,1527
7590,23,9283,6451,7189,8048,8173
6038,3293,3246,3145,4077,7375,3760
9385,7548,867,8196,9684,2256,700
1571,6702,2868,1894,8394,2645,8543
6063,6565,71,3654,6589,9354,105
3779,7403,8279,9818,697,1526,2964
4774,8901,6724,4159,6449,7591,2356
6133,9847,3056,7704,6550,5925,9599
4945,8571,8143,1008,5136,8214,4663
1726,7568,4768,5505,4972,3048,5324
5669,4574,8288,443,3475,5013,4603
9925,2605,6959,6059,2453,16,3763
9003,5941,3362,3949,4513,1506,4958
9649,9720,9621,1376,7289,4389,6882
2261,7438,2206,7930,2012,495,8374
5488,5508,2977,5413,8113,9937,1472
566,9954,5236,9570,5896,8599,3520
409,105,8478,59,9825,8099,1435
7114,2489,8317,9376,9927,524,7307
1940,1020,5681,7428,6528,8658,2841
4642,8596,4314,5209,8550,9550,4780
4446,8150,8300,4856,8255,6778,4915
8081,4878,6350,5196,7367,4668,4573
7294,5193,1880,9235,6213,7561,6663
2742,6220,9505,7384,4816,3819,2594
3367,3370,7375,7814,1521,5675,2670
9776,2454,7585,7858,7332,3936,3055
4699,8605,7628,1994,3798,9508,1229
12,7069,7893,2754,3289,7398,139
8106,1218,2733,1473,4589,108,9287
6110,5784,1958,5887,8238,9543,3745
5571,3480,6800,271,2086,4429,2266
5885,3937,3496,5897,1006,1389,8651
4296,8788,8791,2402,6,1525,3876
4595,1634,3164,705,7419,5122,6592
5657,4666,338,1229,8146,7139,1500
232,1568,3767,6117,5505,7263,2015
6512,8653,667,808,7441,9458,3211
7448,984,7088,2043,2618,252,2749
37,5374,9342,5695,40,9680,6925
8187,6819,8426,8420,8387,2193,4538
3892,9457,6553,404,8110,7221,1213
5552,6679,4425,3000,7664,1513,5044
282,1766,7793,320,7140,7135,6016
7181,6815,2941,5368,3635,1367,3789
2022,3561,8327,5914,3018,4881,6319
1129,2102,7533,6681,8782,1959,9681
6446,3472,4726,6729,5239,2519,7049
2379,9655,3065,9561,6471,6007,4930
106,7374,8719,2128,935,7046,8043
3954,1928,4363,5083,4030,1896,1764
2812,3855,1446,9258,7328,6172,5987
2567,8692,3037,4947,8347,6102,4508
4818,2109,9438,4925,9484,8157,7053
420,5204,5096,4374,7132,9459,9457
1163,1356,1221,3976,5212,2668,3234
2540,8841,9222,5107,7533,2260,55
5881,8363,4563,700,472,4001,5625
9957,2159,2679,377,7364,7775,4751
4497,7235,4209,5660,8592,5431,9637
3804,8099,2871,6344,6940,2094,1452
4474,4354,1507,355,2717,6071,1055
3190,73,6681,3148,2233,9360,3525
9597,7136,8277,4095,4372,2487,9756
2964,7918,9393,6768,6017,2265,3113
2958,4359,4566,7432,8714,6073,7787
1432,2145,8843,4623,2218,5524,7771
4451,4884,1297,4048,2020,9575,8144
6392,2062,7900,9357,9980,7293,6125
5998,9558,9239,8956,3918,3805,6389
2632,9879,4177,4065,2024,3020,8688
4242,8545,6459,8694,3430,7757,2743
5450,7332,887,1843,9395,8787,1201
9375,6080,7327,5374,5639,6566,4331
9557,372,720,2190,251,4897,6255
2276,7918,4944,6519,6463,1404,5213
9893,9161,7956,5344,6493,8844,7188
5888,7631,8389,5264,3712,5717,638
9352,2283,4969,8909,2655,5690,1100
2907,587,7356,5183,8506,2300,1702
4969,3704,6916,4863,2866,4872,207
9359,3717,7396,5248,1348,5785,513
5061,1502,1152,4413,3786,6122,3323
6442,1812,4423,9350,2400,1780,4534
906,4080,6236,5876,7785,3153,739
651,8026,946,11,1743,8343,5260
3091,4128,5773,8153,5631,6925,2566
9418,3047,5890,5861,4860,313,5211
7261,2094,9745,8167,6174,5982,4044
3960,9135,4783,4611,7161,5730,4622
8905,4073,9882,1996,8202,5656,150
3834,2581,2716,3252,5629,8607,9113
490,8921,4325,7751,1015,4070,5919
7189,53,9963,1149,9188,4746,5761
6350,477,384,5255,4550,266,7252
2752,5922,7402,6586,8504,119,9839
4134,8726,8953,4625,7647,3278,2376
8662,7348,8295,5852,7401,8259,7002
6590,3005,2764,2941,3483,3148,8196
8033,3414,5449,786,9337,2851,7373
7842,2971,7212,1977,1698,6165,6602
9345,9443,8978,8008,6792,7274,3861
4194,5533,864,784,8539,3628,3725
2022,6776,1922,56,191,7371,842
9528,223,8216,7371,3194,5428,9348
4892,1594,5950,4238,1038,4929,2247
7831,2203,6108,2025,7736,6973,2810
6276,601,6535,8298,7377,8458,8355
7568,5829,9197,7097,6052,7413,4468
9247,2842,3816,4139,4437,9767,8377
5476,4696,625,3307,6899,6733,5332
4636,3706,8143,913,4308,4678,9211
1686,3137,7567,9254,8966,6764,6352
5019,4178,821,4266,7021,4638,8406
1458,4405,6784,6935,9101,7409,242
6001,4143,5575,637,7850,3718,1550
2158,8397,762,3844,1534,8329,3099
501,5094,9451,5521,9273,272,9788
6294,4910,8194,7753,9316,4978,4688
8417,2388,4931,4418,6531,506,5056
4381,4224,6607,6539,2621,7370,384
4156,5700,3483,4657,795,2935,179
68,3208,9967,6363,8118,8161,4117
7434,3140,8806,5852,5528,3737,271
2059,4244,5327,6441,8468,1935,2981
1090,9305,3365,5247,5006,6849,9904
5801,9784,83,5869,2992,50,2233
1111,8212,6350,8546,1352,5156,4398
6881,8894,4669,8941,3138,9997,5382
1607,1932,8363,2697,1238,1729,7944
6244,8578,7849,2046,8363,7933,7916
1356,7984,149,2467,6197,6500,1014
7550,1657,5413,4431,551,83,3372
3690,80,8754,5297,2013,7118,7995
3252,8847,5940,9496,7426,3790,1543
5790,1723,9459,7146,9708,9608,9614
5905,6108,628,3456,7766,6041,7887
8317,6124,1259,2007,6205,14,7305
8219,7132,5300,1471,5980,1240,968
3406,5030,2511,9197,6754,1970,6343
6463,1579,5957,2369,7688,6586,5825
5454,2628,3712,3772,8753,4971,5779
4958,4985,3084,3177,2118,8385,4649
8098,9625,5617,1505,4655,8128,702
1410,99,7046,7873,1678,3004,242
9367,9590,6067,4821,2219,9779,8593
972,4751,4373,5931,9737,7458,9109
1855,5843,3758,9954,5468,9376,1460
124,7505,2163,1535,7604,9209,9408
9283,2213,9650,8650,1804,5718,3471
4023,5498,2065,4996,249,6438,927
9987,3896,36,1843,9740,3795,1797
5209,3171,3258,5334,676,5421,6869
8281,4630,6278,7564,6844,5929,6214
8649,1647,9686,2672,7145,1751,7668
7395,8190,8596,7382,2087,8633,9225
1827,2429,1023,7036,5600,4281,2371
6277,9702,9240,4558,4333,5518,2123
1178,1447,8338,9827,3095,8024,2499
241,9776,168,7636,7966,8765,5018
53,7399,4244,1881,9828,5268,8918
5428,9549,1289,1706,9252,529,6265
3585,6048,8388,4764,7496,6726,4591
591,4751,7091,832,4527,7260,8469
2493,6025,3488,2547,3424,7733,4428
3252,3001,3346,8681,2550,4636,388
1802,5166,6653,5388,1214,5041,152
8711,1768,4743,9303,6519,1835,136
1046,9095,8605,3540,5120,2094,6087
8545,9827,516,1798,2828,3863,480
5378,8499,868,7181,3665,7521,2570
4880,2563,2722,3591,4331,7466,2894
850,9301,3031,1897,8397,1636,5437
3517,3731,1525,2063,3558,2041,3862
6386,5904,4342,1764,4403,5211,8946
8069,2732,1516,2949,5296,4238,6540
9628,1705,9435,478,1007,2466,2376
9404,4103,7813,2922,7834,9338,4985
1393,1380,8848,7779,7284,3190,9544
1688,8401,8490,9757,1134,6,2706
6430,4245,9247,6058,5951,8683,6537
6958,1150,8913,6362,5254,6727,9285
3089,6066,4271,4482,7446,3119,2261
4730,6309,1806,6419,4711,296,6176
5845,303,8883,2276,4548,8131,8335
500,6814,4873,7458,7964,3787,3821
3219,514,3106,6308,6581,7377,790
4027,496,3052,8757,6806,4858,5176
1517,5155,1353,7363,5458,237,9640
7,8368,7976,507,5182,2849,7966
3147,6637,1788,6367,7152,4895,2675
3733,2272,3466,7760,2769,6519,6518
9576,1378,1695,1094,6533,3048,8457
1992,3285,8098,1999,1654,6074,2507
6837,8923,474,9985,5561,2262,6352
2713,7157,9027,6446,9430,2494,4206
2200,9013,725,1776,391,2420,2870
6925,5468,1328,8917,8754,9426,917
409,5500,3424,7246,4424,3899,7231
9985,6162,3583,2698,3320,2611,9145
2750,5105,3351,4951,4119,4076,6727
4510,6497,9598,1435,1965,926,352
720,352,1270,1129,5853,4694,8375
277,8594,5607,263,4756,9190,2961
8076,1801,2106,827,6907,5458,5778
1026,9535,2506,5537,6032,2104,6972
7998,3031,7325,8719,3384,8595,9849
9237,3290,8224,9515,1884,3831,9778
6641,3022,2740,4717,4824,4847,5545
1731,306,1324,2757,9842,3830,8294
5874,5935,5267,3873,8966,2593,2592
2351,1188,2441,1588,4479,666,1104
6364,4498,883,3005,7521,3624,7723
2345,8471,3268,4076,8778,4593,6834
8620,8423,5129,4495,4358,396,8368
3325,2989,961,5676,4178,3403,7265
8658,4070,8369,5022,8568,9253,8028
6090,2877,5752,8435,1349,9021,2512
127,3614,9346,8747,2037,4475,3243
6396,4872,1612,9722,7861,2573,5399
2040,5977,2664,698,47,1034,5721
8616,287,3749,4706,3164,9502,3141
4513,8523,5654,4641,2137,5000,3389
4174,9476,6632,571,4348,8244,293
2209,818,5692,4250,6795,8357,4949
6842,9391,670,5459,9679,4420,165
2844,3922,3307,7358,2445,8961,1999
4582,3962,5388,8757,3438,2021,9328
7786,265,9622,9996,1084,5315,4246
7879,3672,9195,4722,3064,9866,181
2744,4287,347,5588,8210,3654,2947
656,2616,4946,5238,6578,335,3996
17,2357,3325,7803,2623,2947,7799
3707,8262,2046,1586,1935,1242,6308
4999,1108,6490,7743,5396,6837,3332
3606,492,6279,4262,3108,1226,9501
9687,1562,3498,9704,3919,6823,7508
6542,9771,5307,249,8034,7354,1836
9969,8596,8145,4969,9705,4635,2712
5101,1473,6044,8708,1966,2324,2971
5074,3550,2473,4762,5112,5971,4467
9032,2794,1975,5575,2566,7283,5825
600,4637,7661,569,3233,5807,5538
2938,443,8251,8040,1916,4296,6748
3882,6620,9719,8957,171,2192,3720
5284,8164,8187,4316,959,162,9892
3525,7445,5717,4125,2083,3378,4695
5316,9185,233,8254,9628,8485,6295
1545,2781,3043,5428,9402,2763,4385
9573,4956,8105,4857,3120,6293,9174
4080,6455,9066,7605,3901,4783,1731
5984,8162,6426,1301,7347,6660,9556
6976,5145,5851,8522,7927,8895,3950
7329,1658,8335,6902,6615,6441,1760
9736,2734,935,3816,9190,1,1422
3092,4785,3153,9077,2947,9580,378
295,6240,9935,7271,1386,5786,5793
9314,4681,9743,6643,6340,8079,3546
2955,4521,5307,2692,7256,6242,6508
6447,6243,7930,9540,1029,1083,8617
3976,664,8996,4271,6904,8931,1543
8291,4718,7337,7605,9399,7081,4249
5740,5161,7796,8696,9682,3103,1388
6939,9345,7896,3386,5589,5827,2926
6618,6911,1544,595,7575,541,4867
4480,9472,6410,2771,4190,3748,377
3590,830,4627,9330,5991,2423,8027
5674,5526,9415,2613,4871,7311,5999
461,3139,8926,7079,50,471,7675
7625,1012,2542,2105,485,8953,4877
4675,2701,5255,8266,3531,9882,7597
9522,2306,5624,5197,7832,5039,7810
2704,2351,3810,3165,5490,2737,245
5541,3208,7920,3166,4220,462,5272
4705,9415,150,9381,2117,5406,7648
5648,5288,5245,5171,7595,870,368
5427,5910,8179,8131,8261,1989,1297
3752,4726,1542,9293,7934,9462,2460
2155,9925,7733,6861,9340,7884,6242
1457,3290,3890,7106,8579,9136,2278
6174,6,2647,1601,5916,826,9733
4178,2815,1030,7931,7542,2573,7224
5477,2035,9685,7632,1960,7419,4493
1301,5303,736,2759,8593,4627,9865
7172,3763,2144,3346,3770,4791,4948
9687,5617,4681,3865,8433,5712,1796
5975,8285,9021,1452,321,8707,9085
2282,6126,3578,3583,1429,4315,6343
23,8942,6209,7195,2705,8353,541
6476,3144,5490,6163,8761,171,29
7195,5884,1826,3170,4169,848,4623
4491,9555,3708,6773,5682,7287,357
7112,1602,6700,7135,544,2909,4330
3250,1262,4872,9726,4407,362,5890
3169,534,5919,364,6418,7745,3535
588,8593,8158,5079,8149,1866,1852
3831,9154,2209,943,756,8910,8078
1301,1819,2409,4552,3082,7281,4279
7489,7643,169,659,8178,6089,1024
4596,3834,4559,5184,2428,2717,263
577,4584,2115,4409,3738,4325,5353
4494,3235,3431,5796,5055,5840,348
8137,3122,4627,5627,766,4797,6286
8944,886,7310,3540,4720,1870,8725
7149,4587,8988,7726,9171,1104,2136
2910,5430,7489,7404,8665,920,3201
3720,6761,3549,1858,9884,8177,7485
650,2974,3772,9595,3860,1083,3136
8580,2953,1861,5730,7541,850,3456
6713,1955,5592,9623,7385,3082,7028
6051,4003,229,9772,764,3778,1630
649,1955,9116,1299,4929,2889,895
8789,3973,4031,7370,6926,5892,3100
4468,6743,6557,1181,8698,2150,805
6084,5232,7833,2135,9235,8062,1907
1,1841,3538,650,3796,2654,1949
8726,5543,2844,7516,9516,6876,4887
6443,2768,7988,912,9512,4545,2093
8210,6696,2899,4294,1929,732,6430
1165,8795,8338,1166,636,1876,1815
4433,4530,3765,3159,74,6610,676
9591,3486,5564,6034,6255,3552,6946
5767,8098,9040,3978,4794,1939,8273
6724,2672,4703,7889,1467,3042,9055
2103,4918,871,6536,9449,4637,9696
9523,1248,373,9114,4735,5937,5149
990,9489,2095,6758,7588,1136,737
2383,3076,9010,9107,5748,3714,6996
7216,6756,6052,9319,1674,6923,5856
1124,1561,5553,647,2809,5926,9762
7544,1863,4911,8535,1353,7007,5294
8941,8143,6031,1324,1220,5042,431
6968,8756,7428,4185,5512,3481,3504
7187,405,9361,8311,1966,4914,8959
4776,840,8721,2320,2704,3632,856
4058,640,6150,2999,8783,2182,4324
4,7224,4756,6972,5980,2185,1157
1493,5666,4662,8681,6071,4023,6993
8038,8938,5952,2814,9779,4674,5135
2483,8307,5992,6542,8947,2142,9542
7731,4325,3866,7735,1549,8623,4708
7529,808,5866,9023,6475,529,7705
2547,4552,4698,586,3491,651,3400
3270,5326,8536,5754,3633,4528,2296
2581,6671,1838,312,996,5705,8048
2545,4329,2756,75,5137,8622,9099
1613,9152,6804,4160,3704,1502,4746
7196,2154,8147,466,7480,6684,6221
1114,1212,8517,3695,7883,356,4008
8880,6062,2056,1425,391,4812,1501
5529,3435,600,7142,2587,7405,1303
6292,8908,6050,3488,1062,4198,3955
8543,882,176,9657,2094,8694,3352
9978,9050,7360,8858,5112,9416,284
5504,4229,1786,1033,7665,2386,8175
253,9792,9479,6546,8700,5529,35
9762,9727,3990,8305,609,4167,7963
2704,2861,1315,2682,1912,8676,1541
7025,8093,1826,2529,2323,3612,3562
9988,5999,1738,242,5791,1217,6788
4491,6746,6824,4254,6474,814,2560
7083,4982,523,9788,7844,1839,2471
9756,515,4012,6782,8608,5839,9311
932,9451,2874,920,5450,4613,1163
1242,5830,7951,5733,2577,4775,9988
9051,5590,2548,6135,573,3071,5924
8417,4910,8395,8174,5426,2407,4956
4034,8246,4268,4966,7698,7142,5887
3149,1755,7051,4391,7586,5002,125
164,9778,113,9215,5369,2661,5351
5943,5733,1275,4360,644,9670,2535
6070,2078,7491,105,325,1759,5072
8023,8902,960,1173,658,8011,5564
8245,3014,5690,8409,2793,5803,7624
8162,8465,2976,4106,4199,4252,8467
4843,3923,1002,913,6002,8493,1019
6327,253,6091,4351,9156,7051,5524
9814,5062,1089,8059,8076,6779,6468
869,2583,4093,9032,1049,7070,3138
5249,1322,1605,92,5246,2607,1006
1248,1101,2025,7575,1355,8117,1927
511,5168,7452,325,231,8541,8385
8308,5321,4853,9177,7905,8947,8210
8955,6017,1349,4204,7340,2955,4297
2586,5562,5303,3834,6664,7329,1410
8019,5447,3337,8530,615,789,8856
847,9331,7241,9155,4653,2095,8333
2559,1042,6543,1514,7059,7892,5719
4399,847,16,6986,6410,5320,820
3075,2650,2230,1094,8097,5568,9625
8713,6358,8481,9560,5690,5723,8715
344,7818,7048,2903,8860,3592,4418
5920,1484,137,320,2332,154,7306
8743,5474,8127,1818,8125,358,2913
6222,5926,2539,4936,2285,1020,4496
7975,6744,3212,8320,4562,261,1223
3422,3853,5641,9343,5338,5779,9663
7671,5933,6970,6414,1408,5097,8233
9533,5455,1147,5756,1381,3686,693
3667,4707,5189,1643,1451,8402,9963
6013,8663,1186,9436,2516,6828,8779
7855,2608,8443,5526,8541,5413,1940
9950,510,174,9484,5965,1321,5241
7347,5007,5934,1014,9715,1123,2658
1166,9526,2621,7180,8189,3808,6616
706,637,5396,8561,3245,3839,4087
1786,9253,6028,1737,9763,6202,1221
5728,7523,6462,3076,2531,2396,4091
2246,3520,6749,3413,3046,9371,593
1235,3179,7210,1942,3817,2607,503
7062,6447,4590,8849,5700,618,586
5463,6820,1807,1192,4344,8269,4269
6875,665,8360,9122,4186,5110,2535
7232,4481,3129,8468,7661,339,410
1479,2947,913,8541,9394,5504,7390
5094,6123,7977,558,2944,9784,1750
7288,8054,6019,4164,8720,4380,3286
2906,9490,5821,138,3972,8951,8607
1634,9290,9017,3113,2237,9931,1654
1632,5436,9045,6726,1559,7022,7284
4504,6807,9035,1793,4861,5054,5957
3581,9435,9244,6488,8925,5066,6627
2898,4017,5234,4532,3308,4252,7646
5546,4184,9301,7178,9620,8346,3904
1180,5369,1189,5684,2176,224,7477
7038,5279,3435,619,4714,2679,7107
3640,7745,3734,6539,1763,8969,1071
5071,3221,8717,617,7405,8018,7795
7025,6365,1700,8206,1734,2890,3890
3911,3115,1368,949,8394,4804,1569
3109,7484,8677,6750,5229,2412,3289
6993,1381,4361,2064,4602,3079,2681
2008,1098,477,9033,7463,2178,7240
9198,5068,1131,3110,8183,2499,4059
6578,7304,5629,9687,4788,4306,6438
18,6718,9727,7011,8099,4088,9076
2702,7167,1757,4710,8265,2235,3744
5729,4413,984,4927,9481,2115,8037
7664,4615,2097,4242,1919,7727,3930
6707,2033,368,6726,8751,95,3737
6851,4184,2813,9553,1351,4571,4264
9617,6807,8008,5346,1220,8992,274
702,1107,8312,8366,5723,409,2609
7642,8136,6540,4350,170,6908,1076
8922,7004,4813,5773,1188,7627,5327
2540,2199,9591,2157,9006,7600,7504
226,6592,7778,928,7700,6090,9295
3423,6499,1905,1066,4636,8445,5416
4807,5354,6492,3729,2359,1306,9503
3548,8934,4831,6088,1133,4422,8246
139,2022,5750,366,8615,3528,1294
6315,9618,590,9739,6118,2495,805
755,941,6221,5562,6295,2714,9291
8654,4021,8795,2202,2955,3626,8291
4089,8049,6538,4228,72,2288,4594
8687,5816,5889,5003,5435,6480,4743
1553,8976,5548,2309,9917,1770,7871
6213,4484,7163,4868,8506,5958,7071
1461,9584,5363,5550,7633,1901,9779
7705,4189,4374,6393,6,264,1396
5442,6744,6139,6995,5720,1688,9305
5638,3458,7176,1851,7943,4339,6720
6449,298,3791,7910,9882,9154,3461
7516,1055,3240,5221,5245,7615,1615
5251,7879,3011,693,4623,9151,7689
344,839,6994,5982,4298,4171,7834
2241,8511,4554,8690,8809,8346,6601
8692,7500,63,6208,8556,3304,1430
3801,919,3045,9053,8798,6057,9747
3422,5208,7436,3766,6048,4431,9749
347,8602,7583,2588,7114,2138,1279
5923,484,7881,4615,7984,7945,824
6541,1249,2254,342,2168,5300,9395
967,1357,9143,4390,6566,6579,8157
2614,1011,7906,2961,9614,5490,5550
6728,7628,6830,2652,8112,4711,7267
6097,2657,8091,2638,3906,346,2980
6075,5646,2376,7043,7003,1519,1433
3570,8099,9590,6184,9111,7497,9146
8725,2987,4697,5454,615,1527,8106
8727,6239,5373,4824,8896,3465,7463
2803,3812,443,8878,9458,2820,5921
6462,4340,7355,32,2440,6945,6217
1551,4442,5364,276,7429,61,5730
8045,1589,3836,6773,7829,9210,1598
6725,2676,9061,9528,6488,9505,8407
5947,2325,4329,2410,6666,1684,2443
9106,8629,8661,657,3072,4025,934
502,4087,6665,8547,5677,502,5320
3506,9713,6918,232,2389,5980,9761
8878,5485,8168,4826,7811,2497,7236
4477,4181,9679,3583,2811,8340,4241
5884,2366,5175,6386,6454,1841,4933
2131,2343,254,5637,2056,7173,5869
4446,3153,5630,3324,8638,3799,8150
6449,6297,5387,927,479,5067,4510
3291,3407,8751,9175,5774,3927,5561
2228,5768,495,4359,8112,750,9997
168,7923,5866,4615,1077,1497,7939
9716,5297,6090,6166,1594,1477,7093
2074,6544,1604,5365,9952,356,4540
5727,4283,102,7955,52,597,2315
8164,1347,2312,8333,9271,8179,2948
348,9676,887,65,4973,6978,6231
6568,8455,3325,8642,5000,4929,4007
4953,5285,8548,680,9569,8650,8635
9621,9247,950,7785,595,3262,6118
9866,1441,9067,215,1118,9954,281
6092,6933,6512,2661,5388,9838,1303
389,4767,5311,5342,53,3859,6022
9622,2509,4657,9244,1757,5608,7029
2352,8871,3148,2219,313,2215,2435
1432,2170,2716,7524,9103,9229,185
4492,9067,1489,4881,3835,6801,224
3889,660,6246,3511,3170,904,2755
4927,6513,9785,7280,5384,2934,9499
5698,5150,1934,7130,7321,4651,4655
6425,3881,4841,917,2948,6331,5799
6784,3132,6023,673,3792,2270,4185
6962,3174,6941,1890,9687,6727,9170
5072,9662,8669,771,4813,604,7901
2134,5256,2557,8560,9137,7398,9477
2086,3730,5277,8870,6862,1301,9544
654,3572,3729,7617,6747,671,9507
6435,7399,8677,1507,7061,7347,2278
1874,7951,180,4009,3207,2737,2569
2345,136,2047,4431,3866,7325,3301
729,8627,2846,1383,2199,6576,9001
8946,7247,8509,5381,4646,7186,6889
1708,4534,9168,3583,2486,9348,7592
5694,2086,162,8039,2223,2209,2470
6090,9535,5771,6819,8162,8618,8203
361,5194,7204,9308,2441,5713,4689
7088,2900,1578,8797,7434,746,2380
9920,95,9972,5614,2182,135,3653
4405,2345,6124,496,1880,1896,7315
42,514,5519,404,5708,2723,9712
8150,8437,4401,5239,1337,5980,4036
8772,6727,6416,8693,6822,6389,4307
9005,6524,7961,3411,8869,4085,3907
749,5981,1223,792,6496,6742,1196
2204,9466,908,354,7903,5309,5593
9241,1290,9630,8013,8017,6046,6707
4840,2436,1015,3845,8960,8976,7256
7830,3062,1164,8580,9044,2387,9372
5540,9130,569,7745,8596,1477,8100
6500,6787,3694,5741,8077,3324,3755
6095,9371,462,935,1807,1477,4780
767,454,2037,8598,3517,3202,7178
2561,5589,6551,8102,4720,7120,5848
3316,8597,3948,9816,5385,7643,5558
3462,967,9313,9557,339,9775,493
2146,1253,5274,2914,1707,7311,1512
5224,514,8690,7786,6103,5242,5889
824,2362,1737,4140,960,5686,3957
6345,3329,9515,9808,4297,8829,9366
4636,8605,9859,6783,9858,5133,9697
1566,2445,1209,6790,2959,9900,4577
9063,5142,467,9887,7504,2205,4028
8464,7891,7986,4810,1221,7502,4618
5519,6331,3985,156,4936,3844,6939
4794,8978,6636,6361,1424,7845,3151
4383,7745,7729,3447,2888,8196,3334
392,401,7363,8857,8293,5349,3668
9515,2851,8287,5034,9183,2272,5191
4119,6117,2130,8914,5095,8766,5275
6519,6612,8427,903,4358,6157,4350
7246,4353,7685,7639,4755,5048,6497
3048,398,165,2564,3249,8452,7598
2432,725,2789,6552,6842,4920,5466
1937,3687,742,8457,299,9169,9360
4658,5326,3711,1904,9680,1396,9543
4435,6444,6041,7484,6842,6206,48
