4000 7
3816,3181,3310,4459,3131,3043,3634
6626,3557,5738,7189,2872,5138,5245
4157,4643,5011,4690,5318,4560,4430
3489,4491,3618,6241,3557,4936,3265
4931,3258,7084,4078,6450,3870,6189
6855,6502,7147,5423,7149,6220,6655
5485,5999,6602,5670,7667,4547,8379
5315,4938,5889,5534,5937,8408,6002
5071,6275,2831,7176,4985,5305,5836
7582,5784,6415,6062,5439,6912,5718
5986,5411,4208,5831,4873,7677,4429
4460,4551,6404,2595,4204,6963,5073
3784,2095,3366,2759,5161,3282,2799
6866,7641,5310,5956,6923,5511,6019
1995,5181,3734,4221,2531,3830,4669
3670,1708,3091,3505,5507,2332,3158
3730,4701,4893,5436,3727,5756,4685
5107,4240,4206,5375,4662,2383,6324
5727,5398,5143,5833,4978,4961,5179
6471,4849,5865,5062,4697,6466,3514
2791,4060,2054,3756,2788,3324,4054
5319,5982,4604,3189,5349,5604,5187
2826,4623,4500,4221,3507,3913,6685
7876,6902,7519,7513,7740,7566,6904
6859,7385,6280,6411,6950,6551,6093
4591,4845,4078,5611,5082,4043,5439
4841,5926,4252,6655,7182,5935,5047
6189,4883,4767,6149,4254,6441,3775
3630,5023,4556,4864,4458,5015,4959
3385,5225,4410,5871,4568,4065,7032
5011,6835,2603,5329,5440,4498,3902
6857,6881,7092,8052,6041,5485,7860
6025,4173,5729,4349,6596,2717,6793
4953,4131,6494,5437,4858,5001,6303
6117,5963,5387,6397,6035,6040,4653
4928,4833,6376,5064,4272,7105,4341
7331,6757,7048,7398,7656,7361,7513
6568,5226,3914,5837,3477,5450,2785
5158,4330,4036,4577,3018,6218,1994
7743,4538,4817,5381,4385,6828,4179
3978,5984,4529,5313,5540,3129,6685
6193,4497,4416,5211,4937,6025,4365
3254,5091,4271,4262,4831,3947,4839
6634,1538,8088,3257,5173,5964,5199
4047,5228,3235,2577,4468,3883,3993
5418,6306,6648,5602,5787,7351,6230
3903,6244,7572,4562,6369,5191,6519
3585,5388,5729,4509,5048,4934,6176
4576,3811,3241,4587,3992,4709,3263
3529,4490,4008,4744,3020,3053,5952
5429,2419,5868,5103,3531,4993,6152
3210,5096,5541,6514,5278,5496,6508
4064,4747,3030,6543,3916,4415,5637
3994,3160,3068,3668,3691,3733,3568
7198,5097,5911,4288,4655,5244,4176
3559,3255,3526,3422,5750,2508,4774
3741,4311,6584,3850,5114,3861,4785
7662,3355,3948,4902,6689,5723,2784
3240,3886,2975,5648,3612,3573,5614
3397,2016,3745,3030,2713,3237,3027
1666,1539,3179,1606,2672,1550,3069
5245,5005,3404,7484,5387,4970,4705
4849,5946,3839,7073,3600,6281,4826
6459,3252,7718,3857,7210,6400,5221
2744,2808,2663,4242,1685,2450,2852
6180,7424,7267,6464,7629,7073,7379
6142,3893,4472,3890,5527,4906,2902
5154,4126,4440,5033,3231,5960,2460
3086,3525,4152,2606,3082,4143,3468
4383,4005,2335,3008,4868,2494,3234
4610,5314,6027,4724,6058,3335,6436
4177,5971,6680,4067,6989,6002,6445
5698,5837,6583,6179,5905,7525,5905
5053,4549,4016,4843,2912,6124,4152
3025,2586,3942,3901,2345,2369,4228
6279,4267,6538,5071,4166,7260,3643
6048,2792,5783,4783,3183,6461,2764
7936,5316,7726,7264,6310,6589,5197
5837,6412,4791,7223,5253,6174,5124
5380,5052,3609,3734,6071,4120,2669
3291,5276,3286,4035,2791,4570,4690
5839,4381,5878,5256,4557,6954,3943
6739,5643,5645,5918,5905,5313,6034
3424,6592,5188,3755,5920,6152,4832
5205,4596,5183,5444,4725,4214,6376
3642,4340,3405,4977,3979,4204,3000
8045,3933,6404,6288,4773,5723,3766
5346,6064,5454,4960,6722,4246,6622
6044,4552,5137,5389,6813,3795,5539
4143,4575,5119,4779,4152,5578,5008
6446,4706,5555,5244,2453,6453,2639
3289,6641,3443,6375,4692,5643,4489
3014,7594,4515,3494,6360,5920,5921
7246,6877,6020,7964,7512,7357,6954
3328,1802,2754,2178,1627,2610,2422
7649,6034,6691,7038,5678,6953,5530
6554,5541,7464,5364,5268,7255,5011
6884,6816,6283,6625,4254,6562,6270
4921,5579,3877,6435,5252,1986,6173
7561,6611,5615,8536,4945,7206,7051
5911,5511,5233,5402,5118,5841,4358
6596,4300,3089,5371,4493,5882,2980
3520,5389,6380,4120,4650,5147,6766
7751,6544,6079,6129,7130,7238,6550
5208,2739,3568,3010,5259,3378,3876
3646,5679,6869,4659,7186,4989,4697
4621,2898,2129,4884,3179,2794,3461
5504,4392,6554,3481,6440,4120,6133
4450,2811,5444,4323,4554,2368,5030
4540,3868,7577,6924,4033,5508,4697
2958,4660,4377,5066,4497,4838,5048
5049,3504,4144,5201,5964,4121,4327
6416,5299,6602,6754,6744,5086,6273
7098,3458,6028,3438,5016,6575,2359
6685,3804,5171,6958,4917,6598,3540
4437,5852,2512,4791,5735,2560,5880
6343,4755,7794,7858,4649,5349,6353
5422,4385,5361,5683,5963,2527,6187
3208,3298,3550,2316,4066,3371,4487
4791,5231,4840,5063,4734,5193,3154
3748,2704,4018,2580,2719,3382,2634
6452,5125,5385,5834,5012,7212,4773
6985,6370,4819,6911,6913,5934,6634
5789,2256,6072,2174,4278,3531,4021
6003,6769,5617,6311,7255,6890,5617
5092,5538,5951,4774,6174,5303,6085
4114,5072,4452,4603,2944,5398,2161
5452,5050,4682,5816,3249,5621,5161
3410,4018,7810,3264,4031,4119,8014
6519,6033,6874,5189,5702,7291,4788
7160,7027,5654,7529,6649,7279,6596
5645,4444,5991,5587,7147,5578,5311
3843,3333,3559,5093,3013,4395,3591
3451,3498,3036,3065,4157,3350,3492
7136,6202,6636,6279,6840,6901,7137
2745,7008,3254,5015,5276,4990,5366
3316,7583,4227,6717,5369,2806,8312
5848,5050,5704,5248,4837,6216,5296
7103,6184,8164,6428,8059,5343,7367
2463,2596,1436,2882,2344,1861,2661
3512,3881,5562,3737,3718,5179,5388
4746,4174,2977,5853,4000,4388,2993
4007,2119,3505,2853,2007,4957,1371
2885,4311,5231,4424,4032,2654,7523
4988,3504,4677,5921,3819,5275,5870
7303,3924,6650,4755,5448,6307,3705
6413,7897,5665,6771,5996,6555,7195
4208,5023,1505,5274,4047,1634,3733
4455,4876,4868,5852,5434,6662,5980
3900,7093,4221,6604,5548,5026,6087
3271,1780,3492,2512,3081,3276,2814
3722,3695,3577,5733,3911,2609,4517
4974,3255,5800,4444,5466,4895,4352
5188,3154,3619,1583,3914,3657,1534
7054,7213,7289,6584,7733,5868,6622
6745,5393,5570,5937,5792,4756,5216
4749,3934,5043,7425,2187,5416,7061
6340,7575,6486,7846,5155,7560,5599
6769,5848,5076,6981,3416,7025,4424
4593,8183,3797,6274,5328,4953,6992
3647,3491,3934,3226,2954,2721,2874
6061,4657,6623,4704,6156,6890,5745
3874,3086,4300,4034,4759,2476,3430
6111,6782,7468,6246,7828,6755,5685
3086,4005,6422,2846,3536,5376,3931
4738,6219,4463,4652,5671,3574,6101
3112,2746,3861,2637,4833,2726,3525
8079,5276,3779,5152,6016,6112,3821
6164,5481,6311,4518,5133,6452,4065
4456,5448,4765,5400,7153,5183,4681
4483,3743,3054,6414,4734,4793,4611
6859,5520,3446,5611,3486,6673,3535
4060,5786,3290,4152,4914,2731,4396
7300,7805,8133,7962,7222,7886,7584
6757,4716,7253,5534,6712,5044,5719
6914,6741,7059,7223,6328,6809,7366
2988,3557,3704,4440,3074,5440,3180
4502,4105,4209,3277,3172,3255,3550
2517,6353,3875,3850,5055,5354,6732
4262,2870,3283,4262,2788,3117,3578
4502,5959,3577,4417,3004,5492,4528
4073,3894,2887,3345,3276,3601,4046
1641,7352,3339,4178,6743,4684,6359
5806,3452,5181,1887,6024,4603,2468
6169,4838,5577,5102,4456,4182,5283
3100,6414,4434,3242,5471,4634,5161
3956,3795,4405,3940,4400,5186,5035
6967,4642,4906,6962,5234,5211,4260
4899,6474,5560,6480,4938,6366,6717
5167,2907,3719,4046,4145,3712,5558
5597,5096,4310,3916,5614,5362,4846
4778,4811,6033,5477,6042,6198,6047
6522,5949,3845,7369,3983,5329,6780
6081,6550,4586,6011,4612,7254,4571
3512,2294,2421,2621,2861,1883,2584
4255,4605,5299,5205,5121,4837,3873
7430,2527,8221,4319,6704,3958,7075
3613,3175,2267,2661,2990,2618,2517
5593,7352,3264,8193,5247,6834,4947
3464,5704,4117,5110,4165,5956,3997
4185,5134,5732,5271,4085,5540,4749
4136,7500,4011,4311,5245,4918,5371
5592,2643,5073,4684,6223,2945,5854
4629,4153,5763,6125,5203,6351,5270
8165,6089,7254,5810,7773,7596,6037
5140,1784,4686,1588,3341,3979,2998
6572,5075,5304,7267,6446,6393,5877
6813,2153,6585,2931,6045,5702,3924
3047,5244,3677,4896,2242,5638,3884
5999,4662,4892,4865,3847,7035,3030
4500,4610,7736,4533,5908,6048,4649
5020,5888,6537,5524,5961,5146,6659
3761,4644,4512,6815,5322,5206,6158
2598,2524,3452,2259,2327,3089,1754
3118,3269,4873,4019,4955,3082,5567
4844,6356,5082,5988,3039,5684,4468
4355,5191,3484,4447,5405,4361,6905
3936,6344,4330,5202,3984,4231,6020
3813,4383,4520,5214,5103,4463,3340
3964,5948,3862,4820,3792,5639,4641
8120,7387,8171,7147,7758,7595,6984
3707,3463,4780,3489,3373,5178,3507
5407,4563,5411,3543,8093,4037,5323
8283,4515,3426,7299,4948,5293,4151
4269,6070,4413,6101,4251,4885,6533
5384,6450,5458,6809,6015,6044,6468
3680,7068,6080,5417,6435,5528,4969
4345,7065,4621,5725,6257,5211,8694
6564,3501,4864,5473,4958,6547,3909
3320,5353,2257,3381,4485,3716,4837
4214,5847,5734,6517,4606,3992,7258
2764,3930,3135,2071,3172,3604,4535
7334,8804,5770,8557,7437,8273,7686
4992,3807,4476,4842,3769,5440,3073
3281,2963,4177,3108,4095,3048,2890
6289,5051,4933,5437,6251,5509,3766
4278,4433,4183,3901,4232,4082,4877
3426,6428,1437,5118,3635,4603,5065
2811,1190,4211,3141,2959,2389,3901
4930,6330,6874,6095,5148,7571,6471
2303,1700,2240,3381,1991,2061,1900
4279,4716,3686,3674,4562,2976,3983
6568,7409,6547,8167,6754,6771,6611
6618,6104,6299,7680,6488,7097,8014
3502,6541,3021,4566,3730,3813,3111
5987,5722,7020,4034,5962,5776,5215
2146,5771,3562,5733,4856,3325,5317
3883,4133,5749,4566,4778,3481,6475
5004,2735,4458,4235,4507,3378,3803
4655,7391,6935,4146,7065,6404,5585
5239,6869,4764,6120,6534,5510,5507
6614,6974,5300,5338,6261,6191,4855
7060,2562,6929,4799,2325,6665,5594
7868,6703,5381,8536,7086,6516,6731
6257,5525,6964,4581,6150,6781,3349
7263,7230,7030,6875,6091,6902,5586
6599,4513,3949,6133,4750,6535,5550
4832,5132,5735,6027,5554,5795,6785
1967,3108,1899,2244,2668,2404,2344
6976,5198,4426,6961,5317,4636,5522
5120,5068,6772,6245,4154,5348,6224
8430,8370,8390,8710,8277,8833,8900
4888,6767,4621,5955,6043,5827,5574
5542,5868,4969,6388,5856,6154,6605
6430,5671,8789,3857,7481,5989,6607
5925,5901,5699,5845,4682,5622,3914
5537,6028,5310,6513,6259,5680,5760
3028,4617,3386,3381,4429,3718,3217
2230,6496,4161,4585,5293,4427,7479
5407,6494,5802,5922,7076,5163,5582
4484,4335,6511,3485,5917,4689,5708
3702,5421,6923,4457,5351,3494,7746
4044,2508,4742,4771,4061,5190,3253
3685,4565,5329,3535,4864,3415,4901
6192,1699,6890,3204,5019,3690,3833
4176,4738,5226,3417,6037,4118,4657
7046,4333,6141,3100,7424,4351,4032
4295,6454,5094,2813,8000,4807,4826
4110,5275,2806,5324,2911,4210,1987
6272,3743,5048,5144,5816,5613,3594
5528,3491,4206,4873,7459,3615,4010
1394,3940,3517,3307,4151,3395,4572
8006,5904,6146,3590,8207,7275,4308
4095,3139,3250,4552,2870,3480,4439
4178,5231,5076,3466,3516,6812,3134
3508,5257,4437,3751,4393,5201,4490
7073,4177,6239,2542,6330,6781,3777
4031,2062,5887,3351,3554,2520,4531
5660,7069,5291,4817,6007,5255,5687
4570,4143,4994,2828,5807,3271,6463
5169,5628,7111,6559,5202,5327,7308
6129,5839,5614,5713,5346,6105,6998
6523,4978,5947,5587,5677,5409,4013
3884,3505,3045,7258,3383,4537,6126
4199,5107,4944,5824,4730,3747,5749
5025,3548,3136,3205,4805,3297,3063
5001,5001,6137,6024,4267,7048,5561
4809,7297,4730,5365,6471,6589,5474
3687,4871,4692,4565,5174,6203,7186
6826,5355,4099,7321,4022,5200,3743
2981,3099,3860,4360,3671,4324,3185
5077,7182,5206,7809,2576,5398,4587
3043,2289,2891,3427,1565,3598,2688
6508,8723,7065,7123,7194,7583,6893
4138,4456,5651,4848,7156,3740,7499
4575,3120,4043,4414,3832,3854,3180
6154,5083,4888,5898,4343,6582,3012
3279,5914,4170,5794,2765,6794,3423
2643,7346,4341,4784,6116,6173,6937
8221,7645,6994,7117,7102,7755,7569
5545,6077,7267,5254,5822,6919,5345
3624,2394,3747,3762,1981,4059,4405
4791,3612,6082,3819,2564,6005,4735
5950,5711,6244,4820,5754,5599,7716
3209,2649,2663,3296,2529,3335,2175
5036,4210,4747,5560,4049,4802,5746
3352,4262,3885,4001,2953,3828,3546
3422,7149,4039,5086,5110,5243,6094
3465,4904,7486,2023,4920,4881,5181
5300,5935,4441,8052,5291,5512,7261
4178,7373,4334,5980,5472,4778,6909
7618,6498,8075,6068,8043,6769,8733
2564,2450,3454,3973,2874,3634,2632
6939,6549,5417,6827,5474,6693,5816
6858,4716,5136,5987,6226,4749,6724
5291,5385,6429,5346,7283,6020,7384
5686,5027,4203,5638,5674,3655,3407
3916,4473,3593,4751,2714,5483,3353
5945,5589,5171,5541,7396,5644,5494
5613,4882,6032,3472,6334,6265,2021
7643,6901,7196,5515,8373,6827,5909
4835,4950,2720,3577,3651,6156,3129
5824,5042,2312,4272,4861,4093,3156
4762,4337,4195,3880,6587,2840,3446
7087,6877,7901,5916,6718,7567,7344
4109,3850,4283,2603,2724,5574,2147
6872,7994,6387,6866,7480,7598,6856
5960,5180,4096,5574,3676,6388,3660
5773,5232,3439,6457,4866,3887,4811
4693,3079,2949,5559,3915,3509,3804
5938,3646,5906,2452,5955,6497,3656
5367,6861,1579,5492,6812,5113,4564
5640,7793,2025,7560,3054,6566,5815
3179,2736,3497,3704,3936,4445,3869
3320,2614,2391,5154,1876,3036,4245
3948,5365,3735,4881,4894,3536,4581
4296,4587,3693,3434,4662,3739,3492
6213,7123,7459,5732,7179,6737,6266
4603,4313,4941,3164,2313,4782,2728
5279,4438,5733,4706,4700,3311,5635
5286,5652,6139,3943,5123,2933,6376
2981,3719,2404,2885,3698,2298,3043
5490,4229,6050,4062,5553,4414,6807
7134,4662,7462,4945,6382,5905,4960
5003,3494,3563,3958,4138,2926,4758
4265,5875,3390,5570,5201,4585,3863
8739,5695,7942,6371,8894,6051,5708
6179,3783,3950,6055,3762,3448,5391
6872,3931,6123,4126,6570,5878,4033
5896,3889,5612,5542,5020,5566,5573
5156,5901,4769,4933,5584,7187,4205
3526,4851,5084,5964,4058,4470,5743
3863,5874,6038,3855,6869,7095,6597
3934,5285,2457,3817,4471,4701,3156
7017,6135,5457,6554,6241,4744,4312
7197,7061,6381,8105,5902,7636,6248
6749,5412,5600,6084,5172,5447,5892
4616,6543,3886,5394,6109,4500,6003
3063,3824,3578,3480,5377,1365,5874
2484,3050,2097,2305,3216,1519,2546
6669,6890,5727,6825,6332,7759,5624
4861,5035,3053,3285,5030,4422,2563
4343,5817,3720,6088,5144,5260,3758
3650,4705,4804,5013,4884,5660,5588
5391,3885,6147,5249,5276,4922,4992
6322,5363,8234,4088,6986,5169,4567
4898,5117,3700,5477,5184,5164,3385
3813,3981,1909,3549,3605,2459,3028
4855,4082,4590,4393,4012,5677,4495
5130,6772,5702,7784,4252,6165,6425
2357,5482,4926,4374,5261,5347,6304
7087,4405,5352,6209,5930,5264,5904
6542,4041,5179,5425,5931,4795,5538
3043,5359,4628,5608,1891,7811,5328
2827,5433,3305,3111,4259,4761,5326
4772,3608,4939,4354,5481,4355,3651
3242,3721,3989,3045,5165,5234,2480
7152,4497,3646,8009,4204,5187,4632
6994,6592,8221,6316,6232,7026,6919
2749,5885,4967,2414,4051,5839,4340
7455,5180,6472,5899,4934,5442,5746
3958,2601,4116,3683,3795,1536,3630
3712,4345,5937,4408,3597,4422,5758
3645,4640,5568,5351,3797,5828,5738
1542,2974,777,2288,1904,2101,1354
6207,3157,4688,7072,3648,4698,4637
4203,7689,2671,6824,4283,3768,7171
3692,5817,5878,4884,3970,6556,3421
3837,3909,5283,5622,5115,4115,7798
5888,5420,5041,5113,5077,5977,4006
4985,5129,7252,5784,5844,5957,4993
5119,4822,6193,4199,3767,6291,6173
4458,2460,3472,3851,4478,2809,5153
4225,3971,4788,5375,4319,2729,5766
3004,2796,3220,4165,3269,3259,2744
4396,3186,4232,4138,3002,3774,4269
3825,5480,5925,4258,6096,4266,5662
3273,5398,4509,4792,4449,3772,5571
6129,5493,5967,8226,4690,7758,6593
4600,4587,5586,5631,3277,4583,4524
4768,6412,5335,5807,7226,4459,6805
5678,6415,7163,7108,6461,6798,7541
6957,2770,5193,6272,2193,4015,4130
6731,8541,7874,7885,7291,7534,8947
3371,4037,3371,3259,3523,1576,5395
5019,6092,5907,5214,6283,5678,6875
3675,5551,4689,4930,5425,6319,6386
7869,8196,7747,8316,8403,8043,7500
7089,6621,4336,7303,6357,4920,6568
3404,3362,3152,2967,2374,3323,2566
5827,5821,1441,6342,4936,4796,4299
8338,5766,6343,6872,6739,6662,5600
6728,5839,7833,4589,5867,6225,5708
5282,6687,6862,6069,7149,4675,7624
5978,3718,4412,6313,1978,6675,1985
6216,5034,7333,6500,7479,5088,7724
5668,6391,6852,5405,6680,4751,6820
4648,5876,4308,6227,5767,3159,6336
6453,5402,4119,5602,4091,8070,3056
6217,5347,6091,6374,6343,4426,6242
6035,5778,5685,5639,7744,5482,6708
5937,5694,5380,5602,6311,6243,4389
2729,4083,2505,4267,3347,3585,4585
4878,5080,6163,5228,4547,6219,3681
7644,3968,4378,6887,6038,5259,4945
6002,4393,3316,6083,3701,5505,5107
4775,5281,3563,5215,4908,4009,3244
5293,4076,4963,4081,3188,5591,3812
6846,4088,3644,3231,5268,5874,3999
6255,1962,7646,5163,3598,5902,3954
6941,5688,6474,5209,6757,6205,6067
8115,6811,8229,6219,7837,7740,5871
6107,8314,5191,8042,6552,6130,6785
4464,3755,3370,4490,3501,4233,3695
4261,6180,4746,5166,7116,4400,6191
5099,6727,3477,6534,4995,5759,6225
5668,6660,4311,5417,5488,3772,5833
6627,6528,7713,3975,6196,8209,3740
3916,1686,3354,2480,2172,2849,2139
4936,4343,2189,5435,3885,4698,2785
3956,4269,5028,5326,3394,4062,4806
3923,6407,4101,6717,5559,5900,6442
7082,7447,5837,7857,5051,7999,6598
3710,7401,2433,5677,4426,4913,5782
4909,5567,4513,4223,5392,6677,4404
3074,2593,4123,2788,3932,3504,4603
6706,7866,6946,5533,6379,7932,7444
6005,5590,6424,6003,5422,6422,5377
4729,3561,4165,3617,3977,4363,3611
4412,3103,4024,5453,4084,5130,4630
5938,4911,5984,7588,3847,7765,4890
5025,6226,7988,6272,6347,5897,8496
4708,7426,4098,6272,5101,5790,5121
5971,5328,7524,5469,5273,6350,4495
3140,4512,3343,4759,6007,4130,6645
7245,8627,7459,6903,7818,7524,7121
7397,4712,6060,5197,6053,4800,6410
5326,5876,4001,4284,5390,4913,3507
7612,6116,5656,7310,6464,5092,6127
1582,4201,3039,3802,2317,4189,4055
6866,5997,6350,4365,7412,6229,6642
6678,7627,6724,6869,8317,5753,6832
5372,5711,2485,6506,4065,5295,4796
5666,6362,6386,6493,5190,4002,7504
4384,4283,4877,7038,5202,4643,6897
4937,4117,4618,6130,4073,5183,5444
2485,3959,4835,5565,3923,3955,5835
6090,2669,5469,3797,5088,5372,5194
2544,2279,2466,2401,2086,1940,2298
7794,6504,6820,7557,7069,6691,6699
5752,5849,6034,5326,6722,5115,5379
2766,3897,2664,3346,1851,3966,2877
7582,3040,5204,4353,6329,2861,4283
4040,3769,4624,2697,5030,2555,3294
4361,5602,3858,5911,4890,4748,4986
5993,7822,5464,6790,6767,7019,6492
4536,2701,3753,3213,4356,4049,4711
4357,4709,3962,3009,3640,3654,3080
5885,3196,4090,6346,2916,6094,3573
5351,6309,6128,1755,5896,4145,5207
4771,3918,3594,5570,3334,6083,4587
5671,5104,5117,4180,7019,3759,3909
5955,6462,7243,6410,6662,6098,7187
4835,4180,5215,2478,5826,2372,4574
6273,7679,6801,5194,6283,6431,5778
