1000 2
8070,1804
1811,4433
5907,7640
4713,2886
3185,9180
258,4328
3030,9319
4310,8635
8311,8099
9877,8408
949,4334
8548,3321
7136,6155
2316,7201
2176,1700
539,247
3505,2351
4681,9413
9991,9395
2299,3177
8576,2558
7505,1606
1878,1816
242,189
9915,119
8597,865
4454,7146
4186,1591
3302,6503
8792,5479
8204,9331
5726,1709
1682,408
1122,1674
9803,3422
4851,8379
5980,2357
9985,7858
4173,227
8048,4089
347,6646
4955,4802
3792,9141
6393,7095
5645,5185
2574,3849
4517,8300
5559,6200
8709,6681
7874,8512
104,2726
6891,6084
5083,6877
3943,9257
7105,1992
3347,7452
8638,8302
2255,2431
7444,8648
9526,3089
3834,2100
6939,8352
401,2498
4552,9110
9180,2427
7622,9284
5154,4514
5369,238
1391,9313
9495,8496
1305,2843
5949,9943
1145,8204
2374,8590
6853,1900
1679,688
4001,8619
9040,4402
1118,3593
3512,298
6020,1135
9583,1174
5649,4953
1412,7040
4266,908
5537,5571
3751,1486
5515,4897
9691,7889
3487,6544
9790,5167
7232,3791
3786,6273
8193,4904
9866,1706
5203,5887
2841,4787
7061,8490
9740,8474
5530,4006
9382,1068
9578,3134
2554,5093
8032,2246
2983,1520
8790,2774
6688,6023
6566,475
2297,4759
5379,2163
6466,583
8050,9307
5370,5112
7798,5111
3586,3329
9117,2969
4397,8696
6104,6951
3789,4137
9197,6773
5657,7988
9547,2345
4012,6113
2820,6309
873,8200
8473,7339
8784,6524
6647,4155
1636,4445
9266,5223
7774,8383
8193,2171
7079,4297
9123,869
8435,8321
7642,4092
6309,7189
6438,322
3303,9258
6631,4176
7459,5105
1516,6243
1629,8163
398,3266
2609,9665
8489,384
8048,6683
2556,5128
981,1679
5998,9416
1,3640
3508,6310
830,9946
6633,4134
9205,3265
8310,6665
8370,9827
2909,9999
7991,3308
3265,600
2973,1755
985,1022
8438,3541
6151,9419
5220,2149
8835,5221
5789,2344
1532,6620
2291,8166
754,1497
1431,9065
8162,9801
8892,1072
9801,6883
4380,3067
7484,7353
4823,8469
8375,3261
2010,4526
2681,7231
6676,1516
2453,2466
3861,3986
9086,6152
2152,9841
7649,3583
8906,5812
3385,7799
6884,3187
4683,1265
6254,2167
8618,1077
637,6994
4339,2647
1521,7020
9879,8198
8537,2332
664,2398
6319,9750
8551,8471
9591,6201
2055,8498
2014,5440
6297,8898
8627,980
164,4882
3148,8783
5959,3785
5778,299
6433,7300
7319,6313
5498,5856
8645,6162
8255,4965
5913,6806
3436,5505
3007,5491
4003,5021
932,301
3920,9560
1282,4084
4442,4430
2868,402
8216,8646
701,4650
5946,8020
963,1444
3877,9609
7606,2132
4574,3519
8939,8010
9024,1947
3502,3028
6969,4434
3329,889
3995,4611
4974,8438
9042,7842
8840,7258
6488,9542
1908,2435
7563,2872
3879,1440
2481,1485
3573,7055
5005,2513
5066,4030
4460,8568
7058,1429
3003,387
2319,6998
4999,7293
5436,4042
5136,4277
1301,1625
3819,3209
4060,1383
6082,7939
2823,8563
9425,6397
5618,4431
8910,684
8461,3371
9253,5520
4800,2256
5908,7119
9255,907
4413,4692
4950,9549
8969,6251
1175,2789
9461,5235
4172,5543
3175,6996
4106,2601
3394,9725
7033,2304
410,5494
5675,9663
1015,476
1920,6923
7595,1175
7831,2008
5868,2781
1558,4838
9032,2733
7627,8493
7969,1800
4036,1145
8796,8143
3746,2190
7868,779
4495,8278
6274,171
7942,7289
647,9862
4213,8242
1038,2044
251,6906
4825,1810
1744,3857
4544,9372
2351,2513
1172,6387
3659,9969
4531,7405
2159,2400
8185,6655
679,4460
6826,8621
1750,7473
8484,5963
5715,9523
8007,5967
6429,2833
7777,8174
6690,2321
7547,9041
4835,8719
5429,8494
8689,9961
5900,848
2361,4086
7503,3040
8547,4329
1661,297
1802,146
6261,7518
9669,4268
3486,6099
7101,1264
4273,3792
3585,1821
2834,8421
541,8264
6916,9230
8225,2816
78,587
6902,7582
3627,5449
1912,5289
5747,3715
5435,2008
1234,5104
6277,4720
1204,3379
5984,5477
7171,9570
7299,6
7991,7840
8270,4907
7070,6496
7724,7149
7083,4627
4731,711
77,6643
6000,5824
359,1436
7833,1593
6541,4110
6313,7745
7490,2298
3223,4661
1868,522
4668,9860
8362,2939
4768,5433
9436,2492
2582,6519
7119,7313
7231,7196
3957,3232
3021,4316
4669,854
5909,1210
4965,2223
8956,2455
4521,2179
7117,6390
2702,1786
6250,1065
4725,1018
6498,4161
3510,9080
681,630
6394,7912
7827,351
1145,848
4668,5814
1703,577
7024,6669
2801,5981
9125,7322
8160,6242
3713,863
8029,9963
1928,2754
982,8426
6915,4493
7507,7597
5123,3901
5510,2950
4252,6655
3799,8920
2469,5502
9498,9494
2172,2299
5475,1297
9622,3636
7540,3335
4499,5569
3299,6427
8323,4281
4854,5239
8774,2361
2837,3898
6262,8347
6849,515
5002,648
9436,7472
6151,8934
6967,8323
1234,2442
9620,857
6079,7160
4192,578
2730,7492
7006,1053
1774,1861
6293,549
4223,9130
4447,486
7478,1296
1001,2481
1945,438
9953,8096
9372,6920
6420,607
9363,6040
1464,5442
3201,5657
6021,5931
3149,3028
6985,4924
4889,3278
5473,9112
2409,9921
9599,9887
1218,600
2368,3163
1039,2322
1260,412
9243,7680
1019,8606
3720,2484
4049,6922
8141,71
2853,1291
3099,9838
6215,7989
3117,1688
7101,5527
1609,6700
5415,2827
7301,7784
5991,8341
106,7251
8753,9349
4931,9772
7956,8652
2256,2006
5574,398
2077,8427
1689,5176
8266,7904
3165,1384
9593,267
6911,1203
6968,2326
4031,4270
110,23
2611,217
7274,1364
9567,2206
1137,7524
858,3393
9530,6433
3791,1607
4861,5481
6784,3128
3386,9949
4512,2979
216,1423
4183,7185
3750,8214
1455,3861
8237,4066
4079,5512
5431,3646
7718,6568
1171,8577
9962,701
5011,3754
2309,9872
9235,9093
3000,2621
9043,7512
5601,9260
8936,9784
6445,2686
7999,7901
6548,6236
1968,627
1749,7399
4274,9468
3967,5445
8045,3930
6147,3057
7684,8457
2929,6919
7550,5930
9540,6594
3443,5141
5854,2379
4926,2300
5066,2925
201,1615
9162,2169
2242,911
9568,6516
380,3536
1962,8426
7466,8110
1483,5151
6567,4412
2070,4118
343,1611
712,3786
6753,6566
6166,1679
8866,1233
4605,9067
2848,3767
1237,5090
4679,805
1607,5059
4342,3570
3485,1809
1680,4968
6960,8247
9381,9030
2365,9724
642,3077
3511,7396
9644,9677
9075,8510
910,3681
7578,3759
7448,8816
8850,2127
9621,457
7187,3964
4027,672
5773,5707
5641,2733
3954,5022
1764,6320
4747,2407
9397,8258
9803,9041
7936,8879
7552,8847
2560,5131
2606,9
3947,1456
2137,3569
1914,9324
7533,5942
9997,3307
1649,5638
6041,5604
661,7805
1924,5408
213,1322
3667,16
363,1604
8895,7916
451,1456
3047,3058
1465,6995
4515,3602
564,6429
2927,8098
2372,2924
1405,4021
8562,7446
9626,9223
5252,1551
4632,5465
2873,8300
5482,3237
9904,4378
1154,355
5834,4202
3414,7300
1197,7929
903,1762
4359,3830
9860,6731
6755,1266
753,5317
8713,380
4541,3966
1931,9174
9432,4805
7474,4914
8043,7378
9292,9198
7734,5127
3400,1148
2428,4597
9078,3331
6360,3437
7162,6220
169,3917
7487,922
9235,6200
1303,3776
166,3234
2951,9599
8040,425
4513,6084
7804,3806
5282,5538
8934,8683
6687,1362
3280,5765
4693,9640
9202,1855
5861,9372
5772,3349
295,5007
9549,1598
8784,9716
4833,1736
9315,2873
2162,3829
8958,9966
7635,4241
5505,6569
2924,2193
7931,6205
7958,2625
5846,7161
4481,1707
6533,254
5056,6828
5262,4606
8426,4047
4323,3259
5783,3639
6133,7946
7468,5092
7913,5104
9333,3418
1674,2257
5612,9606
8462,3570
2231,4308
731,6713
6016,7265
6967,1073
4094,2230
5680,2520
6277,3
5780,2061
3643,1914
7,1111
