1000 2
6890,2829
9774,956
4980,5044
9153,1055
4232,5004
3963,6015
1897,7147
5137,5052
5124,6645
5930,4984
4692,5068
223,9504
2140,6851
7324,3472
3096,6187
2583,5755
3129,7041
4638,4798
9245,1680
1513,8962
9089,173
3582,6860
5813,4745
4557,6081
8162,3059
6284,4045
3760,7172
5857,5175
4160,6682
7530,3297
9056,860
3109,7607
3790,7655
7410,3541
2676,7755
2348,7180
1933,6569
8291,2548
4959,6330
5446,2824
8500,1060
7533,3019
8849,268
4727,6105
3995,4959
4837,5421
4683,5774
3005,5763
6410,3483
669,8527
3651,5316
6532,3619
7293,3224
4346,5594
7199,2120
5860,3419
4425,5514
4438,4952
3379,6717
7005,2520
4636,5431
1243,8753
3925,7146
8626,1417
3761,3931
7565,2180
845,8225
3198,6604
7514,4022
3913,6180
3891,7052
8721,1313
5998,4689
6224,3350
3025,6303
7396,2577
9060,339
2964,8016
4538,6477
1903,7801
7397,2343
5727,4900
7085,3091
9351,1455
5117,3547
2860,6586
6109,4543
8428,339
7365,3133
2239,7493
1161,8819
8608,543
1747,7331
3159,6319
7249,3353
5235,5721
5902,2709
613,8630
8804,166
5002,3355
1778,7966
9073,244
7099,3309
1071,9639
1873,8482
6021,1987
3535,8399
3024,7129
748,9813
9472,1033
8442,1402
2704,8893
3392,4866
2769,7885
6456,3319
5221,4917
6584,4378
6276,3275
9405,717
1893,8675
7755,4191
4093,5556
4428,5617
3675,4887
2870,7593
5750,3299
5495,3582
3323,6955
1621,7962
5680,3669
8713,1495
2893,7084
2061,8808
6230,4612
2351,6790
3724,6609
5067,4119
8004,1846
3181,6963
9294,2185
9585,815
4106,6983
1153,8592
1091,8647
16,8392
6772,3581
4139,5959
3802,6919
8450,394
5033,4180
5028,4259
3808,5394
2490,8583
1545,8471
7532,2348
9232,1304
5072,5284
3903,6962
3519,5467
8045,1112
5443,4315
3150,6740
3810,5490
5510,4734
4949,5226
7150,2499
3690,7749
4962,5279
5413,4393
6223,3731
2532,8123
6435,3114
1726,7012
6507,2853
9534,759
3453,5909
3814,6732
7517,1455
8385,1818
7604,3635
2099,7665
2199,6669
1371,6872
7484,3126
1843,7771
1799,7351
7109,3299
6066,3942
4891,5262
4200,4925
5730,4678
3097,6096
6691,3462
8496,1921
8977,298
5335,4759
9440,141
3751,6445
1421,8085
5088,5213
283,9065
8192,1396
1781,8090
1237,9996
3274,7061
9241,813
6852,2134
7462,2098
4582,5823
3614,6984
3515,7954
4381,5074
3247,7742
5083,4186
2850,8929
6810,3730
2549,7696
9688,179
2593,7557
1720,6669
5876,3361
8379,2394
6172,2359
3894,5971
9409,2225
7187,1499
6027,3112
8545,1409
1404,6995
1531,9545
5154,4181
7484,3035
8874,975
6416,4272
7839,2312
2276,8541
3273,5833
2965,5944
3593,8111
4612,4888
6233,2415
4353,7434
5942,5346
6722,3797
3834,6532
7880,891
4010,4854
3924,5539
4627,4371
7082,2117
1437,7849
5081,5364
3262,7252
6513,2910
3124,7172
8528,1777
1665,8311
9215,791
2684,6398
74,9693
1598,9480
2821,7561
7509,2953
7481,520
8935,797
4404,5425
4194,5955
1983,9111
1606,8052
5281,4970
6424,2398
4919,6125
4164,5814
5696,5682
6535,2086
6318,3462
7670,883
6090,3032
2389,7929
4747,3887
4114,5802
1643,8695
3786,5558
6119,2629
6284,4385
2976,6272
4477,6685
3936,7596
3278,5429
3752,6512
9037,1909
2786,6755
776,9014
5407,5617
5253,4404
1086,9286
5858,3494
4525,6650
1694,7016
2794,6415
5912,4498
3474,4826
4734,4360
9730,1752
4491,6781
2457,6551
7594,2548
1850,8036
3721,4988
8653,1787
2236,7077
3569,6023
4642,4508
7385,2006
3549,7336
3021,8154
7422,2692
2286,7273
3032,6759
1987,7968
5675,5059
6022,4361
7016,4128
9115,151
5909,3271
7406,3752
4735,5672
8556,490
2679,7769
8186,3983
1892,7357
9308,694
6156,5575
2398,6809
636,9939
795,8805
5374,5530
4591,5749
4337,5881
3030,6087
6293,3589
3889,7296
3275,6325
7580,3529
5418,4145
6081,2819
8856,1798
5735,4052
8806,2665
5211,4076
7145,2758
3186,8084
7217,3154
1492,8038
199,8894
2497,8052
6955,2225
9877,514
5327,4211
7864,864
2471,8729
3375,6400
1840,7926
6850,3182
9944,2724
2331,7535
2688,7553
7884,4008
1291,8952
6463,4271
7733,4012
9702,1934
6305,4820
6783,1883
7892,3118
1957,7489
500,8961
7366,3042
3874,5903
7386,1915
1359,8008
6034,2267
6664,2156
433,9644
220,9436
9658,656
6321,3436
7074,2689
6265,3959
5934,4725
2454,7897
6372,3270
904,9886
9948,554
1882,8753
5358,4367
6879,3003
7576,2199
9342,1367
6938,2668
6029,3484
6142,4100
5571,3594
6729,4520
6371,4230
7845,3216
1659,7025
5065,6446
1867,8029
7883,1534
1821,8901
7178,2631
5288,6305
5485,4587
8181,2925
5246,5198
2174,7469
8394,1022
5020,5575
1104,8839
7338,1779
3120,5202
4358,5306
9038,706
6262,3754
2540,8465
7849,1171
6858,3195
8350,1332
4485,6549
8050,2915
5538,4484
1743,8975
4469,5497
3550,6586
3962,4954
4159,6033
4441,6123
1591,9192
3591,4829
6721,3821
6466,4161
7857,2837
7591,3075
5878,3737
3162,7142
1948,9287
7731,2802
2857,7185
6777,3304
2006,7403
2847,7123
4711,5502
1788,8573
5951,2890
4181,6408
6971,3573
3582,5318
4728,4292
3916,6132
442,8810
3677,5919
4165,4785
2637,6872
245,8107
637,9754
593,7693
9023,370
479,9273
7270,1544
9349,809
927,8633
6610,2120
9710,246
1516,7972
5890,3362
6459,4110
2980,7392
2285,6757
4199,4509
6433,3348
1000,8649
4018,5555
2553,7536
5781,5446
2323,7695
4622,3187
4961,5454
5124,5189
9328,310
2067,7842
2375,7488
4526,4695
7450,3081
2741,8142
7351,2904
1180,9887
289,8551
5379,4868
3507,7021
8959,999
82,9702
5159,5292
1373,9122
6805,3227
6486,4137
3318,6897
4944,5697
989,8276
9447,1512
9118,2762
6621,3411
7632,2730
6688,2797
6846,3575
8793,1121
3406,7022
2103,8275
7267,1792
3009,7727
5406,3358
4321,3967
1644,9025
1954,7307
9409,567
7696,3260
3759,5768
3056,6961
8357,41
8526,2192
7018,1973
4568,4571
1613,7293
3975,7457
3816,5804
5206,4536
7819,2302
4638,6901
1721,7471
6670,4509
2280,7959
4049,6161
2119,7195
6294,3401
4958,4457
6126,3879
2581,7263
3204,7016
9154,1204
3797,7165
5221,4681
3010,7507
2455,9694
8807,50
9580,571
4683,3807
2631,7376
2245,8604
5586,4674
3699,6842
6280,4940
1400,7439
5202,4426
5666,4279
6147,4775
1188,8482
8596,1892
758,9092
2253,6426
7950,4641
2648,7615
9371,1444
8234,2107
2521,7686
6664,2942
5200,4639
7702,1816
895,9294
1700,6604
9943,1990
1705,6549
3616,7133
4742,5831
6317,4055
4889,4634
5302,5217
4302,5445
2890,6542
6573,3200
5112,3810
1761,7565
6820,4424
8900,2363
759,9665
5500,5015
8141,2213
6270,3922
4020,6326
2752,7069
6184,4506
