4000 2
4526,622
8576,298
8773,8781
3869,3756
1507,1775
6657,6546
5562,243
1857,4754
4401,281
7075,4900
9291,6976
2818,4374
1079,1050
9932,1586
6493,6558
9247,1020
7180,7823
1318,5953
6605,5187
9709,8113
6963,6367
4660,2525
6610,6517
7279,1012
6799,4355
5912,6090
1332,8731
464,2411
9781,397
3998,6275
6955,3245
7295,4135
1068,8614
89,7674
3802,9799
5788,765
6166,448
3290,2777
6966,570
3789,3765
4926,9702
9855,6258
8434,320
8670,8216
717,2668
4491,7672
5913,1787
1808,6982
401,1897
4657,4203
1696,445
4969,7862
893,8260
639,7859
8830,4429
1624,3757
4132,1480
16,2566
1800,8686
782,2518
1354,5273
190,7268
7060,1998
4250,7462
3895,8907
1666,5591
9353,6635
3454,246
4895,4093
8105,3726
8523,9730
7484,2655
1210,7500
5222,3011
6186,6004
5529,7540
1278,5720
4808,8339
7719,9059
5801,1615
7967,7468
7207,7320
4104,661
7567,8999
4755,5673
2726,3278
5403,210
5934,6614
7710,1156
9626,3896
7161,5156
1437,8439
876,6246
6778,8596
5306,2580
211,3274
48,7418
595,4152
8080,8162
3152,2835
3835,5879
6114,9239
6090,2049
5854,3800
3206,5481
7697,367
637,9135
8806,1513
5382,5585
110,688
8165,321
3962,8214
7740,4557
2367,5820
2720,5520
8656,6556
1399,4771
5795,7489
6821,1650
1290,27
7131,8988
394,7768
8123,9201
9282,3505
4786,9392
4194,2952
9714,8156
1167,7454
2714,3534
3275,5434
9055,1932
1990,454
6704,7786
7944,3525
9436,9234
3553,6568
8222,3947
4336,6346
3149,3619
9852,7935
3011,4046
888,2726
2202,2055
180,4917
5590,3456
351,4645
5388,2342
5100,2093
128,3044
5619,9565
2279,9172
6133,502
3120,470
6849,6269
4090,6701
4205,7102
747,5093
9828,2949
7149,9
7867,2739
3465,8218
7385,8854
561,2485
947,690
5530,6567
255,7810
5739,6389
8312,8860
6860,5161
5129,951
1862,9334
8053,2610
4427,7881
5560,1577
7891,3427
4316,1356
1646,1702
211,2207
4187,1159
2897,9718
7726,3153
7528,3466
9543,5841
2326,6403
1003,7455
7354,2866
6790,5407
5476,1218
3289,1036
2795,1181
4463,7112
2537,6109
8814,2749
8317,3001
3908,1214
2720,1634
4368,249
5101,3911
6090,7427
314,7093
4883,7669
9959,1673
3077,5436
2892,6367
6472,5687
7548,935
2799,86
7045,1613
2835,5362
4615,6743
6577,7336
8378,945
7585,3479
4856,3675
907,5171
769,5790
2840,729
7464,5917
6165,356
2285,2638
6044,9833
3574,8844
9919,619
458,2754
5982,5074
9498,2559
2410,7876
3505,9996
1355,8361
3671,2263
3533,4441
8053,6373
5171,5518
2291,1336
5875,4576
3975,1920
4410,7549
764,4329
8168,1223
7084,4151
6297,6582
6710,8708
4458,215
8704,5814
8577,2375
8077,2110
6817,6131
8484,1988
1649,775
3325,7525
5352,7300
9445,9762
4849,209
4092,3018
1432,1176
7169,7730
7758,3880
6438,2216
4096,5142
8031,2673
7518,6108
4784,4335
2240,3268
6324,3889
4043,9649
1414,9396
6950,860
9159,1800
1069,3251
4819,2502
4427,1988
232,2185
5869,6671
4402,9965
1813,2433
2639,9332
8542,7423
3667,782
691,9992
4671,4735
9642,6086
4131,6592
6946,3290
8393,8016
6542,3212
519,969
5201,751
3154,1070
7422,7557
1035,9236
9990,3675
8568,8532
1098,2236
9315,1789
2228,3986
6525,1870
73,657
8463,7020
3947,6856
5036,489
68,5555
1459,5269
6307,4614
6340,3730
2171,7376
2966,2162
1051,1535
695,2149
3771,10
3939,5999
3997,464
7870,4070
1121,6334
1091,5069
3191,6128
5559,3259
1683,7018
8529,7991
1632,4869
1721,3804
2245,4688
5966,3296
6223,6661
5446,9994
6671,9385
5994,668
9849,3865
4739,971
200,5830
6040,3391
1958,1599
6650,3642
8618,5180
1634,251
50,3356
4055,2295
8044,22
5592,4268
6683,1038
4263,3355
424,258
4024,274
4124,8763
1245,4324
4594,7285
7715,6553
8885,4366
195,7504
9546,1829
7755,9597
5185,1811
1892,3230
1833,7485
7498,8516
8524,1762
1872,8948
2020,5897
9222,6144
4660,467
468,9255
7753,8184
5808,6639
2550,6004
4143,2097
7834,1899
1694,3019
3710,3587
6250,5544
1073,3749
4060,9597
5511,5933
8545,7531
1830,7768
3676,6491
8235,4145
5747,5989
2329,1555
2629,4879
7559,6773
6977,5393
8672,8672
8413,2383
2259,4664
7927,3333
8413,1988
2930,3924
7922,1476
1456,9752
9244,5132
6244,7480
9277,1991
3469,1606
3546,6098
6486,1106
2871,3464
6500,1544
2136,4914
3928,4396
9578,1855
7729,7991
3844,660
1916,1766
2136,3372
1518,1380
8504,7762
8860,7782
9754,2330
9389,3300
8428,5876
4407,1300
9341,908
2845,1477
5822,6773
5874,5401
8629,3604
3393,2473
4264,5309
4239,6401
8681,5758
7781,7186
3521,6641
4969,3275
8971,4358
6576,7400
235,984
8701,9576
1892,1546
1054,7715
8320,6929
3116,6949
533,6510
9423,4798
1819,3662
1199,500
9421,8981
7687,2942
5622,2656
6218,4594
7015,2794
1995,7250
3778,696
6826,5671
2243,7881
3387,564
4810,6503
7513,5343
3014,6936
142,4833
599,1341
5334,20
322,3021
2963,5945
5678,9181
540,2694
1976,2535
9944,5754
3232,6771
1426,5476
4652,4813
6040,9462
1317,3554
4806,4331
491,4948
9164,1090
6290,4499
1111,6613
7521,4074
2559,3199
3256,3099
5893,5232
5635,5838
987,8868
2610,2413
4344,7262
7226,385
6725,8543
3939,1531
2875,4430
6479,2039
5521,2770
6539,6633
9383,4060
708,1942
7259,3964
5042,3153
9196,678
8992,183
9546,1602
2596,3891
8864,9823
4276,5589
8367,8216
7121,1242
2647,3601
3282,8169
6371,9821
4802,5755
3881,5510
7698,1141
9474,2740
4294,8670
3419,3286
8854,2965
4888,1450
6856,3753
1273,1133
9343,9641
9349,6464
883,1997
65,4165
166,6437
3986,4968
2192,7867
479,9890
9008,9953
2631,3303
8624,6050
6589,7478
9016,1478
8929,5873
5231,203
7006,4574
9844,6356
1039,727
8353,1104
4892,8520
7541,8879
3488,9734
6747,3967
9625,5755
3921,2256
9059,2545
8307,5649
24,7324
7127,8953
3197,2359
9156,204
6934,9001
6560,7973
9728,4914
9077,4621
3434,6619
3501,6923
6353,248
891,5978
6004,4813
8235,5063
7358,6543
712,7383
3867,7840
6336,7064
199,5493
7269,7133
4494,3829
5107,4223
8744,4184
8845,2179
804,2346
9102,7158
2594,9994
3137,8598
4807,1372
3661,2166
7916,4374
9549,1783
2214,5885
8848,2413
1379,6117
9547,5873
9947,4654
97,8692
8839,8942
871,9643
1288,9973
6802,3882
9968,9939
2480,4775
1311,6142
6941,9228
516,6491
1012,2730
2376,9861
5144,3756
5979,4691
9630,5926
9346,9727
4618,8185
8669,5489
7829,9958
5463,4631
3840,5432
4571,6321
208,5883
2464,7149
5111,2980
3641,6123
5710,6017
5984,855
9774,1963
5547,9404
7890,4893
9131,2509
3079,7801
7999,909
7759,3463
5541,1600
8895,112
7922,9103
5995,386
6253,1106
3366,9894
7230,9077
5912,3215
9932,5686
5178,5479
5091,3069
373,4222
5578,3452
2024,3578
4362,9784
7041,9903
1384,5937
15,9306
5040,6011
9693,1294
7117,3059
1189,4348
2137,7102
7563,2070
2789,2742
7550,7880
5811,7923
2102,1390
1376,4127
4968,5738
3911,2010
5641,5295
7947,5657
4602,2988
1668,4295
4282,8786
7355,5472
3134,9493
2574,698
1563,5363
3440,9114
3243,9252
7037,5346
643,8414
9473,5611
4152,3385
7622,9794
8681,5570
5452,3283
8558,7120
7579,2841
5907,4935
8313,9042
4429,888
9740,5992
6251,3181
5106,9495
2433,2144
4841,3076
558,4315
8688,4711
7700,6311
4506,6381
1881,9958
9665,439
7078,7245
3280,2986
2181,1594
2028,6610
2482,1768
2602,8734
4949,7709
8229,7383
9854,3070
459,412
7386,9148
5124,5086
5459,9630
1468,7340
9588,1133
7779,6667
8379,1060
9653,560
2655,1681
7170,5138
3450,9773
3872,8400
7482,2101
5783,7336
5172,6243
7749,2558
5391,2874
7644,851
2504,9112
8191,2093
246,5971
8761,8625
7032,8415
9185,9687
96,6355
4825,3547
6128,8698
1947,3611
799,7731
948,5971
3974,8698
8529,9366
1573,6174
217,4077
5286,8409
6171,5532
4380,4932
4158,1413
3347,3343
1100,3444
9699,5926
6992,5828
4624,8940
9440,5424
6671,389
1395,645
9087,9925
12,660
6099,229
4738,1386
8638,910
6919,3019
5843,1077
4432,9191
4421,5533
2636,4120
1459,9628
9948,6084
8568,9388
1509,5240
9777,2905
5886,8865
2830,5898
9526,8929
6127,4264
315,4766
5175,7235
7785,1018
8312,2217
209,2733
7750,2845
6853,9210
2473,6802
5295,1042
6191,6804
6282,5969
9709,2168
4834,2539
8067,4361
1469,4194
8626,1785
8960,3801
9020,6745
4819,7332
8963,5029
66,6713
7874,6920
5924,348
3722,1219
1390,9913
8024,7673
5883,7734
9842,718
274,7909
5079,1743
2104,3705
3529,1065
7507,2550
7810,2327
9883,6774
7356,9949
3488,5230
6869,9412
5578,591
632,6969
505,8657
4643,6389
6391,4486
7107,6665
2396,2186
8409,4500
5892,1939
5565,3400
4489,3376
5727,4372
150,3083
4321,3639
8313,1191
3051,3892
1783,3684
862,2288
2341,5506
8677,8733
9992,5785
5399,2388
7971,3809
6888,3864
5748,2454
7264,237
5830,2991
4610,5981
6075,8932
9620,4388
123,2672
8281,1906
6357,9144
4195,8699
4650,2873
7432,4642
8658,2831
7031,6630
6640,3919
495,2389
6374,7759
2627,2204
751,7237
8186,6826
6170,7807
1215,6293
479,9497
8200,6836
8641,2396
5535,3291
5270,2968
7934,3928
5800,4965
559,2441
8885,1054
4830,5259
8814,7457
7464,9566
4695,5650
6393,866
3457,7608
7160,3937
7106,5360
774,5747
7757,6309
9039,3027
9278,6973
6955,5078
1938,7515
7519,823
8569,2350
6083,7384
9807,3547
6950,4503
9197,3343
5369,2655
952,2529
6592,8058
7890,7366
3806,5647
3676,2845
8675,2954
9819,5630
8033,1757
3146,5552
2581,1716
7902,8664
9100,7710
2211,6051
2214,1409
9395,7584
4064,348
114,656
8406,8004
8023,2212
3652,1699
5058,2327
4654,4877
7958,2687
6635,1105
8240,9217
2821,6142
7881,1922
3853,93
7973,6067
1502,7369
3652,5567
7717,3766
6224,6124
1771,4247
8337,5424
5947,3395
7752,602
8273,5711
3289,4908
6816,1530
4125,9637
7673,2007
1559,1526
2101,9533
7594,3604
6903,1246
9171,4620
5013,5395
744,6784
9643,9081
2208,5590
2477,9960
6193,750
5671,9483
5659,2488
1013,9785
2125,8686
1792,3685
213,3893
3219,7808
7498,122
9054,6669
4743,4068
2065,5488
852,1708
4570,3061
7299,7047
3021,3492
7798,8693
2975,3457
1181,3988
3242,3307
2675,5035
6992,2889
8929,212
697,6427
335,9752
3096,5078
3820,5161
567,4672
6870,5137
7733,4169
2184,755
7661,9982
9448,637
3440,630
4626,6682
3937,7301
1717,930
190,647
1142,888
7074,1477
640,171
6556,4460
5333,7123
9132,2203
2260,6866
6373,4445
7621,4035
4428,7070
4672,7868
7700,9298
4550,1637
6600,6268
2567,6791
6915,3710
7679,3989
5188,8319
4161,1745
2779,9494
8869,1912
1697,1130
8778,8070
5575,6399
2105,3
3470,6778
7871,1170
6076,2422
2808,2677
8690,5376
9468,5605
9086,7148
9595,4275
5467,3756
6020,8247
3251,4889
159,4948
6019,8938
3019,1595
5338,5125
1598,8808
1903,9470
9978,7980
1892,2787
657,582
8163,126
6188,7249
7274,5784
1524,2742
9541,7545
990,2792
2435,1150
7740,8455
88,760
50,5426
5885,1649
4235,7788
1119,4214
5768,3011
7001,6426
3594,5164
6553,9783
2414,3827
5567,3939
6570,5108
1484,7560
7900,3920
8710,5641
2375,8799
6401,2425
4226,2287
4075,8461
75,5194
2675,5844
8206,9677
2271,1800
4841,8824
1584,7255
2652,7151
1195,9222
2260,2679
6783,160
6599,5493
5802,8975
4292,2204
1400,8518
4491,5475
6980,4567
670,9656
412,8876
9333,2683
677,4175
1507,2261
1431,4159
9413,2626
3382,1673
5306,165
1834,1905
5659,7637
880,9952
9841,2281
8471,4333
7757,5451
8900,8427
5107,9313
7304,4441
1996,7982
8616,3504
244,48
7664,9657
2674,1047
1331,7980
1212,3165
9886,6872
802,767
6824,644
3049,5295
4977,806
747,3878
9234,5855
3192,6538
296,5189
4521,8913
8693,4765
8961,6358
4422,1636
7406,5753
9617,8619
8919,9503
5491,9722
271,2316
366,3320
7611,5344
4127,8359
9223,3361
4214,2415
9900,4510
7604,4421
3424,6298
9186,2386
2657,3609
4022,63
9362,3640
8682,8282
3144,4174
8004,3415
6490,8371
6736,4102
3716,863
2461,2940
4225,6675
5356,4125
1186,2960
8546,4611
9259,7733
6997,1917
1342,1020
1981,705
4660,664
8987,7804
4838,6992
1220,1328
5364,7956
5431,9081
8820,7893
2021,3045
4569,7377
7170,5755
338,5717
367,9598
3450,7365
1515,4792
8386,3496
5498,3047
4161,4485
851,8999
1478,2072
328,6843
29,5759
5924,8849
3652,7946
1894,8221
5324,9065
3977,5662
4782,4345
5260,8233
1710,6776
3026,96
273,8524
3143,4434
3010,3995
3434,4488
6068,3762
1332,6097
9522,7256
4946,3175
5203,6841
1396,527
5906,5374
6190,688
9720,1450
8922,1430
8227,1948
1527,8501
472,4671
2935,3482
8667,6369
7971,4735
132,9303
833,9654
6560,5779
2829,1763
2621,4226
2291,8527
9601,8481
9216,9321
9932,8138
751,8159
86,2279
6661,559
6951,9597
4041,5618
5966,2013
354,6099
1316,1187
5753,7877
6967,8583
9641,9588
2810,1932
8116,2411
413,7332
1732,346
5471,2484
8505,5557
4764,5167
6116,1715
4764,158
7333,730
2171,7687
6830,3488
8875,2584
1366,5842
1167,1007
5431,3978
2939,3547
6389,3353
879,8122
3699,6350
606,2205
1908,5370
7372,8025
7085,2136
8183,4419
2867,355
2107,9698
3844,982
2282,5210
6825,3450
6218,2256
7428,9158
5803,3817
2511,6682
1939,6211
3033,2546
8417,4941
7917,5790
2967,5003
7927,1151
9422,794
1507,1530
492,5351
2513,2775
562,9338
6225,6780
1595,3653
5938,7398
7471,8450
4081,9411
4662,7115
1957,3079
2056,9875
8870,5024
4878,6797
6175,4301
7592,7682
5832,8084
3034,8345
860,3596
7684,7085
377,9279
739,6316
6677,8210
4766,759
7622,9429
7874,9580
2508,9931
9455,1379
4955,4334
8176,1131
8635,5768
8813,4467
3853,1848
2813,4713
5445,497
1798,5822
9776,2538
2138,6453
748,6905
7212,8371
6334,5087
7951,8843
5018,7406
222,9973
1740,8398
1104,376
4167,9918
4843,8020
1766,7656
2734,7212
8153,4533
3034,7930
7071,5173
4384,7820
2079,1597
6191,8414
6684,4142
7257,1702
1549,7480
1675,3289
5879,2780
3666,46
2698,8510
8067,4465
6166,801
1677,4320
5334,4712
2251,2405
9886,6635
225,1965
8232,6417
379,4916
559,7637
6618,2109
5117,8294
5399,997
1074,9065
1043,3772
7575,9110
8238,3742
9912,9915
8062,5246
4627,314
7652,4513
6949,7878
6479,5181
4295,6858
97,4855
4496,6716
6964,9614
5010,2363
611,6084
1428,1654
9857,9003
765,8095
2745,677
8010,808
5924,2638
1122,3576
7151,8072
1454,3631
3253,5749
489,3351
604,4986
67,7569
4600,5077
9932,5211
1162,1361
6866,1020
364,7631
9115,3110
8309,7126
3919,4233
9764,5042
7810,6916
3114,9264
547,6368
5014,1037
9719,5619
6023,9786
3188,623
4864,3121
5834,6027
4482,2701
7047,4847
332,6162
7958,8642
3289,1877
2876,3054
6920,686
9970,35
9951,518
6403,4965
1555,6122
585,7579
5909,3773
8202,774
6895,4037
6801,1377
6738,3849
6224,7071
12,4182
5713,3301
6060,8590
6355,2981
9276,6325
3016,9228
6844,9419
4193,8399
5542,4779
5978,1452
8553,4181
2227,5448
8219,9028
6825,4958
2878,3050
2029,2890
7233,7743
6191,3294
6333,2546
6275,5610
8872,9291
4838,5716
8711,9032
4116,4254
3811,95
5707,2365
4276,7934
7813,2496
6963,4639
7454,9841
7689,9484
2731,4923
7228,8922
8217,3561
1469,4492
9172,342
3784,4011
6058,2495
3043,175
6750,6855
270,2457
9220,4547
391,7033
7043,7355
1673,4498
7196,9363
3982,9927
4286,1210
8850,2503
4772,320
6995,3944
662,779
7955,6720
3275,999
6896,25
7855,7166
2483,7075
1713,2874
4109,8757
229,5783
3255,7426
5146,7237
7354,9432
8447,6204
1935,3220
6524,8931
7164,7187
9711,5120
3908,2986
6120,804
3012,3976
7970,5495
1051,9684
8370,5161
8441,8600
945,1696
6026,6091
8933,3380
5523,7381
9585,7459
602,6110
6391,7766
3297,6102
2887,7205
9089,9008
8009,2102
2984,5980
7598,4036
5664,5968
9198,4105
4569,143
5801,595
6234,4735
3976,1758
2117,3562
9218,2719
9672,5609
486,2970
1711,3374
176,801
2383,8186
2903,5367
4166,501
9404,9830
6470,8602
3936,1039
8746,9737
1635,4980
4473,5611
6739,6591
9174,5957
9311,8846
1567,9798
1817,3278
3172,1993
4080,5556
179,6984
923,4345
7485,327
4176,3956
8930,8112
4996,7676
7850,6631
2657,2324
2243,9396
8915,1417
5354,8227
264,6921
8025,2081
200,1198
4074,4280
6754,4254
1265,7678
8600,8751
8006,2776
2707,6936
888,7703
4612,8739
4335,7270
1063,6578
6667,9979
7996,2022
8207,8260
8943,6232
341,9144
7431,4416
3425,4186
8671,4690
1864,7271
3441,9870
47,6149
6807,936
3852,1420
9676,8187
8690,739
4766,5357
719,2762
7379,8926
1022,6323
5159,1364
5468,2590
5781,8893
6776,4452
3583,8641
1723,7025
8511,1771
3174,5318
2708,7027
6738,2384
5215,5429
3124,9981
787,3843
2744,8167
2770,3767
4490,7929
5131,9958
520,913
8852,7297
5366,2436
5938,7089
9461,4450
8861,2636
9768,1569
9663,6507
3953,4878
1936,7077
4860,2724
921,7604
891,3691
1371,5381
1621,6503
5340,2141
7417,4192
9438,2783
6628,5376
9873,6090
9826,8734
8726,9595
304,8389
6103,4257
3268,8040
1335,8128
764,2257
5733,1655
5948,7104
7036,7569
3608,2377
9710,1025
6570,9149
3808,3199
4526,3681
9289,4352
2415,8016
3948,2719
6406,51
6977,9674
8091,8313
7803,8855
570,3536
510,6518
641,7547
4088,4249
9925,3799
5274,6495
2948,9082
9695,7474
2764,8985
1827,5179
7001,5775
7899,3408
5826,4876
3083,3918
3190,886
2774,3760
4423,3284
279,5064
832,4367
9314,757
8166,4588
7253,1115
3671,6948
8589,6435
5933,416
1615,2935
6192,9514
6343,2019
4391,9427
5937,7581
313,8711
1342,4737
1996,1621
9802,2828
5988,9116
3586,4155
3704,839
5270,7376
7788,3860
3811,3722
4277,5426
6657,469
4941,3001
2488,9332
2428,8426
6914,2742
7137,8256
7479,9134
9877,7281
1963,5866
6398,5549
21,102
6389,5292
7478,4178
9152,1290
7900,3429
6716,4558
3898,1657
7559,6387
990,9988
4813,7904
2730,1951
6160,210
1085,6038
7492,3048
1904,3890
8598,1926
3993,4987
7218,1472
9165,6370
2762,7066
9800,9479
1624,3699
1137,9183
86,2127
9172,4899
31,1903
6851,6192
2114,7936
2230,9606
985,4135
3497,9583
6061,7490
4571,3279
8963,3736
9650,1725
802,9450
1204,2426
3149,2342
1610,3235
4469,783
8135,4501
2686,4987
694,4800
2923,2924
4407,3909
7060,7905
3492,3121
5396,8063
6401,4359
1800,6051
6084,2603
5502,7289
5030,8651
9631,6640
1887,4101
7424,23
8602,111
5010,9296
4912,7934
2221,9319
1843,9282
7224,5335
2403,2621
3399,8804
6980,5199
4856,3065
7802,358
354,2832
9009,9986
9473,897
4087,6898
921,2690
7009,5931
1987,1921
3865,4208
1241,5709
3490,8466
1044,5894
1087,4444
4699,8067
