4000 2
6027,4974
2516,6843
2321,8304
2601,8367
7404,3153
6209,3504
5191,4486
2081,8575
4374,7384
497,8166
6067,3643
4594,4837
2090,8560
7604,2926
4995,6760
3336,5508
6411,3593
6301,3590
6246,3282
6409,4798
5740,4398
7731,1556
5431,4790
8244,1407
4036,4548
2676,6869
4887,4946
6391,4272
6106,3716
7126,3394
5605,5238
7588,2575
4518,6231
2248,6979
5106,4117
3842,4812
1625,9210
6222,4008
4494,3755
6472,2979
3232,5862
6880,3414
2908,7359
3568,6314
3870,5468
5622,4253
4893,5463
4617,6333
6490,3375
4791,4143
8290,82
1234,9887
2576,7698
1795,9530
6008,3655
7539,3400
1833,7823
4109,5069
2350,8027
9383,1185
1057,9047
1942,9469
2741,8488
7683,1331
7106,3213
3537,5542
5086,4838
4570,5449
3568,5758
2779,7638
5199,4791
5144,3646
7934,1636
4027,5979
1419,9565
6372,3388
7367,3606
2090,7965
7688,2726
6987,3983
7091,2613
2330,6835
1244,7549
6754,2910
6987,2844
6976,2983
6176,3589
4742,5661
3030,5929
2205,8021
7388,2532
7730,2221
9775,925
6973,4073
3355,6711
8657,870
8997,301
2138,9268
9821,719
4741,4361
8453,460
6422,2408
2380,7692
6459,2589
1661,8882
5949,3638
3440,6145
104,9882
4397,5275
1504,9105
5566,4434
3930,6290
3668,7617
2804,7011
1052,8477
5666,2391
4213,4615
3555,5921
2033,7300
9420,1156
1271,8484
331,7860
4832,5594
5129,3558
8781,2100
4957,4680
9032,1911
24,8815
2999,8569
5497,5115
4613,7227
4225,6518
4969,5372
6957,3677
6017,2723
4421,6842
1210,8760
5262,4568
4828,3620
5491,4492
6804,2414
4758,3563
6067,4098
4968,3996
1736,7649
6129,4325
5443,4010
8906,1672
3398,6767
7795,2651
6948,1881
6162,4663
52,9402
7184,3588
5138,5053
7439,297
6433,3313
5803,3138
4582,5993
6537,4299
7234,2201
2153,7613
7710,2461
3119,5549
5323,4851
2079,6398
7016,2738
4749,4891
6919,3080
2596,8546
5490,5120
3038,7215
4374,7449
3566,7749
7391,1357
65,9776
3839,7008
7433,3041
5757,5086
8654,1123
6213,4640
7697,1686
600,9950
9055,2821
3997,6859
5483,4958
5865,3071
2524,7514
3331,7819
8735,2292
5625,3573
4566,5323
8435,1884
9850,1330
5749,5628
8509,829
5259,5140
4246,5546
5861,4086
2673,8051
8134,1072
3251,6654
3519,5899
7260,2415
4638,5836
7053,3630
4359,5978
3140,7674
6009,4097
3960,5471
7860,1893
736,9737
7185,2772
9853,1470
1975,7120
5092,4171
921,8637
4986,4917
699,8613
4870,5119
2275,7814
3233,8269
9609,1463
4820,5794
6650,4197
5591,6711
7106,2808
4805,5083
6225,2772
3601,7756
4987,5316
9185,826
3809,6622
4880,4993
9035,1178
308,9517
5320,4502
6116,4114
2822,6037
6093,4329
3233,8121
5277,4912
1941,8426
9514,1452
5257,4579
9821,453
5054,5463
3900,5839
1267,8310
1114,9352
7112,2741
5996,6449
2696,6285
1970,7912
7317,2936
4501,4754
2721,7360
5606,5538
8186,2122
5406,3658
687,9298
3848,6252
8071,1993
4434,6871
7656,1775
5182,6138
5922,4093
4594,4373
5464,3880
1568,7758
7406,1631
9350,975
6036,5015
9427,1160
2363,7599
6942,1869
8378,2046
4899,5487
2258,8473
4953,4673
1677,7740
8340,1987
2819,6633
4021,5887
1024,6602
5510,5461
4160,6111
3346,5778
5107,3847
8998,914
7409,3932
2074,8535
3953,6285
6389,4390
7088,2701
6364,4200
8608,1368
1210,7508
5087,3327
7758,3121
8970,65
5683,4544
8610,2394
7258,3583
5339,3278
73,9714
3215,6576
3036,6504
4057,6110
8308,2234
3384,7334
8628,1844
6266,3536
6532,6004
5656,3500
4617,5680
653,9897
7740,1075
8804,943
5438,4244
5347,4064
5771,4125
2037,7381
6973,3934
8845,2147
6411,2611
2659,6312
8286,1590
3244,7167
5717,3092
8465,778
3094,5630
2428,8558
1519,8408
6692,2542
810,8275
5805,4457
7747,3205
2351,7516
834,8887
5227,5344
6088,4252
4951,5447
6913,2538
6055,3762
1918,8553
8929,2007
4478,5169
1163,8520
1121,8230
2172,8260
732,9924
630,8656
3139,6991
5883,5299
9464,324
5850,3902
6384,4308
3960,7371
4142,5441
2084,9799
1396,6521
2900,7945
7062,3016
5772,4371
5474,4201
6662,3203
3486,6419
6921,4184
3848,5285
8100,2422
5617,5075
6629,3722
2366,6381
760,9501
9171,256
9496,370
4909,6092
5081,4858
2342,6918
6901,2136
6193,4765
9031,260
7699,2165
2741,8246
4351,5968
9027,1937
4369,6802
7098,2343
4008,6040
48,8556
4293,4655
6318,2904
4448,4554
9194,146
8547,2811
4857,4476
5579,4306
6790,2526
2246,6637
2632,8076
9729,445
6991,2669
4550,4744
7448,2294
8654,1478
7493,3320
9550,986
6381,3831
4341,3498
8176,3204
5639,3562
6814,3688
3853,5688
8508,83
7507,1296
1595,9488
1495,7332
9117,1030
1963,6283
8506,3044
3629,6969
9427,743
8596,1738
4446,5488
1344,9149
6548,4338
2601,7123
7109,3139
3243,7883
4052,5804
3875,6554
6735,3460
4983,4871
9169,732
4153,5442
5996,5248
5054,6176
6448,1826
1686,9101
635,8840
3839,6902
2515,7512
5820,3913
5127,6222
3838,7054
8146,1628
9572,48
8419,1191
6479,2129
5183,4411
1641,8913
5502,5097
4633,7495
3818,5534
5437,3250
7817,2982
3244,6081
1207,9994
4921,4757
5143,3602
9108,401
8173,2380
5742,3628
4058,4535
3517,7378
4085,7611
4230,4541
2891,6795
7456,1560
5194,4152
8382,1738
3413,6765
1959,9813
923,9572
6183,5061
7286,2541
3060,5663
6867,2858
1269,8959
6674,3055
5235,4797
3822,5598
6072,4073
5479,4831
3653,6618
1158,8443
2688,7815
6114,3639
8714,1471
4266,5314
7030,4492
3051,6574
2591,7221
7647,3128
2168,7892
3680,6496
2094,8567
167,9766
2790,6069
4128,6298
1632,8283
2730,7437
5286,5459
1050,9825
9055,1208
6839,3987
6642,3611
7286,3449
3382,6339
9894,1364
6032,3741
4742,5766
2434,8457
1480,8560
6633,3698
4337,6144
9286,1254
4838,5187
5361,3584
8911,1927
4990,5376
5410,3594
7943,1256
4263,4999
1253,8234
8253,1005
2723,7743
8336,1623
6253,2208
7534,3777
9397,1243
3699,7245
9260,137
3278,6728
156,9627
1665,8940
9007,983
5398,4329
3463,6421
7488,2249
5995,4890
6769,4918
3103,6586
8865,1002
8335,3198
5801,5847
7236,3704
8558,1501
4582,5960
3681,5967
6244,3323
1938,6799
7019,1905
1439,8219
3601,6907
9776,474
5537,5107
2644,7959
5821,3052
3938,5543
6356,2247
4444,4972
2009,8825
6397,2716
9346,887
2520,8521
2223,6987
7502,2694
5353,4825
2444,6729
7175,2311
4547,5637
8986,498
1495,8994
7906,2086
3994,6804
7889,846
6525,3495
6546,3982
6026,3891
8004,3300
2661,8876
8417,1048
7312,3522
3062,6294
4983,5918
1912,7942
8497,2246
3000,6635
7064,4659
6496,3627
3491,6639
6168,2096
9286,1033
7134,1950
5361,3256
7627,1734
5408,4592
7004,1967
1748,7782
7500,1968
3947,6777
470,8929
5456,5616
4343,6007
3971,7194
1622,8518
2649,5905
7831,1451
1214,8342
3869,4662
2287,7816
2174,8326
2056,8167
6187,4905
1135,9726
9772,62
9397,441
2846,6217
4649,5785
5946,3553
7315,2893
4723,4671
3647,7642
6482,3609
3998,4908
3199,5854
1131,7829
8381,3154
5244,5342
7030,2474
7308,1532
3575,5894
4828,4600
7872,1215
1489,8322
8184,1448
7255,1450
5314,6162
7430,2730
4356,6548
8348,1754
1912,8178
6873,4412
7014,1316
4523,5672
5412,3988
8080,1785
222,9136
3942,6830
1948,8016
3763,6430
6702,3447
9417,230
807,9556
5345,5216
9590,617
3449,6033
4291,5708
4341,4762
8953,193
5532,3840
3979,5206
6662,2953
5752,3277
1570,8470
5003,5169
5497,3336
1249,7791
8737,901
969,7360
3487,6533
7351,2046
4630,4616
9397,623
3531,5023
2698,7163
2260,8053
7277,1511
7398,3001
5913,3873
4441,5687
7682,3458
2886,7381
2956,7840
3449,7384
5306,4139
4461,7184
7230,2485
4887,6184
5974,4755
7730,2379
8234,2315
5329,4793
8895,1060
8599,1715
4319,5409
5277,4189
7583,2054
3055,7516
3349,7637
8141,2352
6710,3214
2329,7432
4745,4449
3829,5658
3745,6289
5344,3833
3892,6665
7434,2346
716,8438
2274,8318
452,7937
1266,9188
3441,7195
3739,7190
2149,8355
8218,1833
6528,3730
3717,6714
1922,8798
4236,6609
8419,994
3424,6786
9257,1992
3968,5277
6447,5594
6554,2344
3026,5628
4411,5260
920,9837
9978,523
4620,4428
7550,2388
4310,5436
9196,2364
4310,5045
3547,6362
3888,5651
4185,5118
831,9887
3038,7138
4159,6940
9157,1583
4993,5058
5090,4177
8519,1688
2935,7827
7514,1711
9421,1210
4083,4969
1225,9188
7936,979
3637,6135
6524,2890
5870,4601
2198,8538
7305,4575
9002,370
8097,3314
2728,8242
3733,6364
2062,8854
1117,8536
7263,3672
7661,2511
4970,6276
5449,4053
4637,5104
3419,5599
5019,4259
1984,8318
1913,7914
5637,4637
8541,2522
4179,5555
8018,2455
630,8726
1302,8370
3961,6937
2726,7876
4248,6299
8753,1724
7119,3908
7771,3408
7230,2078
4702,5779
5187,4247
4899,5215
2243,8280
2920,7780
1613,6619
4625,5887
328,9343
5003,4709
474,7949
9187,1187
6050,3795
4758,4907
2098,8606
7027,2937
9173,855
6467,4171
6430,3863
7182,2654
3770,6416
3543,6852
2291,7030
366,9447
1433,9033
269,8518
5810,4709
8907,352
5534,5400
1206,8707
3573,6964
8125,1417
6339,4386
8580,2133
621,9553
2945,9674
6176,3699
3778,6107
5294,3934
4601,5983
4231,5564
6691,3800
2279,7589
5112,3335
8047,1235
5861,5734
8623,1083
4776,4449
6061,4197
5387,4608
4348,4854
5306,5255
4588,4663
6593,2684
2855,7857
2850,8020
8461,2882
7328,2124
1235,8449
7463,1675
3140,7501
2768,6611
9986,193
7282,2987
8656,716
3347,7333
7337,1725
6114,5159
8017,2626
3523,6574
6774,3819
1741,8699
7279,2512
5288,4857
7560,2658
6345,5038
3855,6850
9150,1157
8279,3490
9695,607
7920,1767
5070,5034
3523,6998
5490,5630
1341,8755
4856,4633
5443,4422
3070,7678
5889,3681
4667,4960
7896,1735
7704,2974
5617,3548
272,9859
4198,4528
2973,7430
7510,4302
4859,5931
6729,4493
9641,2101
3637,5702
8720,317
1783,9446
6245,4157
4858,5760
8522,1715
4500,6541
7048,2105
1034,8528
6470,3956
8921,2235
5140,3915
9690,2075
820,9605
1901,8721
7136,3714
8250,1065
9319,463
764,8340
4813,6438
8934,911
4076,5002
2645,7293
6838,4930
7515,2372
9830,54
8165,2367
9839,574
7067,2476
4438,5112
3532,5947
5853,4558
6666,2985
6671,2340
6563,4229
5020,4697
2940,7906
5635,2523
5179,3499
9123,1282
5284,4341
6115,4155
8771,1657
4603,5772
1363,9595
5022,3306
456,9957
928,8987
5342,4909
5229,5882
4071,6694
8887,3133
8004,2640
2376,6416
3472,5403
3994,6138
916,8568
4398,5370
5165,6004
320,9308
6962,3895
6048,4393
8066,1564
3170,5854
369,9328
5041,5339
7832,2218
7975,1441
8221,2943
955,9012
4382,5445
5780,4060
3334,7368
5197,4789
5091,4474
4239,5430
3103,6552
6451,4161
5797,5671
729,9989
4691,5662
3339,5506
5525,5431
7536,2430
1692,8406
6157,2968
8786,2352
853,9757
3345,7014
1617,8930
1408,8978
7716,2577
8202,1522
3395,6708
3870,6336
4568,4610
5834,3765
8326,2615
9833,59
5284,6604
7181,3992
6190,4462
1217,9956
1398,7743
3025,6081
9854,55
3789,4767
6156,3957
5443,4250
3487,5317
4866,4762
8219,2532
4821,4882
5057,5126
714,9059
4716,5945
7347,4463
6342,4544
3196,6485
5762,4471
2024,7240
2102,7336
1376,8480
2868,7246
9578,154
5631,4514
7602,1544
7850,2178
6563,4104
7115,4031
6467,5415
4655,4786
3346,7288
4963,5179
7222,1622
3172,6722
7940,2657
1810,8416
5651,5335
8450,2314
995,9949
1563,8399
6482,2152
3519,7090
5736,4788
2289,7299
6728,4241
7870,3300
7792,577
4368,5153
6096,3431
4152,5893
6711,3081
3490,5806
4167,5664
5953,4371
6492,4069
5304,4070
6091,5016
3445,5975
5509,3237
457,8564
8715,1855
5171,4143
6117,3987
1046,9752
6021,3431
2605,6936
3435,7586
4334,6131
9446,740
3992,6393
2208,8983
6503,1658
7359,2111
2298,7436
4153,5026
4490,5596
2933,8250
9111,66
2646,7536
3680,6139
8380,436
1093,9489
4187,5526
3652,7306
2764,5342
1327,9306
4814,5312
3372,6817
1886,7230
2193,7641
1687,8828
4826,5720
4980,5394
3520,6158
4927,6023
5439,4477
8081,1921
9986,1985
3619,6170
8843,2061
1147,8459
2257,7751
7775,2323
9853,824
6857,4083
5812,3850
1678,9256
2846,7544
8293,1346
4776,4415
5826,4708
5299,5026
2867,7817
5403,5025
1894,7010
1619,8307
5453,4486
1676,8227
794,8642
4186,6738
1696,8520
3878,5555
7142,4172
4793,4107
4953,4816
2929,5252
4523,4995
5048,4508
3533,5694
1293,9779
8362,2138
4224,5045
8142,2919
6658,3218
5820,4813
4317,4946
4505,5301
5995,4451
7915,2233
8230,1689
923,8874
4989,5725
5998,4750
2326,8997
1819,7729
5388,4706
6837,1444
5294,4948
9119,1442
8459,1349
2723,8394
6782,3787
5875,4174
1715,9161
8634,1220
6491,3941
6810,1869
7780,1872
8482,1303
2027,8330
3937,5813
990,8734
5302,4198
6300,3349
85,9198
898,9991
4356,5805
3630,7839
4869,4470
1178,7543
1721,7545
7191,3002
7533,2653
5470,3410
6595,2789
3395,7316
1898,8624
3785,7149
1125,9353
6952,2991
7689,4194
5701,5005
7775,2659
3898,6511
46,9545
3016,7189
6197,2094
1391,9312
4702,4199
4952,5185
4455,5048
5559,4807
6853,3543
5814,3499
4633,3861
8321,1607
1874,8989
5748,2354
1448,7588
2435,7382
38,9580
2684,7797
3839,7105
6236,3926
9049,1644
7524,2199
3867,5710
6678,4249
1512,7897
2799,7458
7214,1614
4145,5631
641,8248
5801,3057
2658,6449
4951,4302
3156,5876
1702,7749
7139,2011
2612,6329
2992,6366
1303,9643
1894,7327
2832,5554
7719,936
7942,2146
4468,5080
4884,4791
8195,2405
3590,6520
8743,1948
6548,1367
8141,1182
3864,6283
5278,4122
2637,7803
1474,8676
5246,5564
9168,1427
2191,6981
393,9976
2850,6808
5040,5177
3214,7174
4077,5731
5450,4377
8124,361
1834,7013
3988,5903
4883,5338
3204,5735
9446,1913
6457,3009
8742,1640
4492,5413
4666,6346
8950,781
4514,5770
2336,8770
4998,5698
6860,1264
2568,8614
857,7621
3330,4577
8967,2257
6253,5368
9479,240
7335,3294
603,8845
3013,8040
8422,702
5403,5224
3527,5006
3731,7439
6871,4186
3543,6095
7040,1815
3036,6934
4809,5774
7451,2116
5233,4948
4432,5863
8691,1169
9755,1113
2653,7702
4056,5322
5355,4530
5564,4570
6076,5279
6004,5894
3180,6402
5379,2694
8064,2327
4296,6387
8670,1699
4736,5214
6060,4687
5633,3572
7413,3366
5578,5344
5514,4881
2387,6457
5548,3520
8369,1577
6059,3586
8275,1473
5984,4537
7617,3874
3499,5792
4383,4108
3612,6925
5027,5482
7053,3704
2224,7366
7159,3257
5595,3919
70,9364
1252,7537
3699,7256
3118,5511
7466,2426
7238,2246
3600,6352
6633,3448
6329,5510
4304,5015
3214,6230
4312,5430
4457,5351
2112,7363
8163,3418
7799,3621
6575,1845
1923,9888
2606,7364
5344,4440
6236,4482
4976,4162
4193,5019
4580,5395
7873,1328
2827,6832
7559,2834
6763,5137
4857,4762
5567,5253
5402,3623
8845,142
4086,3854
7540,2582
5706,5084
5819,5135
5801,3385
9092,2011
3220,5278
4254,3939
8153,1264
4906,5116
4160,6878
1757,7628
8618,1369
5186,4102
8685,1052
5575,4994
9276,1975
3372,6974
3943,6181
7057,2037
3905,7558
2333,7469
4892,6000
1312,8469
5080,5011
7485,4145
7003,3172
7824,2449
1165,7898
6447,3971
5913,3665
8509,724
6582,1746
5974,4610
5913,4612
661,7754
4900,4754
4681,4595
6720,4844
5180,5119
7059,2251
5560,5794
3484,6254
4552,5674
1711,9025
2146,8585
8669,907
7637,1645
5068,4791
7630,3100
1793,7713
4298,3998
6143,2639
1349,8270
6354,3143
6598,2465
4923,3653
2067,8581
8225,2849
7004,3180
4071,4922
7027,2178
2701,7716
3484,7067
3648,6765
6016,3363
5887,3976
655,9038
7037,4106
2549,7737
6283,4767
5798,3900
5529,3624
958,8880
1690,7539
5610,4896
4681,4670
1154,8914
5395,5230
8939,944
4581,6628
6718,2598
6995,2845
5532,6523
2446,7819
6624,3077
4978,5680
2894,7241
9680,884
7157,3302
8178,981
3329,6557
7734,1110
9255,874
3190,5927
9795,1018
5402,4357
1922,7307
8771,932
2048,8374
6887,2441
9647,113
2819,8131
7317,2995
6674,4356
7446,4057
7134,2439
4907,6200
5276,3153
5729,4426
9010,920
4693,6187
4817,5278
1548,7556
7148,3854
8927,1857
1614,9863
7601,2284
1238,9097
9395,207
982,8755
5608,5597
2495,6720
4175,7358
5329,4048
4913,6195
7063,4024
2815,6874
1961,8670
603,9635
8520,1942
926,8837
8283,1567
9795,833
6923,5422
7368,2727
8896,902
4646,4055
2627,7450
1849,6054
5069,5041
6113,3051
7551,1734
1167,8625
6918,2643
803,8766
9754,1146
5282,5484
3854,7701
8886,393
9872,147
8754,1671
7727,2402
8316,1890
3528,4990
8742,2667
8807,1762
4247,6786
4185,5045
5931,4490
6900,2438
2435,8265
5067,5002
6268,2465
3823,5371
6018,4027
8568,1699
2153,6399
8202,1106
5788,5351
5557,5893
5400,4374
4854,5541
7006,3003
4193,6406
1852,8179
3255,4851
8872,2711
3950,5619
4368,6468
2502,7605
933,9064
1559,8519
3498,6878
4987,4335
4946,5354
2577,7020
7990,2732
4042,5418
6039,4804
6281,3936
1596,9097
1866,7585
4244,4330
4215,4847
9993,821
7004,1698
5831,4358
8457,724
6812,4486
3782,5540
5734,4680
1791,8379
5483,5357
6755,3848
7205,4026
5459,5140
8585,1496
1661,7590
3090,6583
4090,4636
3617,8286
1272,9489
7060,2012
6759,3313
2710,5343
3535,6650
4615,3573
3211,6952
4943,5197
6519,3308
7702,2958
7034,2957
3506,5779
6013,5973
1807,9432
6510,2678
6829,2152
3481,4818
3779,6311
3909,5988
3324,5841
1098,8594
7206,2106
6376,3432
4906,5087
1265,9325
4984,4802
4457,5468
9456,926
6565,5317
2323,6364
9209,532
2397,7409
4199,6114
6662,4140
4982,3183
3870,4559
6509,1696
2148,8197
7641,3646
3497,6711
3320,6310
6498,3549
3499,6317
6568,4624
5638,4065
8009,2277
4957,4273
2277,8005
2705,6839
5198,4604
8454,1567
4976,6088
7779,1673
5069,3817
9327,1319
2472,7445
4615,6662
6662,4722
3971,5035
636,8116
2621,8680
4569,4304
2511,6217
4221,6894
6218,3650
9379,1392
2555,6155
84,9726
2786,7799
3862,6634
6443,4464
1987,7730
4803,5767
3976,6812
857,8012
1967,9456
7839,106
1891,8331
1216,9826
