4000 2
3281,6510
4558,2270
9400,9422
5819,4339
1430,2000
5387,5911
1193,3572
6441,2618
3666,3015
7086,6170
5652,6163
2924,6349
2705,2495
5883,6156
7917,7953
5186,6121
3335,3461
294,329
2926,4250
6332,6772
2186,1658
5376,3655
2344,3039
8367,8310
3809,5987
781,1051
2913,3351
4226,3762
2026,1605
5937,4381
3834,4724
2849,3683
6968,7724
7850,7849
8735,8034
6470,8040
5960,5236
7612,6514
6897,3065
8554,9410
5451,4430
1471,2135
3508,2968
627,2060
5685,5919
982,961
6549,5811
4760,5315
3224,1923
6847,7386
2645,2122
4457,5058
6707,6452
6171,6172
7915,4690
3971,4357
3420,4623
6586,4955
6568,8685
8275,5435
3994,1604
1810,4854
8972,8459
2388,3723
3638,4279
3110,4009
7069,7873
5622,5034
5036,4972
9103,8791
2160,3772
3615,3829
6493,8246
4302,5015
1559,1368
3606,2472
3890,3470
5935,4470
2471,7089
6855,7679
5979,6145
2280,1808
6400,3750
3616,2909
4998,3669
2373,999
3413,5583
6229,6876
9540,9146
5394,6164
232,98
3809,3999
1197,801
4285,7510
5706,5942
4430,1839
1769,3644
1473,957
3255,2818
2929,7149
3898,4327
8605,8161
3960,5193
3782,4219
3121,3806
1549,1089
6604,7671
8009,7091
7013,5752
4289,4077
2706,3154
8961,8980
3651,3365
4647,5104
2014,1998
5162,1359
1791,2150
5199,3218
5462,5587
2721,5175
4526,7764
4283,3044
394,427
6648,5462
6093,8846
6767,4906
5086,6407
9590,9418
5392,7527
9238,9441
4334,6661
4134,5614
3084,3477
6819,6520
6438,5783
5285,4043
6268,4941
5531,6458
6615,7091
5223,6788
8739,7414
3119,4535
2948,6095
726,319
4402,4732
6420,6379
4572,2480
1361,1473
2711,2945
7873,7169
1196,1346
7734,5762
3295,4380
4361,7765
3975,5168
4909,3805
252,119
1671,4440
4763,9674
7832,8717
4943,3653
5527,5221
3812,1128
7199,6341
1784,2617
2410,4818
5757,6521
7421,5611
5317,6028
7695,8384
6066,5994
3644,4442
3544,3447
3194,4854
3728,2346
6419,8693
4558,4183
5794,5449
4655,5003
5554,5198
6332,2170
4390,3213
5638,6901
6382,7138
5376,3361
3116,4721
6692,7563
8599,6460
8806,8918
6787,5493
5301,3641
3889,7059
2867,7238
5806,4715
4254,3708
5724,4913
4794,2178
4161,5452
942,1671
2321,4182
8304,7581
7169,6546
7623,7569
7965,6574
7951,8761
4607,5703
6584,6435
4971,3592
8849,8497
9695,9367
3437,2923
3655,5571
6196,6576
923,454
8881,9537
4499,4149
6102,6050
2891,4184
3826,2307
4443,6151
2186,3290
7399,5083
6642,5652
6340,6040
2200,2291
3607,5480
3402,1626
2689,6755
8182,7085
2778,4209
8571,7523
5334,7043
1647,5514
1943,3837
6021,7586
6815,5919
5961,6631
5600,6466
6487,5904
4352,4630
4816,3312
6311,8208
3766,2817
6972,9286
4325,4505
6249,7054
7738,8006
2990,4052
7867,7954
4583,3643
7810,8790
3708,6128
8206,9250
2389,2341
2512,4976
2305,1412
9531,8931
6628,5634
4875,6306
2231,1236
5017,5437
4743,3594
6561,6474
7879,8066
7180,5283
3642,2916
5280,6077
7411,6692
8519,7917
5582,6778
4239,5537
8336,3280
9472,8303
5020,7078
1337,2805
1810,3592
9420,9281
2027,2659
6322,3910
2051,2680
7137,7265
5576,5367
5489,4404
4583,3401
8565,9478
4578,3375
3585,3762
4696,8362
5942,5433
4367,4938
7599,6768
2862,4665
5604,7826
8772,5820
7537,7554
1619,2293
8315,7766
5282,7495
6772,2661
5261,4416
1310,1572
3668,5512
1862,2430
7333,8378
7238,6025
8363,5891
6913,4014
3057,1676
4823,2407
8304,7770
3562,4437
4132,4591
9307,7658
8017,6982
5497,6227
6192,6123
7106,8799
2310,2642
4956,4330
8730,9031
4676,6204
4555,6996
3975,7010
6328,5850
2819,6185
3009,3100
4210,3932
1408,1406
4096,2568
7595,7557
3185,4260
2776,6867
7151,5879
2142,3714
4299,3315
5443,5085
2182,976
6412,7808
815,1619
4991,5301
1291,1506
4100,4558
4580,6025
8179,6048
5941,6281
6969,4961
5569,7147
7810,8966
5564,4161
5512,4235
4826,2503
7704,8101
5150,6638
2014,2951
7014,6154
7970,4625
4025,2538
2086,2869
8332,6414
5224,2731
5649,3652
4450,5684
7871,5734
8709,8934
5952,3866
3754,3114
2595,5018
3460,2530
2696,2617
5891,7210
5172,3089
6722,8923
541,618
2164,2992
3002,1449
6050,5761
2318,3317
7096,3297
2204,3483
5880,3490
6340,6907
5245,6641
1303,1088
3705,2770
5781,6259
2544,5117
1512,3655
3423,3116
5188,5166
5025,3355
2754,5968
4561,2421
2520,4521
7002,5255
4551,4574
2976,6647
7259,7049
1745,1199
3144,5882
4139,3580
4787,7127
6520,7471
3481,7167
7695,7046
3988,4374
3630,3303
6196,7144
5407,6787
2733,2408
6333,5954
7752,7572
7135,4430
2822,5606
6737,3632
4835,5188
5475,4807
9452,9482
3394,3588
9588,9610
2518,5954
5876,7470
4642,6562
6674,5679
6662,5784
3307,2750
4917,5258
2040,2286
9052,9020
5763,7025
8262,7697
1732,2165
2799,3515
7147,3834
2786,1607
2911,2990
5695,5263
8377,8560
3655,3163
8835,8392
932,2393
6654,3190
4073,7115
8660,8689
6908,6787
4109,5221
7414,8867
6901,8149
1759,1881
5326,5605
3413,6241
4898,7093
5541,5715
4179,6864
4278,3322
4677,7227
4755,4162
6210,5080
3596,1163
3702,5578
4143,2748
5802,4211
8089,2706
5660,5961
6726,2972
6908,8460
7831,7193
6376,4105
8986,7992
466,506
7219,5193
4018,3889
2306,2810
4773,2910
8611,8435
7755,6338
9384,8697
5579,5748
2391,3702
7589,5250
5484,6833
2603,1197
8243,8472
3901,5273
4291,3278
1633,1804
6039,6406
7529,7843
8545,7349
4352,4466
4831,6055
4463,2490
6679,5685
3345,6318
5932,5112
7121,5496
6940,7543
1751,3170
6771,6990
3259,5256
2856,3014
6069,7351
6454,4102
5323,2138
3315,2598
2813,5363
3019,4924
5104,4156
5272,6161
2300,3129
6368,6171
2678,5758
2336,1652
4483,6149
1880,2598
670,613
6639,3290
4767,4988
5912,7046
9135,9496
6437,4017
8389,8529
3754,3677
1768,3305
7101,4010
1926,1763
8143,7623
2206,3271
8120,7911
4686,5158
7225,4288
5906,5862
6169,5283
7967,7842
1396,2408
6882,8275
4477,6627
1716,794
6160,2896
7769,8210
3337,5610
8945,8738
7038,4910
909,2043
5224,4786
6194,5981
6132,5517
3791,4223
2666,4172
6663,6209
1082,1753
5593,6644
3101,4453
7561,8694
2077,1577
1772,1470
7790,4621
5974,3649
6528,7468
5468,4627
8542,8502
9246,8670
3099,2752
4252,3332
6690,5817
446,716
9300,8629
2804,2838
7151,7794
8259,8628
7436,7466
6108,5863
4996,7253
6362,6847
3522,5594
2742,2950
3524,3982
6130,4629
5428,2215
5290,2432
2765,4654
8312,9003
4097,4283
7223,8078
3987,4277
6412,3836
7137,8168
4453,5798
4950,1406
5734,1073
3055,5947
3617,4148
3164,4944
1330,1556
6527,6877
5885,3654
6937,8635
2137,2336
2516,1458
5493,5059
6959,7142
7398,7943
2731,3903
3651,5999
5760,4022
5068,3291
2652,8547
8211,9306
2980,3825
7446,3092
6891,8626
5685,6252
4503,3791
5358,6643
3920,5239
6103,7277
4222,4855
5909,3399
1756,5178
8462,6460
7821,5650
3456,3551
7079,8228
8218,8104
7448,7525
7369,3690
4686,5366
6115,5041
5809,6109
6647,5627
6630,5751
8056,7640
5094,4859
8440,6259
8373,8310
2760,7046
1728,1370
8255,6831
6600,6244
2651,3543
1810,2664
5616,5466
2576,1269
8065,6897
5572,4789
7233,7820
5582,5513
4371,4871
9047,8631
3172,4157
4512,3748
4211,4765
2316,4271
2687,1139
6078,6647
3963,5194
3390,1508
7422,7998
4368,5067
3499,5615
1452,1205
3390,3854
7618,7539
2899,2712
3270,3474
3382,5483
3593,3525
4912,5398
7911,8464
6200,4610
4550,2591
1587,955
3546,2061
4835,4233
4993,5494
7027,5597
4903,1484
3071,2841
5703,5376
4073,3684
5025,2615
3614,6922
7163,7473
3995,4862
4547,5840
2666,3551
3878,2580
3272,1442
2312,2967
6081,6495
3627,4120
3634,1960
5714,5282
6230,7519
7683,7429
1159,5704
4012,5260
1679,3541
3087,1858
8188,7832
2923,3554
918,1145
7888,8799
4710,5826
1299,1506
8455,4565
6487,4745
5599,7026
921,1254
5425,6412
2571,3307
7380,4347
2533,3788
6299,7070
7753,6155
4835,6547
6771,6480
3165,6386
4278,2098
3763,6012
7868,6310
1534,5745
2902,7082
7659,8753
6638,8392
4462,1971
4947,6805
7004,6646
1795,2599
4507,3479
2405,4861
4083,6702
6837,7262
2783,6273
5471,5750
6150,5108
8893,8380
4087,3650
3555,5865
5862,7031
7274,4717
5261,6937
2007,3695
4415,2850
4991,5342
6181,2942
4460,5207
4362,6412
5351,5267
7465,6492
2824,1239
5072,4017
4611,5642
8756,9585
2589,6326
1597,1694
3964,4068
5470,3176
6480,7113
4936,4556
5516,3681
8608,7763
3213,3909
3368,3098
3947,7006
1650,1496
3308,3522
8854,9297
9316,9466
2789,4360
7385,2567
7603,7314
6176,2837
4768,3340
6204,6545
6569,2928
7131,5175
8574,6621
4564,5562
4559,7716
8194,5501
5103,4717
4303,4489
4152,2530
676,2207
9014,6501
6491,5023
6984,6908
3252,3551
1198,1282
5614,7388
3449,3438
5017,5877
6375,4536
3705,3564
5270,4949
5739,6462
4767,3201
7592,7126
8921,8921
7998,8276
7072,6610
1748,3581
6570,5771
6534,4037
5459,7119
5287,7343
8274,6188
8674,8751
4411,6649
5286,5488
3900,2272
5872,6798
8299,8050
2095,7395
2324,3316
7952,8152
6397,4112
2904,5603
4623,2126
5655,7355
3878,6394
3456,3892
2029,1240
6707,3913
6109,7267
1539,2954
4315,4786
2562,4967
1209,747
8217,7798
5973,4996
8521,6666
5163,4661
4426,5893
1316,879
7134,8520
8671,6467
9107,9104
4499,3807
6642,6727
7018,5241
4051,5183
920,1870
5255,6618
7489,4217
4350,5884
3181,2747
4237,5194
1972,3888
8669,9063
8175,9270
6280,8466
2597,3824
6034,3381
6144,5806
3768,4387
6280,6134
9378,8932
3114,4411
7956,8454
1984,1010
4334,4298
2844,4385
1587,2251
2449,3658
4220,5824
5753,6023
4395,2691
5215,5012
1892,2037
6184,7881
1356,2565
6803,6592
5114,2199
2929,4275
1045,960
6080,3275
4596,5663
6540,7922
4829,4133
2235,3250
3101,2576
8931,7403
8424,8667
2144,2163
6930,6627
5387,5376
7607,6584
1183,1780
3572,3678
6461,4387
7527,1828
4767,3505
3923,4251
4608,3416
5307,6039
2395,3129
6622,6563
6186,5748
7002,7536
7497,6978
9107,8673
7809,5754
6679,4925
2910,4631
6146,4560
5440,3345
1317,1741
6846,5732
2686,2472
7500,4484
3820,5536
6711,6233
2942,3836
4318,6263
6507,3384
5580,4048
5239,4252
6269,6870
2267,1715
9024,8851
6787,6452
3768,6334
2647,1620
6772,6812
7305,6208
5828,5412
3069,3787
2852,1549
3206,2500
4658,4305
8551,8146
5165,3592
6229,4466
9183,9300
2230,1729
7758,6955
3534,4535
9026,9009
3641,2817
5219,4658
7504,7767
5918,7601
3991,6211
3662,5033
2231,1350
5439,5600
3406,2626
3169,3726
7430,1420
3952,5858
2826,2807
885,304
6455,6355
2859,5373
3516,6061
5508,6833
7750,2281
2101,2497
5075,4410
4820,6775
3310,4684
9409,8921
3344,4775
7153,7799
5413,4280
3812,5112
2382,2671
4333,2432
5815,3275
1949,2489
1842,2450
5106,5989
8721,8771
5834,5225
5467,6037
7596,7275
3610,4732
4019,4975
7278,7462
7880,6602
3457,1530
8650,8887
5495,7627
1101,1350
2469,3025
3326,3003
6990,6257
1261,1646
8437,7275
3784,3479
8507,7078
8247,8327
6066,7025
6772,2933
7113,7612
4703,2554
2444,3087
2350,2145
6264,7633
2772,2679
2381,5272
4116,3760
7181,4527
6250,7894
5393,5089
3463,5169
8880,9132
7254,6760
2310,6075
8990,8982
5655,8662
5700,4887
8429,7496
6356,6429
7179,7878
6047,7541
4786,7308
5926,7256
5506,5917
6131,4843
7891,7764
7648,7109
7148,7945
4630,4976
3873,3901
5157,5248
5866,4948
6414,4297
8433,7493
8610,7387
5368,6339
8647,7119
2209,3194
4332,5855
3726,2129
4536,4559
2276,1725
6027,5812
5972,2240
3946,4534
4441,3004
7810,7851
4854,4287
4856,5647
3709,5714
8670,7698
2469,4774
6951,7575
5906,4750
2408,3323
1755,5497
8547,6380
3898,5339
4161,5775
2075,4945
8581,8797
5874,5589
1567,3139
8094,8331
3557,4080
2777,2957
6662,4769
2256,3201
4486,5575
6705,6862
4636,7439
6393,7548
4418,6709
944,1428
5300,3633
7378,7202
3565,2513
3354,2944
2673,2326
6585,7029
4047,6600
4402,6493
6739,3457
4258,3866
4497,2418
8923,8111
2286,2452
4080,5964
5917,3398
7197,8018
7529,7374
2700,2468
7551,7716
4777,3518
7538,6557
3273,7282
6422,7807
2305,1405
6231,6444
2910,2442
1201,5066
2309,1896
3436,4216
766,8738
6494,7789
994,1689
545,3584
5218,4399
1364,3229
6253,4801
3841,4180
4819,7246
6252,8324
4322,7723
3496,4389
3057,5431
4710,7119
5206,4306
2903,1844
3261,7281
8573,8393
2886,4108
662,450
3411,6577
4665,7115
3159,2373
496,834
3226,842
2588,3649
4066,3511
6350,2314
1537,2946
1154,1112
2954,4031
6585,6023
3731,4261
7303,4809
1056,2429
6175,8195
4101,4588
7505,7997
4409,4801
882,1192
2969,3726
1377,1444
1737,1923
7273,5108
8117,7795
5864,5643
4401,4616
6436,6202
6354,6376
7681,4563
2150,3760
7733,2636
3341,2158
8196,8353
4384,4991
6071,5630
8300,6624
5797,3385
5885,6290
1543,1929
8359,8856
2079,2856
6900,3094
7370,8500
3080,6946
2681,4551
4935,4756
5682,5146
8497,8041
4413,3400
7021,8952
6830,2727
7691,5321
1735,3413
5334,4588
7324,5767
9169,9239
8108,7195
2227,2427
9818,9850
5527,4434
3265,4833
4171,5802
7819,4632
951,312
1207,855
7684,7459
4482,3643
4411,5245
2622,906
7143,4736
1490,1780
7776,4527
4869,5336
7686,6451
2755,3343
7676,6214
1155,1728
9210,9025
4704,3060
3398,2304
6781,4337
6774,3068
6193,5898
5528,5134
3222,3628
6663,7305
2129,3224
6237,5407
3542,2619
2274,2211
3802,4480
5827,4900
2564,3632
7376,5282
3909,6518
4831,6190
1691,2228
7407,8052
2421,3739
5625,5259
4266,5593
5279,3660
5846,5868
247,509
7279,6745
2014,1372
3434,3336
6766,5555
5104,6402
6548,2896
5687,4160
3155,4301
5228,2813
1681,1221
4728,6319
3320,6199
4187,4718
5366,2933
6226,5758
4318,6100
2243,1076
1576,1837
5341,5166
7294,6903
3221,6533
3157,3873
2646,8047
3012,4895
3667,4584
3765,3764
3705,3396
3557,7584
5348,4382
7578,7919
1849,4653
8338,7527
4246,6341
5309,2209
8681,8375
1510,2749
7059,6347
6980,7536
5454,4220
7405,7236
2856,3707
4189,4456
2072,2040
7855,6319
6897,5593
5407,4806
4930,4345
2115,3884
4068,4627
1389,2843
3223,4144
7886,7721
6092,951
2461,4305
2449,2735
7997,8795
5099,6418
2473,3173
4050,4582
7071,6649
6253,5550
3739,3913
3494,1799
3290,3632
3475,5921
6341,3488
3596,4194
1794,3140
6644,3960
5983,6290
2825,5866
5257,5769
6915,5657
8708,7547
2817,7250
2577,2911
4886,2344
7798,1172
3738,6416
6587,6840
6792,3766
4512,4025
6450,5402
1348,1212
6470,4757
5171,4884
8188,9047
6382,5817
1966,1885
5039,5741
6988,2554
1774,3323
1988,4758
6797,6668
5471,4877
8227,8706
4475,5135
2488,4908
8393,8952
9361,9181
2520,3858
6535,5050
3985,2788
8789,6190
2114,1435
2682,2655
5774,5231
4814,5853
2967,3197
6093,7025
6428,4908
6119,6749
6603,4205
2399,4003
4477,3847
579,1962
4016,4987
4804,3367
3325,3398
7133,8692
967,1210
2902,3720
8382,7866
9164,9171
3614,4715
4693,5391
6242,5281
6801,6827
5256,7232
4303,4552
7052,3461
1682,3927
5112,6610
373,523
6121,5548
5846,7761
5235,4858
9048,9140
1350,3008
2549,4276
4092,1425
2034,4571
2410,4034
3167,2955
1591,3720
1890,2271
5903,5593
3384,5671
6663,5255
4089,1489
4426,4204
4061,5206
1497,2877
6203,5600
6494,5521
8159,8592
2790,3496
3680,2964
4366,3063
3112,4556
7917,8273
2735,3556
6437,7385
2330,6797
8148,5763
7744,5142
2381,3228
5640,3369
7382,6468
5542,7284
6218,7315
7161,5967
2775,1989
7425,5348
3039,2112
7861,6008
3177,3334
9278,8952
5656,2478
1652,945
1771,3354
3994,7270
5451,5131
7216,4562
6460,7512
3961,3749
6343,3728
3320,3289
7499,8192
7679,8399
3626,4884
7182,5905
8769,6636
4191,5917
6206,6358
5910,5202
6140,7349
2578,1351
4389,8039
9562,9039
4741,4787
3109,2487
4428,4906
2108,3018
5947,6348
3508,4310
6553,8752
3648,5935
5907,7266
5207,6503
5951,6649
3633,4433
4177,4287
8210,9037
6668,7267
8573,6207
2008,2043
7204,4773
5253,2044
3139,1650
7235,5993
9092,9235
3475,7646
1302,1505
3386,5917
7163,8763
5459,6416
3142,4809
8328,7591
3912,4414
2243,3973
5318,4697
922,687
4223,2934
2081,1584
7908,5787
2961,8020
3248,1499
7104,3293
7560,7427
5292,4141
6043,3686
8441,8879
8468,8041
7767,7029
5004,5794
3692,7863
1171,2336
1662,1985
4263,1110
3264,2251
2352,1073
6538,6490
3409,2915
9612,9334
2209,3579
7583,6229
1756,4648
6203,4504
5561,6751
4268,5099
2139,1815
4697,7749
7171,6519
5927,5300
2197,3079
2843,4908
3312,1552
3064,5214
5441,2689
9387,9260
5518,5160
6544,5607
6864,8072
3552,4884
4720,3398
8462,7473
8162,5159
6877,3429
5087,4453
5001,7003
3013,3087
5794,3865
905,1224
6538,5881
5312,4794
6934,6860
5823,7877
7903,6572
8253,7840
5340,3547
2329,2112
2702,3189
7800,7111
6321,7177
3600,2729
3142,4168
5188,4715
8877,6396
4997,7753
5923,6928
7147,8016
2549,5549
6031,5408
4571,8124
5145,7689
6138,3259
7793,7269
6842,2750
5061,5975
2303,7560
5121,6446
6775,4755
1865,4702
1202,2141
3301,2113
6561,8571
6608,8105
4019,4735
7372,7201
1495,3843
2734,1620
3966,3605
1549,2146
7250,7731
4290,5362
3903,6727
2856,2899
7091,4638
6126,4875
9182,8269
6679,6541
8085,7190
5570,2473
5771,6096
5606,2197
6627,6488
2469,1550
3745,4446
5404,5146
7000,6690
5890,2756
1853,3812
5569,6638
2083,5271
8339,7192
7827,5425
4681,5590
5806,2727
6830,8287
4559,5737
3560,3276
3387,3404
6307,5709
4423,6829
7378,6156
5886,5369
906,913
5671,4215
5233,5927
1011,1336
7212,3446
3032,2027
502,1334
9688,8509
6514,3027
4275,4332
7721,6969
8133,6542
5368,4847
8800,7934
2511,4681
6090,6460
546,556
7144,6764
8222,8696
8648,7439
2589,1951
2693,3855
5384,6206
815,686
7732,5323
9116,8435
8553,8565
1983,4949
5889,6091
7770,5678
2375,1896
8927,8341
3044,4692
8581,8659
2210,4162
6770,716
4284,4562
6227,5945
6787,7818
5786,5666
2808,4386
7061,6596
4250,5244
7649,7635
3469,5949
679,1075
2098,1765
3639,4391
9327,9252
6028,8230
6755,5491
4964,2835
5113,3430
4771,3013
5479,6946
3119,3812
2629,1681
2431,5538
3513,2510
4510,4938
1343,2540
2259,1754
7468,6843
1268,804
2983,3885
5696,5574
241,209
2762,1241
7847,6513
3577,2690
7071,7154
7497,7789
2589,2182
5363,4756
1610,1398
4373,6310
8017,6872
6126,5840
7739,7190
5280,7692
1176,3380
6302,8355
4171,4245
3133,6979
7980,8827
2969,6355
3475,4820
4835,7523
6599,5598
7123,5104
2311,1177
8666,9080
8008,8198
4887,5451
1527,999
2555,4427
272,181
2334,2923
1291,1448
7345,7332
6214,5358
5071,2225
7498,3208
7829,4497
2650,3497
8610,8911
649,785
2801,3970
5058,4621
7231,7571
9009,8678
3732,4227
6082,5172
5212,6709
4654,6657
5525,6106
8091,8160
9301,9140
2868,3677
1812,2242
7046,6970
3583,6170
2754,5763
3532,7114
3021,3162
7938,7617
5670,6767
4985,7376
3585,2554
6376,4129
3744,6946
5341,5109
4000,3709
9445,9131
2151,4042
6103,2691
6329,7536
5320,7423
7959,7261
2395,7430
2626,2736
1645,712
3474,2764
4797,3704
3321,2491
6853,4811
770,977
6735,7413
6568,7481
6440,7790
6439,6221
4286,6678
2783,1261
6617,4469
5499,3600
4220,2618
4855,4972
5381,2588
5303,7216
9122,7969
1698,1005
7442,3177
7327,5447
3871,5395
1922,3549
7432,7668
5056,6543
3084,1547
7808,7723
9556,8676
4917,7083
7649,7332
1276,1465
1538,1265
957,1238
6362,4584
3484,6944
5625,6906
5466,6308
3655,2979
5101,5772
4387,6487
6958,7633
3920,1851
8758,9058
2821,6753
8440,9132
5277,6067
1454,913
841,582
5047,7529
3540,5543
2119,6239
2342,3134
6051,5219
3363,2078
2093,5228
8467,7033
5233,4140
573,718
4241,5439
3900,9015
1673,1843
3591,2893
1884,1140
3052,3655
2371,7851
8960,9052
5552,6752
979,673
3230,3909
2557,5442
2832,2104
9217,8865
6429,2741
1914,6808
3945,2408
7973,8070
6612,5345
4752,5415
2429,2369
7540,7741
1138,709
4554,4121
3267,2548
1671,2893
8122,8506
5000,5765
5622,6109
7793,7839
5806,5088
3523,2350
3256,1660
5992,3670
5598,5168
7432,7706
7920,8461
6698,8348
3301,2266
6503,7010
3676,4365
4571,1550
4119,2652
4855,6641
6219,4467
7392,7147
7016,3583
4996,2626
5967,4705
5947,3008
7665,9126
2835,4135
5087,2687
8242,5545
8017,4707
7300,7259
7000,4442
4122,4027
5564,4357
7150,4492
2154,1756
1364,3479
3773,3025
5386,7220
7416,8443
804,1233
3357,3312
3552,2503
2602,2438
2026,2960
1370,3003
4866,6389
4660,3793
6265,4985
8344,7447
7163,8462
7221,6524
7290,8452
4474,6483
7141,6456
7169,7519
7927,7823
3057,3733
5995,3518
3494,5472
8020,7979
3425,3361
4668,6350
4430,4470
9090,7863
6390,7392
4547,5865
6717,6542
2883,4255
2993,2927
8716,8902
5377,2536
3691,2944
5030,8324
5658,4312
3814,4802
1953,5292
3345,1462
6224,6564
5009,4842
6741,5815
3163,2139
6561,7152
7808,8276
4565,4993
4587,6695
1562,1530
5427,1602
8283,6083
4753,5937
7286,5817
5623,6420
2276,5417
4943,6391
5348,4352
3187,4159
8596,9061
2750,3434
6326,7756
5302,7208
7357,2104
9299,9377
9585,8970
3556,5578
5783,4606
4825,4981
3358,3171
7679,7280
4884,3227
4089,3903
5,4
2179,1655
7542,7228
4349,3333
8264,9079
6910,7838
5212,5207
4014,7160
7640,8524
4627,6562
4921,4360
8659,9432
2948,1539
6275,7800
5906,5423
3320,1902
7210,4736
6109,8204
2882,2977
3604,4124
2123,3719
7810,8679
4636,3897
6955,5642
6071,6681
6217,6047
5185,7225
1691,2331
7345,5934
3050,2288
7904,7841
5075,7010
4571,5722
4863,4808
7404,8063
6027,5980
4605,7081
3061,3178
3214,2630
3258,4937
5014,6803
4303,5678
3944,1228
7942,8908
5195,3427
8682,8635
5258,6465
5692,4759
4294,5428
2382,2588
5650,5901
2123,778
7506,8398
3052,4659
6377,7578
4517,3679
5566,2991
1728,2853
6673,7604
4495,4505
6316,8619
3803,5674
8406,8601
7527,8986
2600,5383
3929,6571
2312,7707
7267,7042
7431,7936
7314,6589
2633,3863
3328,4389
6639,5837
5077,3039
6406,7425
3930,4517
8740,7885
3213,2795
2595,6084
7312,3541
5181,6101
7589,8245
9411,9491
2586,3103
7102,4774
7781,6585
6483,4971
7631,7317
4664,6999
4713,6110
4514,4652
6105,4559
943,972
7505,6159
6479,7153
2188,2735
5049,6346
7023,8123
6809,4675
7266,8171
3412,2489
5181,6961
9082,9172
6284,5987
4563,4120
7704,8323
3551,6320
4648,4615
9311,9064
3980,3911
2313,2219
3679,4686
8337,7828
7814,6909
1359,1255
2874,1575
1301,4109
6503,5203
7998,7633
5524,7772
4084,4052
8093,8120
272,200
4013,3997
5970,8353
6487,7132
5452,7299
1560,1024
5387,4392
3903,5370
5801,5583
5569,8640
7517,4634
7597,8065
4953,4415
8665,7623
2056,2880
7975,7834
9371,9234
4841,5137
1977,3433
5628,2541
5702,6676
7503,6327
4743,5056
5304,3437
7086,6363
5928,3404
2291,4110
5961,6102
1764,4200
3582,4939
5169,3298
7986,7757
5021,3371
1622,2492
6284,4835
5466,2150
5706,4799
7428,1784
3934,4075
5622,6033
2436,2168
7649,7750
8783,8881
3839,4676
5904,5599
562,1132
5722,7385
5711,4363
3079,2261
3737,1942
7424,2853
5754,5499
5456,4028
6397,7623
4380,5038
3307,7784
