2000 4
9633,8418,3779,9617
6086,4672,2625,9099
9259,1428,2132,3547
3189,2457,5296,481
2216,55,7193,6901
9079,751,4999,1140
7191,4542,791,6456
1093,1408,4206,726
9826,7985,343,5913
2658,2969,5012,1918
4397,7145,5465,7587
9602,761,8068,1819
817,5262,8720,9897
6013,3719,1038,3204
8262,1829,9661,9355
3237,3867,82,3064
1853,426,8977,4512
3395,3990,6430,7793
1135,1895,5380,737
2657,3449,2556,3475
8711,1277,3372,4725
4997,4411,7930,3259
6240,7591,2615,9478
1458,2697,2543,3312
3123,1521,7824,6519
5511,4254,4312,6646
6150,9693,7384,8807
3143,9940,2283,1854
1218,5656,6580,6215
67,4510,9474,6308
2102,2090,5786,3561
4787,8330,6873,7911
9851,4697,4430,5362
8952,8743,2009,5102
8437,9393,3910,1580
9334,6193,3435,552
1849,15,6767,1916
4526,6242,8225,6628
8333,4012,189,3120
2342,7063,1031,2193
1761,5462,7556,713
4206,9565,5816,2643
8958,9726,4223,8293
5920,7658,8845,7769
7673,5613,9686,2199
1856,7911,8828,189
1923,9018,3310,4266
6081,4342,6459,7842
9804,4016,8556,4010
3582,4372,6653,2541
4099,877,834,19
8535,9680,7788,6209
5293,7475,8409,7150
5387,7237,7339,7310
6256,650,1576,2337
4992,8036,180,4797
2053,8736,8807,5635
3109,5461,8176,7208
6338,9010,7227,4874
8690,5016,1084,3984
2492,9493,1134,7879
6731,8474,5190,2988
9124,6766,5325,4116
4803,5506,8913,6856
4242,7721,2491,7352
3183,667,4560,9522
9678,1788,4397,8368
6805,5481,2352,9297
4975,3487,7177,1707
1961,2367,4695,1086
9134,21,5202,3937
5527,4116,794,9770
1838,3285,7122,5021
3953,1683,4544,3631
3472,8941,2000,277
4422,4352,9575,9397
7839,6752,1105,9801
9119,5800,887,8253
5821,6090,2191,1349
207,2985,1119,2046
6271,8242,7067,225
9925,1612,3856,3397
553,5856,3675,4975
209,3250,4373,8049
3,5478,7850,9122
1279,8738,7376,7101
4829,9568,8450,5036
2554,9570,7082,8825
7812,4150,9050,7737
5762,2907,1135,6315
8764,4810,1291,8973
8061,5665,7022,8064
1144,4873,7187,2423
3611,4564,9525,8440
4132,7975,3477,6686
7545,560,5512,5358
4711,4563,3096,474
7471,4231,6790,6235
9042,8081,5208,7103
3747,2231,5167,4891
7104,2354,7314,716
6918,6840,9157,1051
4815,2634,7738,2361
3195,3251,7720,7906
7814,816,8380,5286
5047,5170,1521,4089
3252,6729,1193,6999
8960,6360,1891,6065
8714,9206,6781,5633
6046,5938,6684,861
8573,4422,3223,1768
7674,943,9675,5488
1760,8056,774,6808
3227,2296,897,6479
9025,2091,3479,7986
8451,5370,4052,7166
4576,833,2799,622
6772,9484,1484,5345
3907,4708,7114,1581
5652,6789,7070,7412
4846,7844,4220,8073
140,5118,4552,9166
7209,8032,7153,5660
3402,1205,2826,7979
2039,5626,8602,8811
5110,86,4157,9018
4795,1271,599,447
8061,7669,7859,2907
5514,2079,980,5655
7198,5533,4822,4407
3565,1976,68,6968
3181,2894,4947,5221
8521,3550,4032,3632
3636,8190,2650,8431
9461,3249,8879,7523
919,6738,430,6433
8818,1411,2089,6016
6944,6911,424,510
8887,492,7478,2069
3387,2426,7290,1908
5976,1323,5541,9613
9513,8191,8045,8975
1441,6924,6498,2360
3663,6929,8794,2481
8340,884,8498,5284
7795,8922,5794,6683
9415,3273,8753,2802
5700,6044,4711,1677
7368,252,1290,6882
8443,9336,5857,9885
6260,2356,2246,9923
9285,1040,2405,7625
1925,904,2910,9721
9826,8704,6404,9241
1978,5158,2044,7678
1202,6755,9355,8570
7007,646,5452,5451
9982,1310,5336,6243
3667,7582,6166,2952
8623,8572,578,548
9476,3488,269,9303
2193,6674,8545,4171
1832,589,1850,3035
7344,1206,1605,4352
1852,7058,9803,1834
8369,5140,8077,2036
2723,4244,4988,1346
2817,5566,1895,2293
9055,2165,1597,1248
8840,142,5420,673
731,7270,3708,8076
8476,5313,2428,329
2372,2232,2163,741
7372,241,2777,95
4486,7766,1442,7303
3333,3338,9597,2388
5503,1195,3637,4344
1337,9057,5017,2069
6328,8725,146,4805
4039,2574,5134,6411
4807,7298,7153,2179
7540,9930,2275,2026
7696,3718,9330,1029
7056,8928,3418,2560
123,7055,6904,1461
6113,1921,3530,2441
647,3676,7247,4686
6251,2381,1098,1058
9680,8251,3238,7221
8181,5514,9247,5878
9232,8578,6908,6288
7507,326,8848,7630
7382,5753,9091,3495
7675,2622,5937,8322
6299,3184,3008,2551
5565,4107,3610,5246
2358,6848,2467,539
2363,1715,6418,1595
294,3327,7884,7801
3653,6732,5431,1036
2486,4523,4531,161
7146,468,8483,3445
3652,1492,5997,9218
5599,9607,4465,7957
6456,6932,8497,8819
8648,4916,415,8942
8243,8299,6744,1897
5032,2176,2933,7518
6699,7465,7679,3846
7934,6163,7292,1587
7655,3289,806,3255
2896,5271,1212,9352
2204,9710,8171,853
4626,8586,9795,2870
6886,6539,4767,1918
8715,7700,9436,5415
5166,7116,9261,3100
3279,6554,4688,934
9843,5494,4189,2739
765,5402,2091,2970
5113,263,3823,9739
8850,3619,2609,5736
159,7377,7654,8874
5078,7091,4290,244
4207,3552,3345,7486
106,8033,8421,9949
3527,2611,2689,4293
8013,4781,7264,3126
5044,1087,2866,3895
4706,5476,9632,4865
2853,7287,3740,7931
4378,8031,8175,8585
1583,1521,6072,1690
9554,4493,1640,3082
7104,4329,7375,5118
9110,4639,8244,4155
5727,1111,8051,434
6587,7683,5300,9440
4970,9041,7372,9349
7072,5547,7934,8656
7068,4006,347,6623
8500,1987,9705,5604
6316,7081,722,5427
1721,8967,9583,7448
78,7635,7883,6666
5318,3183,6107,289
2224,3479,9638,9297
9026,7573,7953,6095
1580,8300,2719,81
288,2424,5685,6605
9506,6408,2032,1227
5376,1616,8676,5454
9251,6559,2121,4570
9743,8228,4860,1968
1707,4499,1265,734
2073,9219,6830,3653
7520,9549,3734,7808
1973,9420,4413,1480
5829,6446,2707,1205
8062,1384,6660,7314
7943,8781,1884,7687
7009,6744,9655,8716
1243,920,9451,3317
139,6281,6970,7660
5830,705,5468,7804
126,9881,9284,5955
6327,1992,7161,4389
3376,3821,1704,1319
2602,3588,9006,9612
333,8662,8329,1577
9582,7780,4894,9722
4061,1865,7382,9892
2571,2850,7696,2697
2732,6980,8653,9059
8972,5814,3449,2348
9635,5153,3668,2238
8742,2675,1850,9075
1337,179,653,920
7959,5547,643,2021
7413,8026,1913,9984
877,9609,2682,3609
6590,1335,2669,5563
7150,6118,7912,6786
1272,1581,9024,14
4256,874,9090,5594
1053,9744,6514,9013
5292,7158,1035,2705
5184,2948,2689,6061
2558,5372,9670,9149
6707,2339,4712,3858
8458,2625,644,9730
4206,9668,9745,8463
543,8836,4058,1597
8580,573,610,3872
7731,1645,6578,2915
4594,9267,8976,7153
4640,8647,6302,1348
987,1015,5206,9445
3640,5850,9176,7847
5519,8921,6311,6062
7757,369,7659,6338
942,8270,210,8673
9916,6788,1589,4510
6056,566,1663,696
9213,7965,2044,200
8981,7251,9646,2621
3101,8822,469,8620
7743,6780,4683,5501
7149,2342,1840,8091
612,2050,6765,528
8839,8354,5039,4896
8920,6702,5593,8133
4668,7638,8334,3649
4889,7980,6271,7991
6802,6740,6611,4546
3520,1294,48,669
3637,1888,8761,4249
3939,5526,4778,2779
3880,9817,7675,2800
6519,3269,934,1188
907,9269,4838,5796
7249,1109,3787,4052
7849,399,8599,1370
1694,8648,2040,5332
536,801,9581,4476
6328,4359,7255,208
4177,4931,3009,696
8200,3944,1885,9107
3213,6723,4904,462
7833,8691,4515,5682
9091,3114,7053,786
1762,9093,6118,2299
9895,5700,6775,6223
59,4031,6432,4236
8962,9441,4933,7162
3385,6819,6269,6598
3542,1173,7061,1375
9865,1577,7058,8957
4691,4111,9743,6454
3205,5861,8754,3100
1562,5530,9324,1621
9561,5756,5858,8523
5197,792,5685,8583
7611,1955,5182,1154
3129,2244,2530,2995
3821,9589,1952,8513
3701,1695,4968,6906
7557,3722,7,9119
9252,9331,741,8814
5087,6600,7337,285
7392,3023,8868,5004
4979,4051,6159,8108
6295,8689,1103,116
8279,3056,8630,1980
4752,3598,8886,2309
7320,8894,1429,6573
8225,2171,5387,3312
8772,2725,3598,6165
5748,2467,1169,728
6518,7329,8837,2814
6019,9940,2931,4298
2996,1561,6278,7748
5159,5165,58,2480
4060,1488,9054,2285
3660,4441,5598,2432
7167,9196,8597,2916
1663,9767,3644,8182
7097,2481,996,3116
2422,3928,7415,5419
5489,3693,3167,649
8859,3226,3130,2919
4715,2184,5205,8376
6626,803,808,3793
1,9406,6709,1664
9174,353,9846,6271
2834,843,9388,5256
4772,6803,676,262
496,3843,911,9356
7070,4042,2276,1786
6226,7481,162,2852
8284,971,6645,8285
378,3354,9949,9552
3708,9796,5823,6543
639,5211,1800,5411
2014,2476,5674,2511
6320,6585,1868,3391
628,4144,5177,6854
1625,5340,9707,9910
6311,6353,8195,6689
9708,8144,6242,3416
7940,2065,9959,8580
7277,1760,3992,9292
4236,9666,1804,556
6252,3672,3947,6880
7817,9125,3735,9443
4465,3442,9353,777
9796,7549,7466,9504
5694,3708,2921,3635
5774,2880,2215,3052
4641,6208,2345,8877
5875,4150,9434,2127
7822,3382,9008,5640
2507,2743,5083,6973
6186,4436,7750,5982
1986,5217,5487,7680
8926,8408,1315,4701
1289,3531,7754,5930
9739,99,4808,5615
4249,4242,7742,2072
7624,6751,7713,132
9495,2796,7106,5681
7233,4857,1664,9219
75,7152,6899,9002
5560,8215,3704,6849
1746,1458,2780,1486
1558,7588,7101,5808
1830,4844,7881,9455
1595,5594,9588,1091
8390,6694,6772,5623
1552,8437,4842,1627
5590,1742,629,1150
9957,4333,8000,1703
5792,780,3190,7350
8368,292,3159,199
5136,1040,9655,6732
6634,9243,7823,5024
5938,4596,648,7490
3034,5490,9118,8624
7233,9748,9775,7190
4082,7775,8894,9874
8556,2084,7225,6925
2377,384,7124,7513
1424,6779,4246,8058
6023,2069,3083,1961
6665,3731,9452,9700
9222,8570,8324,6455
8318,8099,3645,2400
5875,2540,2274,4431
4625,9500,1356,7002
9884,8481,4515,1308
5261,8761,9367,1284
831,2451,3246,7497
6182,2698,7197,5405
1268,5521,1860,9587
3621,5506,1987,9497
8047,4262,3928,2672
3762,5285,9674,3646
3767,4190,4955,9029
2952,4323,314,3783
6774,3560,1280,2957
6259,8478,8363,7528
4000,223,7115,7621
5730,9102,7118,3777
3365,1047,6450,7127
6333,6124,774,101
315,5730,9130,3267
53,9444,7051,6828
3005,8332,9785,9264
6810,8149,6792,810
8372,3908,8432,4103
3011,5551,7881,6376
6598,4331,3504,2932
456,4278,3034,771
9,2164,4039,62
1609,1090,6890,4615
9422,6676,3880,6232
4825,672,7043,3198
4581,5475,7302,7592
1026,5183,3969,7625
9515,7473,557,9971
1752,3592,743,1761
5757,4782,1823,7366
5873,8714,1982,5295
5391,5862,1528,217
6535,8571,3416,1116
4047,718,8708,5073
5902,2677,2698,5418
151,3256,5389,1903
6848,6133,3664,2605
915,5488,9972,6789
4203,1954,2084,9595
7817,3613,9812,4352
2185,3229,5469,6232
3947,4178,1305,9850
6856,4004,5268,7007
7261,658,8910,4109
6791,2575,6715,7707
8064,6688,4496,2268
8643,6581,1863,6460
194,1676,813,2380
4905,6282,8612,8853
460,9918,8703,7316
3923,3972,4324,1184
4630,3234,5294,1422
5810,2010,9130,3875
8698,3627,6143,7341
208,8006,3802,403
9682,4615,2783,4587
898,1396,3440,1358
1315,2144,8675,5238
6116,2999,6422,747
6234,1717,2169,2045
3727,1300,5920,2425
4927,2063,9767,5136
70,3570,5539,9752
8186,8323,4340,9084
9720,7781,443,1035
9925,9118,6273,6042
2117,2696,6789,8352
4413,8959,397,8140
260,6317,566,5187
8380,333,323,8451
3903,5863,8203,2090
4186,2544,1174,3906
326,1617,4941,252
736,1215,6294,2853
3911,3084,1205,8324
2044,1602,6464,2304
7920,7030,7492,6301
7364,7815,4752,1268
3678,2956,3358,7865
5500,4533,1772,5827
6150,6714,6079,6886
7929,2373,9740,1841
5458,946,165,7503
2549,6630,9807,469
3661,7299,6770,1026
5115,1522,2294,8794
4479,5653,6659,9980
186,8432,5807,6337
5146,1886,3224,3076
4260,2964,4917,9718
3911,5083,7221,6460
1713,7029,6930,5375
4329,3700,6401,9444
5223,8695,8238,9702
4348,4898,9683,4535
3330,5490,872,8477
7376,4096,1553,1636
7061,6471,1355,972
1554,8577,7433,3267
5606,4363,8642,9936
8063,5044,9380,3287
3739,7619,2990,8088
2518,2673,2623,5849
8163,3496,4326,5540
7592,5880,7177,4653
2351,8532,5626,3905
7110,3059,7173,2716
7422,5816,2652,5486
860,2033,8774,4599
9653,1764,2688,2171
4437,5312,8020,2601
8808,2347,8141,6401
8227,5318,1055,578
3851,6681,4484,961
9741,1657,3678,7164
7473,6331,2650,8333
8365,1424,2933,8018
3189,5621,189,7626
934,8210,228,9743
557,8369,6144,8785
3688,7199,9364,7539
3881,3848,8501,3623
5505,2180,787,2978
8511,3438,1312,6876
4862,4245,4895,8051
9867,5085,5678,802
3295,5906,545,3853
4276,6689,2639,7964
3889,2003,5504,7771
5851,4006,1394,1357
6186,2182,4335,4697
5620,5648,1574,483
9893,6470,8535,9761
1555,4213,563,4851
120,1108,8705,4396
7798,1344,2361,1688
3347,7865,9459,9199
1871,854,556,8057
3036,4892,2755,8657
540,4330,9140,434
800,7675,196,2355
1889,760,7207,2009
1869,5912,6405,9667
7256,8766,1355,604
6632,815,9804,8503
1670,360,6561,4707
5253,9316,3364,5794
3647,2504,6229,4447
180,6426,6803,2069
7186,4010,4078,9055
9922,484,8723,7179
9250,79,7783,5882
894,7588,4386,2565
7949,947,7272,3202
264,636,8997,3911
3141,5226,8359,3321
1653,5162,5391,8839
9172,9469,7895,9094
9953,6618,6273,9204
6697,4057,5087,7592
1645,9473,157,9595
421,7430,2797,685
8066,1795,4597,1208
7022,2957,4530,8675
8119,9921,7514,7291
9391,5410,6386,9345
2028,2660,8549,8726
6717,3637,6318,8363
3110,6476,7958,3531
3906,756,4217,1973
2551,8815,3182,9573
1772,7712,8249,9891
7634,5763,7183,7025
1173,3569,6371,3202
6229,4920,1928,2947
8558,8247,1311,1668
4723,9270,5200,8629
27,9418,603,2578
8234,3785,2152,6
1497,401,9898,9132
6165,7082,6157,7339
652,2528,541,6882
7449,2470,9830,6007
717,1141,7676,5440
412,2876,4070,439
2295,4673,3018,529
8459,5170,536,9957
5572,435,9089,1737
7518,5246,9077,8170
7775,9618,5052,5225
2088,4882,1233,2805
6024,8909,8246,6436
1786,2316,6876,4081
6990,9894,4611,5450
5065,5148,5407,637
5583,4496,2375,3101
9743,1452,1272,7519
1070,6324,2744,3159
1207,3977,5965,7232
2887,4212,3669,4673
6529,545,8755,3519
439,3366,8970,5505
8515,4377,6142,4098
8874,8517,7200,8617
9969,8473,6136,1040
4798,8881,4199,6005
2859,165,3238,5746
4377,6907,419,906
7452,9175,4426,7892
2541,3396,3397,1057
7774,9540,5155,6648
8057,2356,5266,8026
829,1402,9067,5627
284,3267,1633,3143
3432,4871,8889,7810
1778,9309,8717,9231
8484,3143,7124,1026
6540,522,2083,4314
62,7239,963,8120
9596,6229,6147,426
7632,5214,6053,7916
8481,7687,1060,1914
2558,9950,9724,4337
9260,8441,3569,7744
1585,694,8771,8125
1216,855,2440,1279
8095,3404,9399,7691
9633,5546,8117,7265
760,4171,5182,9242
1858,6243,1156,4417
6193,880,8755,5453
9322,2325,3198,907
3019,1970,9033,4235
2826,1474,5514,921
4878,4914,8613,4512
460,6730,1778,1221
902,6960,463,2761
3204,1620,7178,9397
2501,5934,4851,1823
8259,8050,2731,1278
20,1764,5514,2846
3238,1029,3768,8117
5943,2381,2629,6403
9112,4407,7625,14
1368,8089,2775,4572
9709,9954,3970,2210
5888,8821,4034,4148
6872,6765,5427,6892
8529,941,9739,1768
1970,3507,9885,7913
5888,2515,4317,5000
6923,1943,5015,8291
32,7790,2864,9742
7745,6835,1952,3634
5657,5987,7782,2529
2752,3209,9422,1281
4151,9161,3050,6121
2669,2936,4035,8557
5451,8353,3558,2374
296,8574,666,329
6365,3531,71,4110
366,2024,7744,6023
8011,5527,8552,763
8737,7974,2045,2888
7136,5095,9010,9805
8031,3045,8363,3483
1399,1922,5857,1695
496,6524,2025,6861
55,2096,972,421
4120,8716,6445,2132
4244,4998,2895,2981
2973,4940,5869,109
36,4880,9915,8067
7925,8278,1550,9325
200,7408,1020,697
3932,3046,7558,3987
5142,8530,4409,9263
7247,855,1395,1492
5853,4291,4473,8826
9231,343,8936,9267
5223,8851,7335,3149
7130,8886,2474,7331
6294,3495,8028,227
6541,5587,4214,1684
4118,8624,947,1366
9479,2343,2858,5333
6634,7332,4160,5866
7675,3097,5134,2899
1948,2469,6049,9079
1355,8523,6410,7650
2019,4439,7877,8561
27,2092,245,4146
717,1193,5512,197
3536,8371,5530,171
5703,9691,6037,3379
2788,1171,6278,4737
3641,2327,3816,4997
851,227,2647,2871
4667,525,1432,4694
2617,1678,8841,3334
2872,4353,3531,6408
2724,9062,6580,8428
8753,2617,1807,1541
3789,8085,6278,7430
413,95,2428,1265
322,5075,4136,4990
5601,5568,9685,8218
7247,8526,1553,119
2879,5085,6528,5604
4147,3108,4032,2901
5726,5840,4443,9515
3925,722,6946,4339
817,9375,5604,1140
4450,9740,6130,52
5309,5815,8270,2556
4341,9823,2675,7221
4909,9203,2826,9056
2312,6859,1958,8038
2699,6401,7554,6625
7123,4500,964,7941
3876,6569,9081,8326
6309,5212,8379,1619
1028,6649,4175,5370
6473,6851,2591,1382
6055,5418,439,8367
2278,2397,6406,4977
8799,3960,1603,5922
8461,2568,3863,2337
9137,2945,664,5447
8157,9043,7066,9185
5693,1241,4555,2166
8093,7147,3549,4148
2566,3989,2516,4844
6386,8922,9821,5185
2882,1425,1108,1344
3993,4972,3681,3130
7917,4345,8577,6074
3389,5644,5260,9082
6886,9815,1249,4979
6963,4798,9127,9529
8788,1644,4374,5175
566,4196,360,3449
5621,1469,4793,9614
6441,8474,2745,4358
2820,1323,433,6210
6967,5693,5292,3853
5509,6541,8833,2473
1340,7961,2002,128
9605,6377,5303,171
573,5664,3621,6194
7134,8414,5809,3575
6889,8554,7934,9710
9878,8368,5920,6846
