2000 4
2825,3600,2774,2289
4930,4933,4097,6004
3916,6365,4106,5863
9230,8439,7492,7719
5688,6213,4686,5422
4334,3081,4930,2767
4351,7272,7230,5370
4314,4777,4176,8643
4759,4043,3462,2090
2251,2435,2437,2730
4573,6240,3790,5052
6685,6378,6757,7202
6761,2099,5228,2636
3140,3504,2531,2728
6951,7112,6950,7767
7263,5780,6256,5238
7237,7051,8212,5538
6890,3123,6079,6084
4104,4388,4656,6836
3725,5168,3340,3841
6209,5696,3952,4349
3319,2479,3190,2869
2690,2141,2083,1670
7501,6601,7904,5827
4898,7877,5101,6444
5477,4265,4814,3326
2621,3564,2967,2928
3778,4186,2661,4599
6139,5639,4172,4946
6738,5650,4951,6605
6138,6341,7641,6555
4443,4570,2425,5176
7238,6398,6330,7895
7042,5362,6850,6725
4919,3164,3884,4513
3897,4856,3149,5181
5421,3316,5395,5210
6100,3483,5507,3801
5477,4697,6535,4256
4317,7459,6081,7389
2747,4910,4630,4274
3850,3510,6120,3149
4734,4813,4678,5723
6681,6865,3729,3181
4701,4158,4711,3426
7778,7975,7613,6803
8275,8836,7723,8796
4726,4597,5226,5300
7342,5320,4041,5483
3992,2809,4572,2797
4963,7104,5648,6817
1822,1773,2122,1422
4194,3205,3792,3523
5243,6748,3411,5507
1688,2761,2247,2541
6628,4926,4960,6354
6379,3520,3256,3318
3608,4901,4070,4238
7013,6546,5014,6356
7157,6491,5817,6624
2634,3146,3385,3136
6095,3320,5628,5654
6500,6284,6430,7263
4692,5564,4590,4809
5844,6348,7954,3438
6464,6534,6153,5815
4171,4503,3738,3655
7533,7880,8507,7467
6858,6423,7792,8022
5156,4558,8347,5150
5040,6204,5454,7246
4389,5739,4404,5205
6825,7254,6317,7191
3917,4800,3538,4020
4019,3651,4176,5563
3122,6064,6243,2189
7432,6414,8245,6754
5149,5980,3739,4994
6725,6042,6522,6578
5951,4528,5126,6013
5929,5400,6418,7416
2687,2605,3748,1150
6134,6494,5446,6368
2162,2622,3006,2251
4324,2865,3950,5200
3326,5607,3643,4775
3082,6321,2902,5332
4540,4414,4949,4638
1350,3943,2847,3591
1805,2890,2313,3038
3247,3520,4037,4317
4111,3560,2866,2729
5246,5502,3860,5079
3266,3056,2625,2408
6216,6417,4850,6342
4961,7524,6477,5966
4986,6595,6239,5803
5691,6754,7847,6731
3632,4449,3415,3640
6099,6831,4661,5375
5936,6609,4471,6677
6261,4744,4391,4799
1843,3649,3184,4007
2299,3463,3053,3061
2827,5728,5152,5893
3217,1876,3686,2021
6072,6103,5513,6157
2099,3806,4507,2742
2964,5164,3933,7569
5388,4397,4626,4692
6057,4971,5599,4411
5750,7493,5305,8192
5282,3256,6098,3952
975,1978,1129,3027
6256,6374,5942,5782
5537,7875,6963,7087
5037,4145,2741,4124
3329,5354,5669,5514
4064,4198,6870,2775
8303,7118,8457,7636
1149,1647,1600,1787
3764,3098,2576,2288
8353,8062,8619,8347
4694,5916,4752,7340
5550,5381,5950,7018
5429,5542,7118,5903
6121,4251,5955,5732
6728,8026,6033,6974
3243,3450,4003,3658
4706,7297,4794,6155
3522,3779,4745,4293
6743,7487,5430,5701
2084,2675,1885,3250
8389,8275,8569,8547
5554,3502,6460,4156
5523,4017,4784,4636
8859,5779,3141,4939
5055,5037,4429,3910
4375,7462,5563,6635
7331,8034,7740,8473
4604,5409,4026,4197
1879,2707,1519,2244
1793,2031,2341,1759
5302,6043,7135,7364
5503,4133,6074,5154
7691,3329,5634,4740
1524,7108,3109,6534
4842,4289,5955,4484
3005,5828,6576,6477
5372,6552,5051,3788
3685,4647,4528,3954
5471,6439,6468,4517
7733,7238,7424,7850
5794,7765,6857,6898
4409,3717,2956,3992
4256,4723,5173,6199
3858,4529,3900,3812
3766,2724,3327,3543
3490,5665,4329,2942
5352,4416,3833,4056
5123,5240,2933,6925
3922,3136,3683,3741
6450,6876,6230,6280
4470,6826,3416,5044
6827,5825,6398,5688
1710,3555,2911,2225
3773,4283,5793,6950
5356,5887,6949,7039
5186,6518,4331,3766
5590,6928,4535,5274
8790,5813,5661,7444
2689,6971,3959,6395
4941,4403,5391,2884
1549,2322,3034,3621
3137,5101,3521,5653
2296,2499,5038,4121
5393,5203,4828,5081
4854,5660,3810,5335
3707,5816,3666,4409
3758,3678,3344,3854
2819,3790,4533,3893
6993,6352,6818,7542
7189,6405,6150,4942
4398,4400,3921,7206
3544,5801,2770,2554
6058,7574,6148,6211
6332,8639,7137,8133
5938,7020,5647,6171
5376,2405,5504,5348
7724,7038,7087,7015
3659,3645,4013,4234
4359,3525,3661,3775
4282,6665,4737,5745
6098,6087,5239,7866
4363,4052,5551,3621
3068,3203,2534,1663
8374,8138,8452,7704
3204,6528,2890,5784
4960,6695,3375,5962
1874,1643,1223,1756
6081,4136,4545,4726
4598,4930,4321,3532
5128,6032,4671,8419
2507,3208,4569,5145
1561,3946,2537,2990
4847,6486,4496,4498
6229,4857,6883,4345
4319,3572,4640,3843
4587,6813,4573,7310
7606,7006,3932,6091
4732,4223,3672,3584
6616,4846,6486,5837
4920,3087,3074,4365
6346,5934,6008,6239
4226,5286,5151,4828
5421,4691,4438,3247
5452,4988,4757,7060
5356,2399,4372,943
1380,3657,3792,3850
4934,6097,7242,5263
4436,3501,6060,4267
7671,7844,6918,7382
6476,5087,4758,7296
8539,7266,7416,6423
4680,5663,8312,4619
2494,3673,5682,2910
5829,4886,6274,3949
6711,8045,7712,8061
2217,6188,4614,4582
3112,5799,3806,5361
6111,3893,4424,2548
8100,3735,5611,7130
3419,2350,4444,3739
3073,6250,2569,6065
4781,4126,3193,3158
659,726,1080,1224
4743,4758,4940,5436
3872,3472,4193,2452
5269,4223,4138,5166
6439,5742,6239,3950
7601,7228,6780,8008
3563,5800,3159,6505
6894,4063,5154,4236
6306,5976,5326,8586
6361,7430,5403,6665
3603,6188,4722,4410
6070,5676,7300,3539
2478,2580,3290,3057
5821,4851,6261,6945
5804,6278,3855,7834
5685,5803,6241,5737
4547,5783,7031,7115
1998,1963,2316,2727
6702,8052,6133,6260
5197,5594,5960,3721
3335,3926,2368,5193
5559,7126,6036,6251
4906,8003,6330,4986
3677,2327,2961,2158
6451,5968,4724,6514
7572,6846,6841,7853
3596,7421,6403,5543
3462,2840,2432,2919
4611,4075,2412,5044
3638,6016,3716,4976
3173,3189,2820,2585
4152,3347,4124,3722
4608,4466,5306,2355
5710,5044,2992,4469
4475,5577,3651,4872
4100,4693,3630,3345
7596,5624,6498,2595
1529,6978,2459,6723
2913,3524,4702,4465
6708,5521,5306,6755
2801,5302,3605,2893
5165,7182,6243,6770
3260,8064,3910,6390
2902,1983,2204,2117
6384,1424,7138,5450
7045,7165,7511,6532
3104,4869,2951,3118
4704,5573,2726,6549
2252,2960,3567,3710
5064,5588,4916,5103
3412,4724,5881,6302
2349,2502,3516,2627
6584,7502,6762,6554
7230,7493,7081,7814
3773,5930,5779,3437
3295,5509,4956,7136
7120,5496,6209,6125
3426,1395,2354,3151
5938,6054,6667,7207
4793,4498,5436,2969
4888,6445,5976,6797
5149,6462,3451,6509
7295,7743,7164,7151
6926,4021,5761,6517
6005,6179,4959,5742
7074,5939,6335,6606
3427,3721,3499,4690
3040,5513,5192,4585
2125,1831,2690,1281
3969,3128,4132,4786
3998,3917,4075,3617
3463,4751,2559,4487
2543,4554,3725,4960
2975,6504,3290,7454
2923,4338,5358,3418
8212,6330,6363,6287
6463,7593,6578,7090
1639,1037,2184,1398
6347,8167,7755,6741
2671,6375,4748,5805
6242,1758,7489,3527
1425,3740,3699,3628
2503,3999,3772,4627
5407,5187,5415,3905
6509,8752,7929,8441
2524,4079,3524,3314
5798,4607,5298,3105
2414,2515,1479,2401
6733,7950,6783,6483
4149,5042,2035,5380
7333,7565,6745,7441
4085,6450,3930,6596
5335,6709,4785,6132
7945,7482,5435,7763
3969,6543,3866,5747
2278,2364,2190,3067
4505,3571,4586,4355
5530,8495,4176,6444
3174,3593,3798,3351
6600,7269,6602,7015
1772,2988,1661,1990
2725,923,2196,1816
5982,6788,5747,6580
5142,5475,7823,2550
5889,6195,6208,7094
6692,3946,5460,6208
5459,5847,5514,5020
6324,1788,5618,4762
6547,7577,4910,8053
5534,3368,5398,5640
3953,2229,3163,1960
6053,8146,7617,6287
3391,3191,4655,4238
3600,6404,3610,4030
6375,4145,5320,2308
7001,5561,7017,5575
1208,2604,1290,1871
8118,5828,7543,5916
7365,6531,7064,7328
4386,4193,4617,2796
4072,5336,4610,4404
5515,5494,4258,4172
5737,8201,2870,5242
4888,3687,3166,2904
5232,2126,5244,3860
5442,5146,7526,6140
6260,4573,5514,4753
8034,8965,7458,8421
5140,6517,3189,4267
7979,8945,8274,7787
6953,2623,7090,3767
4464,4922,4443,4055
4515,6286,2615,3350
5974,5398,5369,5598
3856,4696,6893,3643
4304,4308,3122,4577
2552,3525,3809,1408
1615,1536,1100,1480
8109,8014,8987,8355
4582,3856,4609,5668
4445,1344,4104,4333
3644,3527,5458,1961
2872,7217,6317,4506
5627,6363,7187,7820
2222,1041,2455,1722
5235,6168,7037,4625
6766,6989,6976,6218
4791,3506,3436,6512
4901,3083,6528,5143
4162,2813,6935,4695
4250,4166,3166,4872
7048,3625,5861,6280
6267,2368,4327,4224
3457,7263,5178,5479
5914,3609,4662,4865
5603,2601,4679,2822
3973,3103,3945,4582
3981,4006,4383,6276
5394,8271,5918,7427
2310,4111,4824,4528
5757,5953,5311,4592
3832,2819,5808,4572
3661,4838,4234,4544
6697,4995,3884,5308
6278,7659,6053,7131
8743,7926,9199,8292
3712,5438,5057,6526
3775,5430,3938,2947
3195,5325,2532,5285
8122,7697,8416,7776
5037,5856,5648,5661
6493,2568,5340,5942
5005,6932,5169,4178
5494,5449,3477,3485
5183,5286,6882,4681
5147,5618,5489,4028
4907,5505,3664,2937
6636,5982,3907,4167
9067,7796,7681,7437
5096,3596,3977,7616
4446,5099,4383,6716
2172,3086,2033,3675
3955,4428,6226,4222
6392,6565,6113,7082
2282,5470,3134,3471
3931,2428,2154,3242
8634,8042,7679,8585
4299,6128,3643,3170
6052,7745,7612,6019
4656,4690,4235,6007
3940,5008,3248,6077
7506,8268,8399,7661
1137,1682,402,1919
7091,7335,7198,6577
2165,8681,3572,7536
3328,4188,3965,4453
6397,4054,4074,3528
5065,5820,5045,5639
3254,4345,8303,6506
2548,5089,6257,4247
3422,5185,5250,2889
4903,4275,2564,3288
4135,3983,2985,3695
2690,3631,2481,2972
4411,4489,3724,3830
7982,7725,8104,7372
6278,4681,6481,1218
2215,3302,3585,2902
2033,5676,4020,8200
3853,4078,486,4431
3957,4289,3747,4793
6865,6186,7275,4385
8393,8631,7997,8643
2383,1965,2357,1499
3819,5315,3898,3314
7054,5805,4314,7003
2570,4561,3794,3491
5442,2335,5082,4603
5091,5573,6121,5764
7419,7856,6348,6619
8136,5086,6720,5382
5888,4733,4910,5506
5253,4989,3627,4365
6043,4274,5736,2606
3201,3339,3995,3852
5216,6122,5563,6355
8394,4322,4856,5140
3532,3265,4485,4475
7231,5610,7333,6401
5174,3219,3175,1985
6796,7604,6445,7774
7294,7798,7528,7342
7859,6381,8085,6919
7147,6213,6327,5909
5459,7337,5468,5626
6506,8438,6691,6509
4991,3703,7492,4514
4340,3498,2886,1603
3556,5146,4995,3179
6022,4938,4670,7131
2477,2737,3959,1954
4140,5488,4382,3435
3500,4407,5299,4326
6266,7982,5579,7314
4344,4300,5453,4309
3733,4920,4697,5032
6417,8060,5955,7573
3059,5015,2706,2682
3146,4553,5043,6161
6590,4473,6845,5280
6358,6000,7769,6333
4043,4461,5117,5705
4994,8021,4029,6020
3018,3736,5590,4606
9203,8782,8954,9387
5414,4183,4322,4274
4980,2393,3767,3315
6415,4870,5708,4311
2933,2364,2139,2002
4059,6025,3432,7060
7152,7114,8361,6830
6403,8109,6817,6901
2639,4821,4474,4652
4502,2646,3542,3035
5636,2807,6255,2368
6793,3375,4219,2584
5029,6304,5035,5563
4355,3077,5625,2711
3855,3556,2294,4226
4424,4529,3821,2909
5804,3429,5585,5669
5520,4914,4880,4387
4703,4649,3648,4147
7534,7245,7565,7739
2385,1329,2277,2465
5150,6433,5873,5963
960,1511,666,1149
5384,4247,3851,5527
4676,3710,4475,4851
3186,5237,4943,6989
3678,3640,4723,3149
5532,6317,5923,5886
3965,2859,3727,2156
5144,7005,5858,6874
2760,2739,3001,4390
2843,4211,3222,6164
8023,7376,6067,7037
1659,2955,2399,2140
5136,8101,5059,7753
7550,7082,7285,7227
6606,7013,4807,5491
5834,4689,5452,5731
4469,3044,6362,3681
6412,7510,6843,7199
6414,4777,6664,6265
7483,7501,7057,6727
1269,3109,1233,3131
5116,5248,4051,6996
6440,7537,7109,7580
3541,4875,3750,3309
3771,4161,5378,4706
7209,7819,6656,8269
4577,5714,5396,6166
5762,3586,4282,5357
5689,5191,4503,7117
6955,6021,5810,6596
3895,6393,4985,5689
4165,6642,4079,4887
4295,6321,4374,6632
3451,3986,2474,4977
3244,4952,3351,4103
5351,4872,4055,4138
3254,2359,2334,2819
6416,5512,4267,6075
5873,6704,4421,7229
7216,7683,7697,7339
4149,4717,5474,6053
2665,2556,2731,3961
3824,6316,4040,2082
6359,3626,5510,2961
8871,8118,8543,7605
6408,5100,4437,5961
3140,3124,3525,3681
5376,5886,6013,5774
4855,6365,4551,3505
6104,6696,6462,8011
6207,7470,6065,7629
3484,6303,4957,5558
4096,4278,3974,4382
4168,6399,5281,5704
5230,5434,7994,3467
5429,6114,7829,7310
3950,5125,4835,2994
8528,7384,8065,7570
4985,3686,5655,6088
4608,5738,6359,6239
6135,7432,6962,7392
4934,1248,5166,3578
6264,6805,7900,6242
7040,6131,5627,3010
7822,6032,5608,3760
5667,3967,4366,4558
6286,3160,5213,4264
5759,4580,6222,6215
4603,4658,4797,2803
4787,7067,7262,7847
2503,4336,2545,2916
4304,5012,3629,5473
4504,4223,4132,3843
6091,6595,6399,4688
2590,2991,3971,3128
7114,6987,7239,6412
4759,5499,3419,2284
7014,7821,5512,7564
4580,4907,3135,5585
6578,7425,5685,7370
3265,2901,2693,3882
5742,7717,7643,5914
7612,6961,7612,8257
4869,4306,6110,4433
4380,4824,3418,5394
7283,7575,7433,8352
3276,3380,4751,4966
8572,6154,7378,6597
6597,6645,7162,7084
3002,5235,5902,2749
5892,6747,6834,6296
3973,4279,3632,5889
3183,2764,2979,2363
6247,7304,6547,5507
4157,6344,5393,5457
6391,5195,7202,7223
5406,4424,7864,5009
5590,3948,4735,3775
4327,4847,4765,4182
9083,7536,7974,7733
5311,3613,7011,5149
5749,4229,6164,3206
6082,6997,5452,6494
7552,7651,7384,7959
8337,7087,6580,6797
7137,7131,8061,7655
5482,4531,4450,7050
7881,7826,8189,7530
3281,4492,3117,3811
3764,7140,3904,4724
3425,2139,2228,1498
4637,5130,4676,5281
5568,4289,5508,4765
2735,2490,3932,2952
7721,8626,8247,9092
3536,5243,3062,4937
4747,5318,3427,4730
4564,6164,1663,5091
6540,6190,4962,4827
2845,2798,2102,2851
6982,6651,7639,7192
3665,3870,6100,6753
3490,2388,2094,3517
7336,6636,6798,7970
4499,6025,5562,4100
3848,5459,7470,4744
2360,4154,2809,4702
4584,5345,2970,5591
3910,4534,5727,3870
3089,7837,5851,7064
155,172,161,87
5462,6143,6392,4465
2859,5679,3804,4883
7644,6306,5967,7314
5432,4930,4011,4690
6884,7023,6235,6132
4462,3802,4893,4664
4046,3494,4042,3946
3932,5850,5754,7045
1796,4931,3841,4648
2983,6474,4015,6086
4907,6862,6511,3481
4587,5394,5937,5490
4707,3653,4267,5004
6060,5895,3164,6501
5307,4621,4718,6042
6777,5977,6817,5161
3551,4706,1107,4558
5295,5317,4518,5409
7886,7898,8290,7358
6444,4683,7165,4804
4613,3380,3297,3434
7755,6889,7923,7020
7744,7472,8295,8060
4180,2994,3658,4650
7499,7058,6994,7208
4293,4007,3561,4428
4841,2321,3394,2596
5530,5088,5134,4286
5624,7616,5419,6862
4413,6061,8058,6884
4173,4668,4497,2703
6924,3348,6567,4123
2168,4152,3767,3450
4364,5082,2953,4330
7147,8509,7432,7329
4975,6796,5231,3044
3664,3763,5636,5439
4391,5825,4435,5374
5174,8552,6914,6880
4794,4791,6683,5817
4958,3832,3558,4097
7154,5636,6068,5273
4792,5193,6135,5048
4907,1898,4649,1875
5660,5307,4746,8322
6108,6791,6528,5798
4532,4623,3007,3443
7544,7061,6281,5025
4655,3671,6325,5362
5639,5215,5815,6065
5952,4994,4034,5883
3584,4620,4277,4090
1608,1660,1540,2040
8922,8037,8949,8773
6623,6800,7256,7446
5193,3014,2302,3697
5638,5961,5168,5324
2869,1625,1394,2987
5204,5354,5713,4970
4521,3380,4959,3943
4241,6420,3572,5218
6753,3624,5404,1712
4163,3428,4502,3433
5464,6120,5852,6645
1820,3892,4398,5676
5518,4193,4948,2324
4130,5104,3639,4245
6357,4634,6505,5818
4855,5784,5045,5809
5380,4927,7889,1145
5891,7650,7482,7240
6662,5999,8089,4242
7769,3646,6061,6219
4832,4359,5076,1829
5032,4815,4627,4397
2204,3499,2893,3526
7916,7670,6804,7144
4691,6260,4246,6070
4369,3139,3871,5622
1951,3761,2119,4467
6495,5249,5829,6351
3525,3083,4270,5199
6148,4089,5550,3868
6105,7740,6225,8430
4194,4491,3482,3128
5317,4549,5635,4648
5933,4280,2264,3155
3901,3505,5119,4456
7914,7877,7640,7785
3693,3623,3724,4806
4263,4611,3925,3914
4344,4813,5113,2242
4639,2567,4907,2585
5147,8669,5930,7060
7137,7542,5172,5302
8460,4521,6903,7043
3645,4107,4462,3144
3723,3396,4619,5908
6646,4072,5119,5729
5791,5192,7405,5071
4153,5549,5485,5121
4514,4657,6743,5508
6138,2742,4103,3612
6454,6716,3993,5497
4950,3893,6089,4041
6343,5403,4666,5164
5566,7093,6767,6626
3255,6953,3788,6239
4432,7403,7773,6780
2153,2969,4456,3363
7988,7186,7511,7667
5691,6110,7242,5565
4565,3602,5027,3082
4602,4050,3449,3597
7730,7549,8335,7504
4198,6062,4041,5707
4987,2528,4254,4244
6843,3704,4186,5512
2737,2494,4280,5269
7272,7861,6620,6972
6151,3389,5624,5968
3693,4048,4352,3708
2188,3448,2534,3698
7508,5654,6765,4428
6404,3657,5582,4843
2375,4611,3469,4258
5663,7624,6361,5662
3114,5057,3477,4825
6765,4890,5745,2855
2016,2774,3067,2966
2626,2455,3085,1565
4410,5342,5016,5532
6527,6366,7574,6377
2150,1325,2328,2204
4389,6677,4292,7610
4616,5727,5104,4582
4902,3298,5277,4785
3345,5087,3361,5803
4570,7614,5689,5631
3184,4071,3781,3515
8028,8307,8651,8457
2638,4205,3624,4620
4572,3161,7319,5777
2929,5325,4998,2638
6327,4445,4859,5445
7001,6227,6465,5480
4292,1935,4610,2636
3849,2609,6682,4068
6700,6601,6978,5476
7706,6174,5168,7246
6041,4663,4836,4222
7397,4038,5327,3686
4687,5163,3904,4855
2333,2848,2456,2183
1878,1828,3057,2165
2535,3643,5278,4310
1380,5116,4635,4216
2503,1975,4661,3490
4832,3954,3959,3209
4645,5142,6064,5696
1813,1661,1716,1603
6849,6716,6994,7287
6958,7696,7061,5719
5366,5242,6998,6919
4966,7545,6110,6215
3505,3504,3079,2842
8531,8068,8465,7624
4948,5984,4749,5714
3025,2078,2147,1786
4432,5159,5079,6443
5878,5181,5478,4590
6804,6034,5534,4681
4266,5796,3162,5829
5147,4641,6215,7067
1901,1822,2509,2226
7162,6115,2706,3496
4816,7313,4136,6369
4406,6346,5428,5272
6022,4793,4842,6468
2762,2833,2151,2071
7734,4148,7455,6047
5171,3170,2427,6062
5746,7204,6213,6320
5734,4508,4883,5110
3468,4868,4874,4705
4314,6869,5879,5738
6868,4776,5336,5519
4997,5558,7275,2956
2591,1839,3359,2049
6537,3893,4026,5509
3370,3893,4460,5156
4265,4394,5228,3492
4806,6659,5547,6640
6051,5853,5953,5243
4714,4653,2983,3621
3447,3980,6491,4104
8826,8107,8854,7760
4455,4000,5263,5015
5186,3896,7328,5726
3868,5126,4382,2099
3919,4290,2435,4730
5041,5234,5966,5978
4876,5221,3001,3167
7273,4240,6699,6647
5922,4910,4866,6343
3325,4796,5384,2607
4160,3200,4128,4281
6014,4088,6695,4533
4568,3967,4779,2901
6142,5782,4362,6656
3795,6295,4435,6411
5496,6525,5425,6349
1830,2040,2061,2646
7564,7463,7855,7297
4614,5118,4162,5251
4342,5473,5479,3796
2431,4276,4129,4008
6693,7997,6977,7162
3240,4172,2350,5171
4662,4005,5052,2384
8159,5284,4814,5566
1302,4199,2740,4476
4609,7541,6179,5817
8334,4629,5051,5178
2263,2986,1183,3237
2181,3620,1420,3625
2499,2580,2272,3925
4845,6368,7619,6629
4538,3204,5652,4954
5728,7333,5725,5804
4468,2323,3413,4067
5253,3633,4294,4300
8297,8252,7803,8604
8026,6693,4941,6315
2849,4489,3668,4126
5459,7017,5151,5486
3788,7426,3572,4922
3494,3468,2659,3255
5437,4411,5311,3289
5077,4896,2879,7329
6302,7053,6670,4702
5560,5718,6083,5621
5540,4420,5764,5807
6398,6209,6874,6051
5336,4333,3515,5677
5637,7511,6348,6112
6129,5241,5081,4456
6242,4560,3985,5911
5794,4376,4084,3713
6911,6250,6300,5590
4718,3237,3488,4784
2983,3533,2499,3388
8637,7580,7856,8034
6080,6790,5685,6555
3208,6166,4767,5777
2060,2878,1961,4201
7365,6154,7248,6394
5991,6032,5098,5365
6340,7292,5664,6021
1596,2223,2446,2415
4752,5507,4637,4690
6082,5940,6515,5543
4035,5326,6687,6077
5069,5100,5420,5695
6668,5144,7139,6996
5366,5194,3398,5182
7104,8328,7072,7881
5507,4802,5781,5358
3948,2853,1925,5680
6997,6178,6773,4088
4340,5550,4333,5207
4653,3389,5691,4606
6507,5784,6051,5137
4723,4082,6839,4167
6361,7160,7296,7666
4453,5046,2701,4020
3705,3942,3473,3681
3547,5308,5558,4783
2029,5806,5162,5943
8297,4575,6939,6122
5582,5538,5500,5142
5620,4301,6636,3589
7965,5240,4505,3909
5238,4992,5631,3889
2754,5641,5871,4990
7862,7726,8522,8170
7405,5141,5846,3628
7263,4731,5540,3827
2526,3748,3918,2881
5937,6808,4757,7876
3959,3925,2593,3366
4210,6207,7008,7368
4716,4811,4794,4171
3149,4185,2968,4779
3510,4483,4946,3440
6424,6894,4583,6340
7721,5347,7666,4000
6940,3060,4671,3140
4792,5447,5528,6205
6325,7301,6525,6160
7430,7335,8241,6531
5249,5698,6880,4064
5196,5418,5732,4399
4572,4701,6173,3987
6055,4079,6430,3153
5070,3230,5907,3545
7131,6739,5411,5896
8094,7761,7708,8689
4302,3985,5875,5005
8668,8840,8587,8687
6208,6416,8227,4641
4358,5074,6164,6225
3834,6426,4296,4820
4556,4539,5638,5246
5916,5737,6383,5594
4023,7371,4530,5883
3883,4853,3709,4276
3038,5223,4778,4930
2514,3426,7075,5945
8631,8515,9287,8222
5381,3197,4913,3197
3773,7804,5802,6644
7753,5794,5389,7382
8135,6340,7465,6521
5081,4826,3305,4862
6472,8291,5437,7084
5165,6151,6643,6208
4872,3315,3730,5465
2228,2527,1611,3101
7292,7110,6615,7041
8267,8500,8119,8660
7785,6057,5172,4641
4439,3795,4915,3165
6058,6578,6601,5462
6533,5326,6109,5584
2753,3520,3107,4432
3516,5215,4343,2005
6709,6676,7874,5709
3037,5560,2942,3704
4884,5242,3280,6914
5022,7916,7063,7064
7414,4987,4323,6459
6443,5318,4042,4255
2146,6312,5489,4621
5583,6043,5361,6938
2936,2629,4746,3014
5752,2862,4178,5552
2934,4090,3470,4539
5006,6460,3508,6349
4031,4350,4561,5355
2546,4195,4544,3598
2397,1366,1190,1802
5304,6129,4503,5900
8444,8497,7200,8262
3701,6709,4478,5693
3793,6804,4341,6995
7012,5174,6820,5950
1757,1970,978,2621
4265,5347,5853,4845
6307,4970,7139,3806
4466,3415,3570,7128
4964,6523,5141,4815
3891,5899,5330,5370
3630,5334,3804,4106
1896,2376,1891,1901
