2000 4
2856,5746,2652,7167
5068,6315,4506,1615
6881,2829,5542,6315
6483,3603,5877,2701
2916,2890,8576,3559
4300,3339,5640,5278
3671,8437,4738,3842
3536,7664,4338,4117
6977,446,9837,1790
7589,4913,5788,2530
5897,5402,2059,6058
2432,1663,6569,7093
7089,8310,4573,620
6097,3791,6083,5522
5698,5078,6385,4527
9137,4532,7771,1478
5705,1338,9760,1484
4343,5767,9086,1285
3140,718,7015,9234
6275,5545,684,4365
3061,8907,4010,1444
6902,5364,8408,151
345,6108,7070,8456
7925,3507,5207,5501
6962,829,5480,6758
1212,2444,9942,4931
3791,2648,4497,8305
7764,7238,4325,1138
354,6832,6250,7462
3528,7510,6678,3103
9069,5832,5184,272
1074,6263,6236,5171
5499,7568,7443,2283
341,8390,6867,5255
5729,7127,1762,7295
3781,3483,6869,4988
9556,1377,4459,3918
3661,7482,6100,4188
9140,209,715,8083
9357,252,7641,955
8261,1475,4356,4994
5101,2223,6250,4979
5093,2590,255,9682
3849,8518,1638,4619
5736,1066,3794,7740
100,9158,7558,4186
2081,7939,4920,4986
2651,9263,563,6602
9193,492,6881,3427
852,2133,7673,7833
8628,4293,2238,2413
8580,1154,266,9169
8675,2059,5395,4926
106,7174,7520,2890
3178,4801,7383,5133
1651,8222,4476,6237
5505,4894,38,8788
3541,7371,7263,2128
9362,1484,2808,8530
390,8435,7128,3964
6696,3217,6890,5197
3296,6660,4484,9777
8711,664,6270,6134
8324,5179,216,6760
188,3634,4057,9719
6150,5258,6546,3834
2105,8508,4989,2504
4314,5888,3235,9189
6595,7923,3965,2279
3091,8909,8925,874
1483,4210,9070,6267
5546,9548,511,4035
195,1462,8561,9577
4007,4794,1982,7692
799,6581,8920,5174
8659,923,5226,6654
9995,2049,963,8682
2186,7671,9535,1210
4291,1167,5061,9326
1732,3739,5162,9912
9873,2398,1543,5794
4776,8245,1342,6508
5791,4935,4051,5311
6035,8339,3546,2384
426,5027,5109,7657
7718,1108,6972,2533
7171,7899,924,2500
4725,4346,5403,6163
3602,3447,7782,5837
6146,3186,4082,4121
4604,8437,5091,4111
6068,4053,2706,8556
6148,6940,4585,1316
7148,599,392,9638
4951,9639,4044,1662
5208,8454,3343,3224
4710,3141,7461,6901
5675,7749,822,3425
8485,643,3963,4486
2828,8319,5014,1678
2988,6920,2552,8193
8998,491,8598,1780
2316,7021,1690,7437
7507,2137,4891,2540
2636,1945,4227,9751
1371,6617,170,9866
2915,4237,6284,3598
5098,9778,2493,6980
1384,6793,1773,9088
9726,3550,7607,2074
7985,4697,3718,4572
3943,9188,2199,2876
6833,3004,4324,8303
6832,5741,6166,1916
951,4060,7333,7846
3334,5383,8252,908
3251,2408,6445,7659
4858,4034,6732,3383
8293,6811,2762,757
7658,1049,2188,6651
3412,8050,385,9134
6609,3781,8562,4064
3220,6782,2810,5915
2847,6563,7667,4621
6685,5026,5644,5190
5377,4974,9916,797
5916,2283,1275,8823
3325,5104,3481,6250
3848,7208,528,7101
3229,6957,6285,1789
1513,837,8042,8046
3921,3802,2610,5608
2689,7379,7994,2263
1648,5577,5050,6678
7593,5467,3378,2372
3562,3717,7126,6984
4560,2590,6421,3962
7490,4727,4948,5592
574,8741,6625,4956
4164,8598,4577,4207
6196,5463,5573,3132
4261,8474,2967,4591
4929,3790,5785,4744
6550,3978,3272,5856
4311,5819,2604,5990
7083,897,9671,3923
1995,8148,319,9830
6961,7352,5713,865
1829,8211,5676,2131
1498,2116,9671,6331
808,6157,6571,6255
6837,8193,3594,376
1648,4749,6667,4320
5772,9271,3634,2661
7895,299,8896,1420
7120,4435,6685,1592
5765,591,6615,4869
5700,1134,8965,7288
8659,3111,8158,176
7677,4379,6109,2275
8341,1855,9913,1930
1825,4967,8929,5279
5638,5861,7267,3841
8233,6276,6342,799
7661,5592,815,7254
7241,5848,93,5396
3524,333,9222,3422
3662,7003,984,6771
5054,8006,8272,452
1833,417,8699,9115
2589,5300,6493,6084
4412,2899,6958,3876
7941,3839,1707,6925
5353,5895,5108,5439
1509,9606,2487,6360
6133,2648,8015,3486
2194,6894,4354,5970
3430,9050,3498,3632
8501,2313,1876,6078
2091,4628,3051,8082
3875,5865,4667,6489
1063,5609,5818,8987
434,8446,59,9134
4960,4272,3200,5940
4060,5346,5185,4981
4220,5063,4497,8645
2506,8483,5018,3147
7058,1478,6619,638
4097,6280,8911,2905
1971,7806,3062,7961
2667,7414,5849,3242
2937,7116,4724,7249
3419,9581,2316,6130
5827,7644,1767,5523
4746,5069,5294,4726
9828,6839,5088,337
2638,3452,7893,2423
2155,3119,7171,6755
3661,8241,1738,7259
1940,8603,1321,8472
2613,6385,1172,5651
8334,4410,2111,4580
4194,1741,8282,3026
6236,851,8699,6368
304,8633,7520,3358
8860,4721,1965,3954
7643,4034,7970,130
5596,6155,4567,5762
9635,946,8663,1333
3796,7619,3718,7998
1697,2662,8260,8659
8589,2570,8789,2756
615,8239,3610,8577
302,5090,7280,6029
2138,5764,4308,9532
824,9708,1924,6921
7048,2530,3956,4221
9719,3607,684,4776
6127,4642,3871,254
2200,8346,4208,4298
2733,5212,2814,9256
5316,4357,9449,2836
6044,8258,3694,2705
3156,9462,4347,4584
7745,4414,674,6136
2373,3384,9191,4501
9006,4767,35,3790
3624,2548,5544,7852
7894,4699,3289,5711
6067,140,6874,7505
1555,5486,8383,3396
6554,7135,4949,90
9694,5160,2725,5635
8006,2864,6256,4351
9387,3640,2252,3307
5226,6000,3052,8545
8925,1914,6303,1575
1886,5268,7660,3699
4376,8986,3735,3718
4685,5299,5244,4670
7648,6528,1738,2339
4570,689,6169,6368
6339,3236,6179,6709
5632,9226,6119,1083
9374,4320,4443,2228
8508,1560,5111,7634
4930,1410,7350,5203
1546,6058,3892,6752
2302,7978,2127,9625
2641,5928,4255,8207
5772,4421,8459,430
8566,733,3706,6154
5575,8522,1823,5216
4719,9972,43,2821
4368,5997,5238,3884
4338,4533,5264,3833
4901,9316,4722,1920
5032,7353,1315,5843
2378,7013,813,9709
5882,6966,4985,1555
5339,8323,6167,2966
4851,2155,5609,4291
3500,3325,6211,7993
6314,3681,6912,5486
5499,5890,5571,2668
6651,3463,5745,3321
4848,7403,2083,6501
7890,6255,3467,3674
6222,3926,7268,2589
8860,3326,6479,4317
5926,5504,6389,626
2355,5225,8838,3791
9960,3623,2294,4382
7659,7871,2605,1446
5606,9313,4412,3551
7214,2768,1947,7907
4008,3401,5754,3226
9871,386,8511,348
6261,5229,5942,1810
7227,3785,77,7722
4886,9176,336,8905
5830,2773,8960,3230
1612,4201,5615,7517
439,3257,6422,9509
2723,8256,580,9904
5896,3052,3733,6803
5450,5597,4195,2253
6842,4852,7726,3852
9173,46,8397,2835
3584,3012,5862,7215
1588,5379,9514,4155
7252,4961,7279,238
1010,3756,9680,8082
545,6500,8117,5646
5413,6346,3358,3873
462,4053,9392,5706
4571,3701,2005,9724
1916,9268,7034,4893
9960,819,6681,1804
7058,1170,3838,9474
3147,4399,9612,2754
5023,4168,9483,401
447,4453,5687,7986
2041,6708,9288,4093
533,9824,3323,6517
4884,6209,1578,7412
6397,7620,2408,7500
2987,401,5025,5946
7844,2076,5646,3905
5600,2242,8942,603
4101,2493,4071,7723
5217,2890,7985,3872
8261,3932,7737,1726
4430,1359,7035,7533
4447,2960,1408,8379
8631,532,5719,4239
5764,2571,4126,4840
1804,7078,1274,9915
3413,7198,1394,9574
5459,3733,5725,3796
7800,4503,2422,5722
7481,4188,5591,1751
1637,5315,7677,7683
7279,4425,7005,3863
8837,2080,5641,4611
8796,3609,5749,285
5282,6668,6369,1484
8326,1996,5976,954
4696,8646,5957,429
3636,6008,4886,5041
7536,4542,1437,6680
91,8754,3973,6158
9281,370,4359,4654
4161,6344,1299,8401
4303,4558,371,7716
3779,6038,7736,4248
7264,3873,5828,1887
7543,4153,2527,5781
4130,3880,2774,5557
2809,5455,367,8659
4054,2300,5451,8565
8653,543,4384,6657
1080,7640,6223,1915
3734,3176,7130,5564
586,9230,4463,4543
8708,6749,3266,3568
2890,3606,8905,2274
7386,295,6767,5699
5709,7376,4611,676
4989,5016,3791,6793
9516,3854,1228,7277
6309,7227,699,5586
1120,6727,5331,7155
5099,364,5266,7101
7425,324,6306,7682
6019,7882,3371,3498
1118,6217,8569,2629
4554,1309,6359,8140
990,2873,9935,5882
3660,5874,8198,4472
6268,9155,1361,1473
6714,2635,7944,2038
4309,8282,3471,2072
2904,8641,4825,2937
2422,8668,5022,2270
3951,4764,2679,6370
4764,99,9875,3931
796,7191,5392,7011
9799,1501,2403,6437
4068,6500,9450,587
3326,7914,3916,5101
8795,2146,198,6183
4433,5546,3653,5565
8956,3565,4186,3804
3684,5374,6114,7201
2555,2958,5113,9442
794,8286,1384,9813
9625,1730,5828,1299
9893,826,5211,1285
5625,8786,3628,1720
4354,7458,2211,7047
8254,4831,1137,6048
3194,4559,2493,8623
5357,8903,1963,6184
6775,6307,2201,3725
1109,9730,8310,1329
4641,8349,8858,25
1505,6410,1890,9312
4139,9264,1386,4150
9481,4672,8582,888
8155,1628,4390,7717
6231,3135,3140,9926
8333,3535,5785,2416
1231,5911,7081,3665
2727,4741,6249,2179
3526,3667,9834,5570
8772,2212,5462,6425
7951,313,2880,7325
9200,1631,5542,3667
7124,2925,6690,6016
5906,4425,5012,5374
3940,5547,5311,1880
6036,7990,657,3306
4695,6368,3099,5346
3938,2705,5366,5167
4235,3518,9843,4053
6078,3489,4291,6207
8390,1415,8484,2644
9632,4172,5813,869
8432,5051,2989,3977
1595,7847,8150,4850
8252,7824,4211,2395
4680,9268,2002,7400
589,3211,9922,5816
4138,9429,5277,716
3690,8430,3828,6729
5120,1,5498,9313
9148,8147,3986,1500
1104,4870,5142,9618
1119,8780,1946,6027
3119,5291,3711,6742
5224,7938,4239,2948
2693,2540,5309,8112
5751,5697,3314,7476
9408,5972,4909,1951
9763,2346,6442,2677
6061,154,6215,6813
2040,8566,1440,8536
1632,5343,3264,9477
4628,3971,3884,6065
778,9420,4887,5609
1942,4316,7746,5839
8347,7474,1380,2145
9227,4298,6010,594
2741,8314,3703,3702
9629,2429,2726,7624
7269,3450,6293,4694
3153,3163,8439,3062
7796,8211,1842,5472
4182,6028,3955,5539
1227,7010,4718,6269
3837,1860,8116,7129
4364,6059,9470,1133
1361,5326,8303,4269
7924,4144,1409,6998
4270,1327,9199,6064
774,8601,5422,3110
7073,5262,4785,561
6192,1278,8009,4343
5025,1916,3631,9519
7052,3815,4162,5890
3118,9443,4396,4501
598,6098,9109,2015
1297,8485,2137,6773
4233,2895,7158,3580
9412,2158,4313,4959
4198,8952,2259,4661
3446,6948,3153,4114
4801,5686,6190,4363
7111,3994,2591,5623
5374,3254,6189,6606
7137,2778,8874,274
7656,3670,5219,1512
5869,5241,5659,1151
7434,3932,3234,9238
2062,4316,7771,6757
3281,9105,3538,3995
8151,6768,774,5288
6085,8365,4544,3394
2472,8014,2111,8362
6957,4196,7156,3500
9005,1914,4604,4319
4271,9359,367,4942
8815,604,3608,9330
3762,7227,2464,8463
2702,8539,6420,3088
5210,7070,2885,5920
6975,4862,3745,3067
7987,9053,243,2292
693,9148,3447,5611
4487,1768,6114,6950
2892,8677,2855,6952
8153,1895,3173,5622
1887,1946,6818,8035
6633,6601,5063,5572
1531,4343,5261,9039
2602,9782,5613,1451
4840,5261,3903,5824
6954,1409,3760,8281
6075,1273,5787,6225
1808,6214,8238,2665
8772,1546,3952,4581
6233,4278,9128,2376
1642,7516,4225,6775
776,5418,2060,9041
213,5413,6822,8579
2268,864,4279,9853
3748,6126,767,9057
599,5521,8847,4869
1500,5063,8193,3770
976,7064,3214,9984
3202,6030,5206,3482
7017,7942,3383,2091
2988,6898,5475,5823
9048,5037,1268,4792
5045,7931,4231,2075
7363,1946,9620,3288
990,8970,3674,4191
8997,2716,5530,4201
4841,8233,6695,2531
1124,5252,7965,3588
2072,6736,5449,8416
3076,3754,5184,7216
4136,3738,8870,1843
3072,9821,30,7921
8101,9564,176,3566
3941,4443,7094,3945
6981,3527,7313,2633
2352,1060,6908,8487
6515,6018,4544,1040
8711,2683,7111,1726
9017,6340,2468,3610
7482,8606,3389,379
6753,3482,5450,2563
3441,8420,7699,1325
1713,8580,1302,9066
812,9522,3616,5048
4270,7585,627,4900
2533,1450,5432,8626
8669,2210,3232,6827
8871,5828,1668,2715
7137,5605,7467,411
3865,7064,7508,2718
8951,6141,996,4795
6765,2228,2998,9025
2863,9619,1468,9237
6987,8516,670,3154
1659,9608,8203,2046
7031,705,7050,8108
6570,3447,7571,4487
4270,6528,8904,795
8536,3192,1213,4453
718,5231,3828,8834
1323,9201,5986,3954
4823,4560,7426,3082
5801,4992,3200,8892
7860,6681,443,6559
6162,8117,6564,1018
6082,7994,888,4043
6958,2065,7526,5208
6655,2584,6405,6087
7939,4111,4835,3033
3499,3512,6858,4800
1970,9416,339,9155
7013,2681,5476,5655
6679,2749,8088,6527
7250,8693,144,2445
2922,4826,9208,1752
6099,2885,4438,6952
65,8059,6223,7095
5347,5808,8200,1683
7378,3655,962,5807
1141,4474,3667,9646
8923,2145,7207,1019
6207,4649,8579,1342
2298,7385,9835,298
6528,6000,1733,6479
8614,1838,5748,5853
5762,5093,2273,6379
1376,9403,4417,1984
3931,6782,4699,3427
9697,895,8515,1293
5513,4292,3899,4695
7409,2713,4812,3271
1815,4033,8549,5220
9919,6413,117,4396
6488,5890,42,7651
1684,9500,3345,5252
3467,1341,9119,6712
290,7581,4932,7141
3947,2928,5595,6043
3832,3782,2634,6851
5185,2936,4196,6999
1998,1935,6320,8510
5431,1283,4588,7996
7056,4952,1254,5995
4052,3252,9800,4953
1612,2431,7209,9357
8818,488,3462,7396
4004,7920,4128,6258
6027,7741,7120,1365
6460,6955,2787,1307
4670,713,5658,8517
6365,2059,5352,7056
3870,3788,7591,2398
4657,7453,4830,2452
3491,5110,7266,2816
4082,2502,3613,9874
3209,6047,6630,3340
3420,4767,4691,7662
3960,4503,699,5554
4376,6312,2659,5262
4130,3831,5282,9811
572,1675,4143,9796
4174,5734,7218,5394
400,6729,1263,7363
8100,3795,5939,1950
5059,3719,5653,6284
345,8467,4955,5376
1023,9536,7807,5318
9534,6125,3367,3889
1679,9471,9692,572
9702,698,4132,2135
4203,8717,3220,8271
57,9341,3151,9766
8918,2291,2131,5651
4308,2135,8776,5683
6359,2388,7204,4416
8128,3793,934,5812
1238,8341,3424,4815
3798,3585,7011,5378
3604,1017,9220,4189
2767,6576,9151,3393
7891,3310,6459,2973
8274,2357,6930,1504
591,3898,3514,9975
1297,5384,2586,6538
3710,4279,1779,6986
3687,3605,5503,6204
6471,210,9758,1717
1825,3442,3890,9003
3547,7527,2145,1315
4153,6583,1195,6784
6443,4198,2243,8823
5901,4486,4303,5384
1339,8170,2381,7779
3257,4014,6292,8084
2869,4751,2494,9237
4164,6869,7061,544
8639,5305,1466,3588
2447,7190,3687,6866
1933,6087,5387,7196
2863,8296,3338,5674
6896,5740,5522,1785
3429,4952,8172,1395
4172,7013,1471,6771
1295,6560,6043,6631
6710,5883,660,4881
6464,6335,2484,5386
3809,1459,8424,7422
2261,4740,7602,3026
4875,6383,6192,3455
4350,6968,647,7665
8342,2063,3716,4509
1493,4746,5529,7438
1811,7739,2340,8501
780,536,8740,7417
4180,7164,3614,4894
9599,1449,6140,5375
885,5796,7931,3098
7224,801,4444,6834
2096,9045,7112,3888
840,6987,5849,8383
7992,1049,4864,4563
7761,6456,3123,3255
1012,5428,4708,6092
8767,1674,3210,4717
1168,9303,2118,6209
5882,1605,2688,8765
1574,6938,4498,3376
8827,692,4071,6795
5043,8314,1872,4811
6105,5055,1075,8411
5845,6032,4860,3178
8468,3676,4784,5694
2018,7274,1708,8922
6193,6405,4903,3623
6800,8166,917,4909
9143,2855,4385,5924
1451,4191,7796,6132
3531,1993,5759,7609
54,7973,6811,4373
6207,4578,2393,4934
4614,2767,6213,7626
1949,8123,1314,6868
2287,3692,9076,8398
5246,2943,4819,6050
8861,2459,7803,2371
6308,6408,2007,5190
4569,6999,109,9578
5489,2025,3982,8541
5457,8904,4014,376
7344,6569,4915,1265
5004,9533,6401,1348
9471,4410,4029,5308
9527,6565,4022,2508
3157,3891,7524,5636
5777,1006,8671,4194
7754,5762,6881,986
6371,9063,2670,3814
9564,1699,4722,4870
6265,3911,5271,7287
5680,6622,232,3919
2493,4250,7509,7258
6069,4517,436,9245
8061,5792,3117,4605
2596,5896,1030,8512
9223,1512,8801,1553
1120,7385,992,7675
3446,7174,811,9346
5880,4353,3240,6530
7782,16,6510,3508
1844,7677,5295,3338
6026,7352,3585,5497
9981,6825,5355,259
847,5168,3948,9133
1150,6207,7327,7999
172,6105,8010,7127
3323,6385,3299,9115
699,7725,7747,6839
3934,3098,3810,9000
5721,5291,2684,4700
3557,9236,2800,2717
2772,4841,8900,360
1868,3981,3588,9138
1553,8895,3437,6159
2249,7362,9392,3502
7850,2152,4167,4935
4363,4141,9600,380
5149,7916,2037,6342
1587,6753,6457,4370
5465,6862,3602,6178
5372,3305,3113,6011
752,9334,306,6896
2736,9571,1791,5026
4055,3912,2887,8878
6562,5648,487,6745
1884,4591,5611,5363
8960,8952,479,2720
5674,5787,2596,9206
290,9261,3661,8987
6967,236,6297,6480
3758,5521,3323,6264
4327,9776,5183,1620
6946,175,9131,5907
7305,176,2135,9150
2431,6953,9622,3580
3844,5148,7074,6623
8263,5078,4585,659
8210,7799,4689,3209
6548,2573,9443,640
3264,4058,9034,6157
5499,7546,1140,4317
3233,291,8197,6545
4233,4190,8297,4508
2774,8872,2135,9171
3445,9344,2663,5001
1556,4606,3780,8124
1878,2062,9208,7134
4915,5256,7403,2013
1996,7740,1389,7276
8364,6258,4701,1448
1282,8222,2669,6575
5003,5820,5666,1980
1449,4114,8851,6125
5551,3229,9250,2863
4528,7193,5436,1836
790,9788,6000,3674
5234,4574,9538,1134
1172,8151,4049,7169
5047,7125,2997,6574
5065,7810,5628,1843
4795,4808,5693,4274
2694,3711,7196,4796
3325,6021,6674,2590
8930,1929,5813,2270
8631,963,2687,6295
3648,6174,5155,5649
5752,5003,511,7069
6455,5887,6117,1421
5594,4827,3027,4628
6633,4612,5900,2561
5626,5641,8858,835
7256,6306,2904,4022
7694,5641,3555,1992
5977,9101,1576,3406
3025,3978,3901,6389
6534,5006,6997,2338
5662,3992,7898,4175
2359,6652,3860,6475
4688,6147,1066,7854
7720,6435,2329,3903
6164,4723,143,8021
3720,3576,5741,8951
9609,1338,4219,4270
831,2212,7407,4874
4989,331,7386,6251
2406,3484,8007,7244
2443,8643,6693,3879
3497,8287,3665,3134
6601,4262,4495,3434
4081,1810,9425,5909
6004,5153,9177,2616
2846,7521,1891,5972
5279,7015,3045,4306
3545,6715,6379,7098
4027,7385,2742,7538
7146,8294,3072,2112
6918,9208,2937,1101
9217,4252,1501,4516
7771,3327,306,7801
5483,7842,1550,2902
6189,185,5197,5033
2947,7955,1728,5843
6033,3756,5652,2689
2993,2761,4759,7438
4136,4838,7845,3152
9326,3188,1793,6652
5958,6271,6093,943
481,9681,5330,3045
9315,2311,2433,3791
8689,2893,6964,2258
6378,2054,3021,6595
5141,7710,6868,47
2672,8150,2514,9082
8072,5249,3145,2790
7824,4331,9862,2492
3531,2560,5649,6247
9842,3883,1317,4476
4418,326,7998,5680
6513,8277,2795,3350
9532,1950,3845,3619
1068,9265,3421,6631
9705,1590,5308,2965
5466,4718,5548,2564
8840,3208,5985,1330
834,8717,2989,6730
6969,8199,4341,2064
4268,8046,3988,5258
7877,2511,1252,5200
8094,7466,82,2713
832,6251,7345,5533
7232,1448,9366,640
6784,7501,5200,277
5468,3010,2642,8642
9288,8567,1050,1967
1397,7170,36,9751
4130,5843,1438,8812
2954,4639,9649,4928
3009,2726,5479,8444
6228,3943,4160,9461
2864,7717,4385,4836
414,9200,5622,3647
7496,3091,8422,1343
6140,3812,2503,7922
4770,5446,4878,6156
5403,1768,7937,3661
1568,2580,9835,7376
8365,5995,3731,3488
7265,2409,2789,7891
3964,3066,7520,4192
7062,1023,7726,5733
240,2952,8244,7219
5449,8950,5977,642
3980,3776,6162,4565
8623,936,4922,4467
1741,2465,4364,9484
3414,2106,8214,6502
1059,7270,4568,6672
4569,3113,2094,9687
2684,7585,8746,1074
7160,3535,2043,4387
2478,7267,4827,5369
7436,3429,8903,1691
6384,6239,7247,2718
3341,726,4648,8657
1327,5683,5818,5891
4901,4265,9019,1815
8924,3145,4494,5611
4594,8317,4980,1111
6273,1010,7606,3453
7449,4326,7050,699
109,3687,3240,8365
4237,3408,4476,9696
3281,5698,6839,5714
4766,6477,5467,2318
4917,3152,5045,6199
3074,8923,9057,838
951,9096,3076,6547
5443,4869,5416,4948
1050,8433,3677,9508
3409,2372,7769,5058
3120,3568,4590,7846
7493,6010,6651,1133
4307,4661,3206,7421
3326,1704,7172,8153
8474,56,8742,2146
1172,4379,4803,8801
9753,1448,9086,1277
7286,7883,1433,2072
1944,4085,5017,8365
8544,4446,539,3396
1681,1985,7429,7835
1657,6524,7569,2795
7063,3407,8653,1787
4032,2953,7930,7967
6514,221,4729,6149
4832,6795,425,7519
6499,6148,6743,1689
1305,8550,5100,5058
3074,8769,5363,4359
9185,5520,3331,2998
5026,7305,6887,1090
7873,1214,8632,1393
2127,9948,3332,4998
2370,4564,4162,8811
9981,4104,969,5519
5203,2709,4671,6553
4941,3663,3095,5765
8028,6851,2999,3691
5466,7080,793,9044
6861,2126,9515,602
8908,5800,2766,3854
6836,115,6667,4169
6870,5046,3647,4813
8492,4274,982,7119
1444,8591,3390,4962
4232,4838,3432,9556
3658,2573,6776,6713
4381,9526,4447,1847
3738,7018,8,8114
5948,7180,3660,3524
8221,6829,402,6506
8868,7366,2531,2200
4277,5134,5519,5778
6456,2901,2720,8978
5384,4896,7608,2868
3080,5300,6729,5926
4156,3695,3021,8509
1338,6969,8845,2460
2705,8322,6123,2936
6075,3531,3483,6253
5101,2162,9255,7287
7544,6093,3359,3123
4404,9434,8236,61
5571,9620,3928,1833
2314,5327,7848,5792
3050,1077,4026,9887
7792,2015,5768,3135
9814,1365,4763,5206
808,6248,4728,8777
1673,5940,5760,6287
1225,9827,4102,6364
9410,1827,3628,7627
1683,8048,3919,5031
7269,4861,4882,1844
2004,6510,4542,4238
520,8825,5736,4127
3722,7457,50,7740
3309,6792,6251,3953
3043,5445,1614,9916
2114,8039,9872,1202
5220,1083,6893,7504
5328,2876,6288,3745
501,2146,9572,6107
501,8405,4522,8201
6082,2649,7344,4161
9972,2722,3405,2237
6106,5682,720,5958
4043,690,7570,8197
3413,8419,7382,3396
9399,5194,3168,3088
5623,8372,2255,933
6119,6386,2222,5331
1854,3669,5803,9214
1987,8377,1450,8118
8180,2279,6784,817
4174,276,6913,8201
4433,4026,7378,6349
9699,1432,6964,4325
4349,5618,3303,2641
6223,7827,1745,6303
1574,6061,8694,6132
3232,8633,9623,655
5529,2020,9270,2992
6856,4123,8176,1435
3069,5510,6998,2626
3050,4293,6621,8640
5960,614,5378,7933
4110,4429,7908,1748
2941,9988,8799,1724
734,9991,6286,5548
7184,3631,4503,6039
2769,8201,6571,3431
8879,3253,6045,4751
6015,6890,454,5602
6204,356,3324,9991
1851,9846,5684,4285
8065,1556,6133,3518
3527,6975,7119,1127
115,3362,5018,9600
8334,173,4509,8439
4391,3554,3121,7796
6512,1340,6981,2461
5670,4364,5212,6197
6609,2803,7612,3578
3492,7491,8701,318
6407,9810,4138,526
4616,4884,9116,4353
7011,1315,7434,7991
4026,8488,5758,116
9603,2911,2806,2521
7579,1836,2183,7992
2670,5754,9575,587
1519,5336,9201,3847
1303,9476,6565,3693
5922,3088,8596,2200
7984,4994,3665,2266
4517,7905,2733,5500
8151,6182,1716,2702
3148,3941,7330,4216
8920,415,8451,1962
3876,6352,3297,6460
6470,5071,5359,3830
9513,3183,4632,4714
5577,843,9634,7551
5705,7886,3112,3196
2286,3417,7498,6795
8208,7603,2581,2529
2439,3110,9750,2328
8442,1503,6197,3146
3210,9849,3834,5166
5471,5746,1832,4485
9691,5254,2361,1593
2460,9923,7346,10
9905,3208,8177,395
698,3365,8996,2927
2102,6409,7735,5962
6298,1961,7148,7856
7402,5449,367,5990
9414,325,5057,2718
6056,2230,5575,9024
1379,5551,6739,5833
4384,1050,7333,6592
7948,4463,5092,2043
6320,4021,5354,4577
8609,2552,8110,1972
6317,4975,1076,5684
4109,315,3817,9021
5580,3637,3343,8410
871,9780,3113,3633
3325,3994,8484,5792
3344,6658,529,8738
9940,1202,8200,2644
532,9750,3551,2995
8407,2169,5213,8511
6387,7694,5009,3667
152,8624,1409,9069
5189,9661,4406,2197
5572,5868,4277,6823
8394,775,5167,5281
5635,5782,6172,5039
6976,8077,2424,5331
8705,279,5358,6058
