2000 3
6229,4740,5822
3999,4068,6455
4066,6186,4623
4116,2827,8515
7274,5177,1079
107,8824,6726
7433,5640,4285
674,5299,5802
3640,7825,2429
4718,2504,9106
7395,7592,660
5685,4040,3667
2030,8511,3080
3630,6258,3759
4281,9158,706
9706,3729,2300
3933,5334,8328
2632,3332,8298
7921,7654,805
6537,5633,5310
6083,4559,2383
4620,8168,2310
8458,5676,650
9748,2425,3601
3022,1998,8427
6874,3219,3015
3649,8376,3185
2067,8796,4378
923,6095,9992
1606,6717,5190
8222,3545,2127
8025,4832,2536
4462,6368,2395
4789,7856,2059
5571,7391,3175
6596,5081,3765
5626,8716,1867
8464,750,5262
9570,810,3873
4326,8234,2770
4757,6482,3195
513,7102,6081
250,7582,7869
3756,6671,3652
5300,7758,2706
5617,5437,4074
8886,6602,2383
1785,7682,4703
2542,9158,4143
9648,378,6193
7520,2885,5437
5330,5842,5021
8707,2078,5416
4043,4170,7951
9423,4431,873
5764,1682,7937
4546,2909,6063
6516,6427,1373
4115,6804,4567
6133,3039,3807
1845,6202,8563
3496,2386,9358
4038,7740,2472
8879,1156,5979
2594,8152,6814
1705,4594,8566
6504,325,6971
2443,9984,3611
3907,7936,787
8518,1688,3630
3405,8029,3407
6465,1628,6011
2385,3915,8732
6428,1260,6269
4035,3412,5568
4113,6239,2829
4061,3371,6434
3097,2025,9318
824,6668,7328
1524,9202,6762
5245,5330,2257
3805,3183,8255
6566,4458,3175
661,9981,5375
7424,7513,787
1995,7953,4357
9299,849,4845
5109,2835,7958
3649,1641,9926
3373,7430,4934
3353,5064,6217
7507,2666,4157
3123,2969,7421
5424,7274,3982
1970,6494,7033
8667,84,3921
5138,936,7349
5100,4710,5382
5444,301,8312
6872,4223,3595
2595,8033,4016
4029,4534,6159
8139,298,5977
4334,1252,8642
8829,6087,2415
3748,8505,1826
4231,1220,9158
3013,5269,8462
1874,7276,6902
4227,37,9519
1181,7954,5109
7247,5247,2750
4776,4159,6745
6325,8769,1529
8852,4848,892
5903,5971,4866
2301,4345,8587
3270,4489,7662
1625,6932,5727
7246,214,8183
9050,692,5556
5289,4382,3533
8369,4752,1111
259,9405,3708
6337,1952,6512
7032,3098,6454
6002,5048,4760
8607,4669,1674
3246,9533,2830
5599,2261,9388
4342,6876,2032
7855,5708,373
5444,1628,9557
9336,4601,1652
5821,1698,8883
2720,3216,8621
8734,4269,1470
8000,3896,3610
6351,3918,5372
4209,4237,5559
7145,2998,5125
1952,3765,9044
5307,8392,1558
6734,4762,2784
4785,5178,2790
4086,3046,7017
4230,6084,4741
9069,2771,2618
2122,5248,9615
7394,2467,4134
9216,3577,3998
2717,2863,9713
6406,3956,5692
4709,6472,4697
5459,3399,8635
1362,3286,8110
7989,2969,6551
5716,2107,7184
5232,7124,4048
5415,6190,3443
4947,3523,3600
4490,7754,5251
4743,8879,3088
1242,9552,2794
3722,9037,2146
2831,5181,8080
6154,7144,3262
4064,2082,8732
9245,2579,3600
3080,3130,8307
9452,1291,3791
1214,4980,8840
5236,3270,7545
5801,4344,5078
4020,8222,2213
8128,1315,5806
7743,61,5698
6693,3067,5634
3761,6182,3424
6302,4443,3070
7149,2919,1614
5680,123,8270
1726,8108,5148
5343,6396,4907
4241,2173,7752
8593,1741,2872
5796,4503,2581
6739,5194,3820
4962,4908,5357
2504,2487,7179
6731,2222,5939
1355,9158,3869
6382,4053,3178
5599,7828,2992
3661,4126,6800
742,8622,7024
8103,4585,2692
5818,7872,2149
1514,8056,4602
5693,6343,3400
8289,3737,4526
6978,5659,1294
282,7005,6713
1932,5743,7039
6467,7229,2588
5900,6958,345
9864,5376,199
1134,6322,8122
1679,3852,9335
2539,9218,1639
6764,3263,6366
5647,5224,4458
9459,1127,5875
7709,3030,3934
6547,5944,979
6180,488,8893
1437,4678,9005
7192,3219,4133
5974,3020,4520
2442,8637,3566
9102,3048,998
9080,1904,4645
8172,129,6566
9413,3972,2300
5703,7179,1569
4910,9181,3283
5850,6809,1774
1140,9497,6141
3097,3486,8706
7496,511,8739
6856,5068,5476
8398,5877,375
6650,5181,4927
6446,2007,7928
8427,3038,4062
8407,8998,19
3392,3883,9492
8873,3335,3164
2608,7674,4529
1598,4503,7259
4302,2588,8965
5323,4044,2924
5207,162,8106
4783,2670,7566
6113,5228,5163
3511,7836,3336
7078,3521,3362
8124,2837,4008
6370,4366,3222
7955,6235,1107
5489,2910,8945
1603,5560,7145
207,7227,6756
3167,2876,8791
1368,6148,7477
4191,9057,1829
3120,7073,8910
5398,5138,4876
6940,9018,706
4147,8117,4742
7354,5681,900
4788,2176,9339
4564,6848,3706
2270,8351,2516
3481,8607,3593
4671,6478,3804
5898,1862,5900
6959,6762,1232
527,8271,6568
4198,3197,7260
3347,3261,7909
4977,5983,2122
9910,2891,3546
4324,7994,4340
1154,4600,9622
2738,9848,1613
1325,3587,8799
6328,1621,8583
7301,2607,6732
8486,4720,233
6005,713,6444
9278,1016,6554
9112,5312,536
4816,1505,9487
1004,4856,8136
553,6295,8625
9661,3459,552
4321,5341,7258
6975,432,8943
2910,3169,8894
9166,4746,1926
4754,1692,6924
4932,2726,8092
5369,7321,1648
5757,5253,4031
5100,5584,1400
4041,9594,624
9134,2549,3495
5414,1571,8328
4283,5884,2498
2727,8778,4416
2287,7728,6704
8022,5876,1954
2328,4403,6705
5979,4959,5391
2711,8855,3580
1323,8360,3540
2871,9177,2747
7864,6552,871
7944,6027,1911
4540,4720,5544
7669,998,6162
2012,6038,6793
6820,4090,2442
1883,8669,6972
7360,3379,7096
9545,5379,1111
8758,6756,1164
4212,5300,3631
5221,7873,1586
8247,868,6213
7935,6039,1508
4303,5515,5363
3911,4760,7192
7274,6828,980
3532,84,9223
9944,458,6048
3960,5113,6203
3636,3546,9082
6479,8572,314
4421,8020,3093
3540,7224,2127
5290,4273,3947
6726,6760,1890
4700,6566,4520
9888,2177,4404
2814,1568,9213
5724,7140,1360
5577,3765,5845
4159,4690,5009
7358,7132,877
3037,4229,8894
7721,6153,1914
5189,9599,1602
5775,8083,2071
2220,3036,9883
1966,7335,8233
3674,9200,2654
5435,3684,7231
3864,6746,4534
4898,6222,6313
4430,3853,6132
5457,8522,2140
8757,5235,1433
6615,2132,5229
3248,4255,9464
8177,2818,2899
9305,4979,2140
5647,8903,986
773,6425,8607
680,4877,7845
4585,5486,4500
5969,9946,1249
2629,6438,5582
5491,6193,4307
7143,7590,94
5116,3876,3989
9965,630,3386
6095,4334,3451
5252,2757,5775
6301,5736,4622
6953,1585,6931
4542,203,9727
9708,1334,3541
2590,6645,6444
9126,1545,3292
9965,2059,2378
3260,8577,4264
6345,655,8778
4295,2067,8702
455,8648,4325
1344,9687,6021
5789,7448,3313
8108,2675,5816
9984,574,5078
3341,7720,2901
1536,4440,7924
4991,8701,3264
2650,4111,8098
5287,4137,7158
6425,67,5945
3205,5350,3938
3550,3649,5932
2127,9590,3655
7177,6905,4
2776,7655,5564
8546,3029,3249
8807,4521,2277
9076,5113,1926
6259,4407,4531
5267,7109,2599
2431,3475,7908
3876,4702,7897
5832,3344,6612
4385,7339,1892
4614,1003,9045
6511,1896,7233
4843,2681,9051
5799,2990,3637
1821,6993,7101
8054,819,7251
6352,4327,2622
6234,4075,3678
5148,1669,7632
2926,5601,6501
3287,8632,6373
6845,7949,1311
6631,3441,5432
342,5174,8321
5443,6406,1361
4370,3748,5232
8728,906,6795
355,6617,7772
4767,6444,4485
5354,3759,5463
2203,4063,6740
4566,5846,6759
4902,5498,5892
6317,4598,4400
8403,695,5203
519,8895,5149
4301,5422,4495
1626,7025,4192
8097,6116,1365
5367,1428,8213
8950,5404,2094
7943,1860,4583
6494,6487,2133
844,7069,6564
7571,2749,4131
2386,9496,1416
1782,6404,5323
6276,4811,3828
1633,1972,9142
7018,5060,4379
2115,4448,9708
3603,3946,8298
6132,6864,3410
3160,8840,2777
7111,8891,1148
3218,5149,7812
882,6445,9273
5269,3586,3753
7594,5320,804
8318,287,6922
4437,5448,5632
4035,5128,4759
3815,7965,1705
7479,1330,7190
3322,9006,1683
203,6757,9420
5309,7407,1949
6527,477,6004
7221,3297,2443
3738,7606,5085
8262,3909,1224
5126,3208,6616
7363,6455,1941
1744,1993,9367
4886,3354,7733
4309,6427,5718
2262,3875,7864
9639,5098,548
2365,7719,5453
7982,1732,5557
2177,4135,7840
4283,3666,9015
4851,2262,9282
8835,2854,5430
4285,3165,7159
72,7855,6149
6124,7539,2051
4915,4539,6784
6285,6238,642
3481,4152,9068
2810,5847,7732
9444,1280,4469
2134,3951,9653
8488,2099,5097
4167,4235,3928
4778,1981,7161
5201,5148,5475
8681,1984,5887
7037,6259,173
6515,5848,2049
9248,4,3815
7156,3889,4678
5600,1148,8772
4682,4738,4167
7276,6053,411
1310,7657,6788
7759,7707,1732
2934,2973,7448
5854,5437,4148
4273,9029,1024
1261,6160,7491
331,4309,9966
6089,4041,4405
6993,1952,6524
9608,3572,902
3942,3858,5843
4367,6977,3615
3701,6017,5978
1827,8236,4995
4780,4318,6968
6651,3284,7003
7650,8459,161
7024,7742,1264
8695,2161,4593
2219,7543,7490
6033,7113,4153
3389,7495,2892
8483,5181,1675
4369,8097,2142
8021,4104,2416
6100,5630,2381
6985,967,7328
6310,1614,6047
6251,1088,5962
4281,276,9276
6182,3663,5645
3461,4432,7800
1366,9114,6796
5507,7488,1688
5855,5734,2895
1362,5751,8429
2765,8440,3074
2202,5677,7105
3702,7114,3829
7472,2396,4964
4906,4965,6185
6897,4404,3543
6972,3659,3588
4922,2108,5614
2291,6651,8150
6403,348,7643
4118,3771,8062
4875,1979,7893
2056,4955,7216
9361,1712,3571
5759,6940,1093
6450,7040,161
5453,7483,4055
1477,2649,9379
8910,2414,2145
5368,6969,2332
156,6980,6048
6165,1106,6033
650,7809,5644
8927,1408,4871
436,9687,2782
2436,2365,9374
3052,2507,8417
3111,8462,4626
1239,8528,4215
392,5241,9499
8776,3049,4752
5259,7497,3607
5649,7743,698
7079,5199,3730
4767,6795,5329
5358,4718,6037
5660,6080,4361
2099,4915,7677
4456,7545,4946
9827,5277,794
4152,5874,4366
5512,7402,2654
3557,7269,5495
5315,4838,6507
1087,6236,7881
949,8622,4135
2306,8069,3908
1899,8481,1547
7706,3408,4339
4026,2573,7064
798,6684,5183
7476,5290,3915
6992,3679,5007
1622,4594,9053
4443,4511,7178
5091,6314,3479
1207,4313,9317
4727,2895,5802
626,8587,5336
741,5225,6455
3360,8764,316
9428,2417,650
4739,3611,7157
9676,1322,3008
4550,6144,2585
2914,6835,6579
4648,928,7314
6261,7522,3402
9055,428,5965
4881,6321,2377
6950,5311,1305
5170,8740,2379
8574,8193,379
4831,7741,524
4596,9096,1138
446,3382,9438
5599,7302,2429
145,9836,5916
7617,5972,257
5345,2301,8539
3971,2920,7092
3503,7974,3068
6753,1240,6991
3457,9803,2855
965,9460,3304
7819,4488,3117
2632,3020,6360
9616,4505,2109
2094,9619,5146
2929,1892,9666
8635,4046,2356
3691,8365,3413
7115,1932,4921
5723,4400,5698
7781,2428,4221
7415,4346,4457
4570,7113,3220
6073,6798,4107
6062,5655,2772
5319,3030,6642
7956,4170,4466
7878,6981,1094
9269,1191,6716
6741,6587,2271
5912,1974,7901
9016,2819,1769
5449,5714,2958
6140,7538,3387
3621,4630,4560
697,5644,7501
8359,3567,4008
2463,8984,4362
5480,4070,3981
5708,9060,1430
6427,3855,3002
241,7852,9237
5981,6161,1939
6359,6556,3567
2440,8663,4472
6852,4809,4245
4066,9100,3361
2142,6561,7094
9017,2438,6333
3637,5758,6507
2540,8099,3590
1883,6745,6959
2278,7946,6160
4950,6806,4080
4609,2593,7530
9745,4550,1165
735,6023,8634
9556,2023,3197
3488,5981,5001
5587,5087,6938
4128,5130,5540
3691,7433,4321
6346,4056,4893
4689,4431,8418
6581,5341,3268
3817,1551,6213
4470,4590,5219
8746,1448,6222
1520,6172,6376
5083,7059,1710
5799,5537,5157
2897,6628,4401
6916,3474,4393
4146,3010,7399
7207,4977,2834
7743,6242,2904
5607,2569,7010
5233,1823,5625
5090,3700,6434
3030,4685,6921
6029,522,8820
4955,1143,8492
4716,8661,1356
6753,6800,1189
4946,2886,7637
9045,376,6298
9194,3856,2340
2639,6193,8887
6280,5096,4178
7572,5810,2436
5152,3074,7375
4608,95,9453
3147,3379,6994
5409,7070,3177
347,6047,9059
5276,4214,5563
6615,1678,4997
8706,5713,1618
720,7543,6977
6644,4880,4353
3419,3932,7516
3942,4445,5815
2618,5655,8807
2766,3251,9438
4713,3864,6007
8452,4972,1228
5757,2807,4950
9585,102,5580
5448,8632,66
943,8495,6330
5686,4841,6122
2711,3038,6446
8943,895,6292
5985,7281,2248
764,6618,6278
3603,9204,344
3992,8407,2528
973,2599,9951
6300,4832,5783
8152,5883,2061
3432,5987,5850
698,7248,5888
1699,3518,9570
4878,5149,5159
9100,3613,949
8506,5469,2131
3334,3758,6794
4154,5713,6324
1627,8501,4365
2501,4800,8788
2228,6653,5237
5723,8530,708
5436,8645,399
3786,6627,6273
4599,2100,9534
2269,773,9974
5221,765,7487
5941,8454,2738
8322,3859,2396
7793,1662,7677
9133,2545,3752
8723,2687,4536
6469,3818,6066
8684,3301,2878
6945,5987,3932
5734,4065,5369
1057,5144,8292
7948,851,6116
4919,6545,3674
8052,5776,3297
3027,7694,3629
6513,3572,5254
7281,4368,3047
8601,5122,136
4644,3868,7709
6640,3405,3141
7394,4596,4367
7680,1909,5544
1509,4353,8488
7647,2395,5054
8492,5273,1050
3881,3194,8450
7073,7819,1892
8925,1664,5728
3646,5715,5773
8152,4411,3672
6285,1232,7965
3663,8267,2386
3552,5401,5867
6349,4827,3939
3730,4861,8069
6208,6700,3656
8782,1357,6470
3123,7315,6450
3222,6932,4727
4830,8325,604
5935,3548,4384
3901,5021,7754
7080,2892,5990
3465,5113,5421
6486,8621,1110
5312,3932,4099
464,7827,6287
7632,4635,5221
2772,2146,9102
9211,2803,2521
8109,3926,562
2581,6985,4949
173,7832,6810
4947,3995,4026
8819,3471,3889
9991,566,5215
8906,1500,3212
5298,4795,4270
4626,5699,4805
1944,4578,7605
6950,4634,3462
6419,6434,4689
3072,2945,7866
8613,3036,4797
3606,4822,7608
8426,6341,126
1910,8633,3682
5277,3977,4810
5305,3206,8382
7075,1273,7279
2892,7088,4008
6616,2034,5590
4556,3919,5109
2611,4251,8698
5009,542,9418
7174,6796,553
8912,12,5819
5377,4798,6371
2569,6445,5004
5973,7726,2448
6940,7895,1378
8548,4737,1901
5880,3701,5213
3217,5104,8499
5836,4547,4890
7745,4526,3263
6949,2747,6078
8352,7186,899
3243,3972,9360
5383,8480,2774
5477,7587,1569
3437,2294,8749
2016,8773,3295
7084,3248,3240
3948,8486,1232
346,8819,7083
7879,3991,3753
1913,4730,7865
7111,7801,513
7048,4919,3254
3473,5197,6418
4974,3300,6582
5517,4949,3459
4658,2574,7129
6151,6897,3818
7711,4758,4089
6752,4911,2444
4713,7879,1694
3504,7696,3004
4421,4303,8617
1992,8538,4860
3028,8084,4965
2989,8244,3101
9175,2594,3045
6229,615,8696
9754,3330,4225
319,7584,7407
2673,3209,8323
4865,4431,8916
6591,5253,2567
2707,9132,265
7521,1866,4261
4894,2655,6792
2438,7982,5622
7678,318,4803
2097,9017,3851
5973,7179,1530
3106,8521,2593
4185,7138,3584
5616,5089,5429
7826,3989,4358
5419,6795,3930
3336,1510,8448
5357,6539,4949
6668,4048,6068
4488,5845,4256
4649,2239,9612
2511,5505,8305
7194,1938,6964
1571,3276,9017
5666,2652,5189
6610,7782,1486
6897,5307,1338
8404,3733,5210
6278,4081,2668
9844,380,4971
8431,6276,235
7557,7147,1254
1539,5618,7734
5226,2589,6931
2509,6897,5859
4181,2415,8900
8641,125,7859
44,8432,8160
4000,3773,8446
422,7255,6793
6090,2566,4376
3159,7805,3843
3835,6567,5261
3316,5773,8808
3971,1787,7212
9133,5129,1755
2132,3050,9487
5051,4024,9050
8734,3683,3953
5667,4630,4123
3148,3453,8166
9260,3606,1941
814,5252,8533
5442,3471,6031
3550,3784,8370
2371,9055,4126
422,3452,9470
3818,2658,9684
7951,3155,3292
1157,7369,3813
9641,3855,1025
8788,2139,4030
4704,2634,6971
4697,9091,1555
2233,4619,7580
7204,5722,3176
9042,5183,1315
6612,893,6728
8500,1701,5921
7781,507,5480
2442,1811,9084
30,5041,9380
950,9434,5663
2538,9994,4155
7153,5541,4347
8139,5130,1146
529,5287,7386
4424,8204,2148
1249,5709,8173
7216,9730,1055
6726,3016,4099
7440,6848,1919
5784,8120,2265
2831,4360,8658
1099,8822,5012
4514,4668,3611
8558,4734,1085
6204,701,7286
6359,2698,6249
7739,6843,1394
5560,2941,8522
3126,8087,1223
4541,3407,8737
3238,4050,7542
6534,3546,3778
8378,4803,1525
4586,9773,810
6175,3689,8018
1231,9574,3897
5570,3374,7556
2556,2379,8149
4247,6681,4719
2547,6806,6987
2192,7738,4397
5328,4760,3087
1953,2467,9950
4513,2860,6649
5801,8472,1077
7707,2698,5917
3782,531,9153
5610,2245,7334
2941,6353,8002
3586,8673,3419
1142,3367,8893
2467,4745,5746
4441,8757,4352
3548,5746,3797
7584,4407,2180
4442,6107,3355
5419,5451,2518
2762,2423,9818
3187,7102,2459
172,6784,5270
5339,5509,4641
6297,2338,6335
7263,4667,1320
9916,385,5049
2921,7122,5110
9108,1752,3950
8292,1983,4787
8258,1001,4004
3014,6285,5302
4898,1384,9943
2641,6317,6487
1553,6372,9324
9966,4352,1270
5950,5860,2084
8760,5106,2357
8247,331,7253
6790,598,4700
3570,6028,6470
9971,1033,3725
2674,1911,7951
4947,7491,4107
9072,5773,251
7177,4560,3057
781,6425,8408
5444,4491,6920
5264,9155,2062
8400,974,6459
6784,1837,7367
7550,1037,7938
2445,9655,3898
858,6094,6623
2279,9273,3627
4066,4097,7637
4548,5889,6079
5164,8366,2476
8577,3557,3294
5212,5331,4654
7074,2969,5944
6921,8505,489
4208,8672,2873
5730,3092,6666
8741,5070,1598
9794,894,3334
3616,8521,2956
5891,4902,3376
51,5693,9914
6311,1063,7815
6167,2092,6703
1989,4745,6467
3572,4297,5888
7350,1175,6600
4993,5600,6322
7434,5456,3508
3602,6019,6406
8073,7293,626
1907,9508,3186
499,5603,7870
4495,7260,4413
7797,6127,2038
7294,1997,6169
2277,5657,7412
4828,8211,2488
2570,3713,9604
1861,6913,7521
6225,3405,4257
4686,4274,5286
6486,9779,76
5091,7302,1398
4940,3846,6575
8810,3081,2155
5816,2946,5683
2958,5956,7415
8458,2504,3619
8897,5301,2281
5896,8357,390
6253,3362,6221
4321,5612,4786
5159,4437,6517
6056,9092,541
2052,6267,7671
1392,8896,7066
6358,5218,4633
4156,9406,1678
8198,3656,3948
7005,3683,4783
3634,3877,7758
3790,5117,3924
8161,1886,4480
2282,9217,2977
6614,1690,6489
1121,8260,7470
9448,5792,2181
8933,701,3397
4159,7420,2884
3866,9466,1146
9453,4058,2676
8153,5980,737
7892,6316,4517
3861,7439,5952
9250,6159,2757
1524,8137,5585
4463,4322,7093
6325,4593,2071
8977,1042,5443
5173,69,8259
748,1597,9819
3707,7692,3008
2532,7359,7370
2290,7602,5438
2538,6302,5396
6865,5679,3033
6204,8808,1473
6082,7127,1000
137,8918,6580
4074,2907,7449
7146,1949,6302
2411,9042,4986
7973,904,6572
9185,1132,4854
4913,5409,2771
3551,5366,7222
2435,5413,7546
2598,6409,4662
1842,6677,5530
3148,1017,8507
3711,6673,4314
5082,7266,2408
3603,3880,5302
4789,8148,880
2753,4923,6855
9100,2982,2847
3873,2532,8706
4140,332,9571
3800,6627,3874
6891,6642,1908
7251,2812,4978
7202,3674,2585
7084,5413,3776
4308,5767,4763
5777,1643,5945
4478,6655,3915
5217,3257,5390
6425,5364,2430
6440,4600,6374
6670,9752,16
5901,8763,72
3899,2180,9471
4779,6980,3090
3353,1202,9014
5147,1607,9081
6133,4144,4374
8282,3467,2796
1490,8494,7228
9474,1297,3759
2264,3606,8665
6799,5909,2573
5263,3983,7345
8632,1995,3991
4502,4570,6177
1425,5376,8038
4089,5955,5863
7737,5974,3221
2744,4623,5595
2527,7252,5812
6214,2360,5002
7395,6720,3607
2837,6911,6009
4332,6825,5661
8377,5247,436
4966,5364,5966
3141,4083,8116
6054,6080,4548
9306,2983,3907
5780,1020,5816
3261,1636,8014
799,5450,7656
4706,6656,5264
9025,4885,337
2700,2806,9011
5413,7639,821
5797,7058,1433
4472,4238,3696
8354,5017,2446
3563,9421,2872
7169,4439,3775
7012,2789,3754
5134,3583,5943
6134,6195,4038
5110,5675,3753
4921,1932,7479
8133,6559,1695
4224,5275,6036
8391,5383,2665
3185,7482,6414
1188,3662,8772
7744,6294,833
1236,3715,8753
7703,3185,6491
2243,4516,9340
7046,7680,1971
3266,668,9530
4056,6997,3947
2896,8259,3434
227,9750,6145
5458,1245,9303
5414,7943,3833
5865,2042,7933
7089,1628,4332
3590,5728,3965
5759,5901,4454
7291,724,7286
5541,2493,5292
1736,2098,9752
2467,5761,5132
8443,5511,589
7350,2135,5489
7518,5732,3696
3183,8531,3546
5471,5230,5489
9556,4354,827
7905,3213,4102
6810,2662,4236
6249,4944,3418
436,8814,4534
1781,5625,6323
7454,6875,1548
2683,4457,6318
3096,1983,8299
2575,3205,7888
7835,1731,4121
1833,6320,5833
7095,2852,7235
7888,2193,6373
8658,4592,1263
3120,8208,4328
3333,7715,4145
2945,4318,8435
8921,2951,2369
8276,7057,1317
3090,1453,9634
4084,3319,6162
5597,5180,3753
6970,1568,7656
6817,5434,1780
5684,4801,2385
7643,2906,6214
8263,4256,1519
7986,5674,4660
6375,5379,3036
8400,1725,4280
9596,2743,2726
344,7649,7106
2728,4612,7070
4867,3560,4994
1537,6058,8231
7467,5038,516
5731,2386,5335
7474,5747,3072
4780,6442,3276
4840,3112,7563
4286,7360,2230
1777,5130,8392
3472,2284,9757
6609,5439,1097
5636,4406,4644
5514,2711,7973
1778,5353,5856
4698,2489,8263
9462,2446,4655
6135,2259,6470
9789,1610,3657
5592,5459,2564
5081,7206,2074
8394,2791,5548
4578,5023,5021
8173,3378,3390
9697,954,6173
3315,1880,9767
6210,3859,4504
4128,6183,4653
8045,5429,702
7366,140,5662
4368,19,9533
5931,8196,3969
9871,4979,376
7938,3467,2976
6974,1481,6850
7961,2917,7053
4280,5037,3822
4228,2292,9455
3732,4863,7943
6416,6073,3411
5020,1798,9146
3598,5621,8232
4171,1306,8177
7337,1857,5172
8510,4063,1644
8282,1951,5389
8477,910,5141
9075,1549,3421
3104,6181,5989
5445,7518,2395
8639,3481,2771
8664,5750,447
2467,6686,8170
2878,4483,7839
9762,3710,1080
50,9723,4189
3300,3934,7617
3777,1712,9146
5948,1260,6167
7569,1044,7625
6378,7519,1325
4177,7899,4882
4810,4906,5303
6352,9786,461
8427,740,6655
4302,2628,9462
3371,4200,6767
7870,6240,3225
8554,6696,616
9853,1757,3808
7439,5923,1680
5860,5499,1486
429,2140,9785
7064,3164,4929
6593,7354,2156
8064,5639,2051
4731,9251,1405
443,6839,7545
3212,7565,5619
4353,7850,2004
4017,2105,8623
6596,2417,7140
2592,3611,9408
9436,4044,4468
1134,5660,9557
3388,7090,2414
1342,8970,3944
5607,5425,1155
8218,3027,3257
9024,162,5061
1553,7060,4707
8813,2045,3122
7781,4871,4516
9431,4501,1461
3042,9671,1306
6996,6171,3306
4613,5255,3736
3673,2473,9659
4978,4703,4333
6129,5469,4626
6438,5221,3410
1042,5764,7263
6542,1668,5689
4807,6341,5445
7666,3143,4640
9272,47,6129
7798,7103,205
822,4559,9263
6531,3427,5622
8305,3140,6020
6419,3453,4629
5477,6802,6050
3416,5852,7268
8732,3187,2316
3036,7268,6311
1765,4460,9781
5928,4620,3265
3576,4568,4009
4028,3651,7381
3516,6021,5740
8110,1910,4319
5498,5420,6676
7927,1706,5235
1155,7529,6490
4271,6203,5253
5510,4614,5376
8559,5586,2471
3935,8828,2455
4129,8137,3734
4966,9664,1469
6328,6849,4222
4477,4854,7115
8393,1303,7427
3566,3282,6268
2358,5054,6417
7426,1923,5896
5379,6721,3798
3903,9954,2309
1075,9620,5920
2062,6818,5310
7812,2726,3359
7907,6181,2712
8990,788,3525
5628,7845,540
4371,1099,9702
6449,5037,4056
8472,3047,1313
632,8846,5482
4813,5181,4910
3435,6448,5964
5165,6777,5013
5130,4325,6735
9019,3772,3852
3539,7245,5954
7061,5799,2812
7837,118,5896
6854,6982,1893
2176,8827,3964
6621,3779,7270
9407,5877,1255
5051,2811,6681
4185,6589,5203
269,9566,4817
5615,6443,3600
5257,3877,4549
4719,4539,6828
9939,4484,2071
8140,957,4609
6964,5049,3296
8891,2620,5999
7823,826,4687
5193,7969,3125
3715,9634,2503
154,8880,7398
398,7470,8209
9090,3200,3325
8464,7437,1738
2855,7010,5282
2831,9000,2648
6255,3767,4515
2087,7120,5691
8551,3737,3794
7888,6447,1460
6193,2006,8060
2543,4617,7386
5095,4710,6209
569,7272,7354
2148,6203,6749
3395,6393,4911
1534,8510,2398
814,7755,4774
9747,1373,3886
3953,5231,8877
1945,5715,7278
4007,5240,6100
9242,644,7531
7388,5396,3056
6879,2197,5727
1476,8222,6670
9250,400,4476
3575,5861,4939
5571,975,7032
