2000 3
8114,5903,7676
4049,5448,4978
5396,5706,7786
6609,2036,5233
8920,8267,9173
3870,4746,3565
2210,2079,2904
8100,8611,7529
4907,4901,4500
6527,6057,5572
7722,5084,2835
5205,1294,5873
5344,3970,7748
5080,4186,1097
4421,4300,5999
6030,7055,7465
3977,2712,2738
8039,6453,6282
5781,5063,5686
4289,6583,4574
1787,2089,2029
4722,5317,3639
4072,2534,3932
4012,5234,4337
5875,6217,7415
2145,2863,7571
6340,4614,7803
4272,3820,4643
3261,3662,4276
3384,5606,6802
5817,7278,6017
5066,4700,3451
6761,4502,4120
4221,5053,7191
2140,1762,4058
1508,4129,4485
4716,3188,4322
2463,4486,5806
7908,7471,6634
2885,5044,8060
4579,5335,2027
4804,4270,3502
5079,5972,7495
3098,3816,4928
3792,5983,4940
3067,5962,2637
8218,6787,5894
6842,6846,5553
4590,6722,4208
3944,4986,4419
2535,6685,6893
8151,5351,5500
4835,5204,6294
4998,3454,5018
7861,6263,5707
5654,6500,7848
2470,3669,3688
6216,6799,7335
6813,7609,7262
2665,1735,1464
3218,2890,3460
4647,3742,5478
5920,8316,6271
4716,7023,4484
3951,5827,5478
5854,5354,5931
6761,6175,8521
4101,5995,2279
6147,3057,5587
3960,1971,2857
3539,4754,4125
6925,5163,3548
7888,6616,7283
3701,3088,6311
2928,2736,3159
7589,8034,6634
3341,2665,2860
6912,7656,6305
3115,2476,4196
2820,2341,2763
4570,3589,3603
2706,5268,2562
8047,7246,8879
3134,5867,8102
1107,1098,1062
1587,2154,1809
5999,6161,6697
7084,8052,7774
3826,5005,4458
4679,7540,7394
5877,5398,4945
6225,6395,6958
5220,7143,6317
5233,3226,5463
7228,7264,9228
4238,6832,6612
4295,3422,3041
4393,4165,5315
8873,9720,9400
4374,4870,7050
5755,6807,6048
1608,3476,2126
4407,4181,5697
5319,4559,2939
7903,6884,8080
6592,5293,3158
3823,1946,4348
7617,7685,7096
3719,3858,3285
5274,5094,4466
5372,7849,6094
6475,7672,5291
4524,3862,6495
2913,3897,3710
2092,2468,2031
7748,8074,7866
3132,6521,6122
6591,7523,7703
4660,4657,3329
2838,4585,2021
4317,5282,4074
3060,2630,3284
3277,3414,3168
6206,7403,5726
8775,9388,9351
6161,6533,6434
2178,3258,5924
7608,6378,7296
2995,2851,3203
6333,5968,6733
8493,7841,7910
6977,7359,6430
6392,4152,2558
4052,3398,7080
6703,6603,6018
4508,3390,4062
7230,5457,7857
4819,3646,6289
5565,7131,6847
6338,6869,7681
1345,1421,1720
3760,2873,6878
3213,2752,5078
3900,5254,4865
4955,4367,4170
5563,3321,2743
7143,5657,4505
5045,3046,4264
4799,6399,5774
2889,5601,5770
5080,3224,3994
6865,7682,6839
4149,4457,5355
6291,6407,6146
6004,7539,6847
7728,7298,8310
7640,5932,7826
3129,4224,2049
7431,6757,8007
4199,3141,2917
7431,7512,7723
7115,6906,8068
1720,1933,1797
2950,6931,3102
3301,2364,3748
2410,3202,4105
5302,4399,6531
3718,4094,3949
3918,3197,5270
3747,5657,4757
7279,5077,3871
5356,3554,8144
4301,6660,5960
7204,6388,6584
6072,6375,6708
6249,4132,5464
5357,5515,8282
5758,6560,3374
2793,5873,7737
5394,5422,4842
6399,5950,6105
3579,6745,5935
8598,7945,8544
6493,6951,4170
5353,7385,5107
6481,6519,5163
3177,4540,3716
3342,6578,5754
6980,6675,7630
5900,5358,5339
6324,2252,5565
5863,4845,6216
6948,6602,5039
5255,6373,5323
4290,2405,4667
4162,5518,4810
2690,3073,3847
5087,4093,5183
2064,3828,2843
6858,8470,5917
6967,5111,6086
7786,4811,6187
8016,8366,7327
7266,7051,6051
3898,4139,3418
5531,5027,3211
7943,8880,8096
1273,1952,1425
5887,6404,7489
1466,1180,1053
5739,5739,4495
5979,4758,5853
2306,6660,8030
6561,6367,6801
3926,3304,3893
6276,6990,5227
4371,3782,3751
7959,8167,7771
6778,9129,6340
8728,7362,8465
3192,4287,2703
6220,4263,6177
4866,5187,7359
3323,4637,4012
3028,4482,6451
2163,2192,3331
1142,5177,3377
4557,4636,3495
2280,2541,3522
3853,4654,6247
4871,6775,5726
5262,5548,5223
6761,6157,6091
8338,7270,8204
5841,6531,5359
5998,5574,6978
1998,7335,5497
6271,3410,3144
4974,3217,2770
4468,4673,3390
5457,5854,4347
5817,3597,3544
4721,2948,5114
1041,1300,1707
8725,7263,7104
5151,4508,2289
4819,3945,5504
4563,4841,6750
5792,5314,5945
1145,1107,1523
8936,9360,9251
6812,6853,6850
6428,6463,6482
3640,3280,4029
6533,4932,5402
3784,2479,3109
7641,6497,7755
4944,4739,7681
5732,5715,5395
2613,5609,5804
3119,4616,3476
5057,5989,5778
2223,2307,2615
5616,4799,5375
7444,5833,6985
8475,8780,8140
7325,7591,7434
3752,4312,4896
3949,2942,3043
6520,3642,5771
8062,8370,7980
4890,4362,3688
7529,6377,6563
1700,1408,1779
3805,5018,3259
3663,5014,5036
4184,4032,4721
4849,3523,4468
3641,4132,3634
8118,7700,7168
2333,4959,2844
5952,3394,5204
7395,7651,6970
4616,6593,5698
4710,2282,2982
3367,3021,3014
4103,6209,6222
1579,981,1209
5931,4714,5753
3973,4406,5091
4389,3697,4076
3661,2491,1926
1459,1717,1396
3166,5085,4980
6324,5144,6181
3502,1597,2987
6542,6815,5880
1994,2054,1295
1311,1206,1848
4551,4205,3546
7020,7523,7815
6989,6130,3282
3466,5429,4794
2535,3282,2205
4005,6309,4696
5173,8105,6202
4059,4228,3570
5976,4566,5977
2418,4624,4825
3402,7169,7984
7841,5758,6990
6848,3414,7668
7499,7404,7833
2303,1895,2243
3045,2535,1860
5903,5678,7293
6143,4903,6286
4634,4554,4588
4605,4969,4921
2611,3048,4203
6293,7235,4452
6505,4374,1792
6869,4517,5013
1883,3868,1529
3906,6027,4471
4028,3650,3122
4098,723,2935
2414,2903,3553
3471,5948,5063
4468,5607,6425
3902,6467,5551
4329,7525,4249
1453,2555,3561
8368,8003,9050
8043,3561,3605
1993,2005,2375
1813,3583,2156
2039,3233,2890
3541,5098,3172
2950,4921,5453
6823,3833,5123
5174,3167,5819
3198,4101,4409
667,693,617
8928,7963,8625
2847,3889,3768
3318,5152,5420
2081,2093,1175
2529,3523,3667
6704,5756,5977
2091,5913,5901
4136,2833,2832
3603,4269,4130
5341,6157,5554
5152,4938,4735
7351,6143,6037
2973,7133,5319
3641,7844,4793
6900,4110,5089
4400,3784,7444
1506,1691,940
6324,6358,4338
4351,3747,2998
5775,6057,5937
3200,3881,4810
4365,5590,6841
4000,3622,4634
4932,6470,4446
4602,4053,5039
6796,6592,6054
4936,5963,5620
2818,3211,3386
4789,5252,3758
6016,3886,4471
7172,6257,6602
2384,5044,8492
5564,5389,3573
2853,4184,5852
6288,8244,5810
4209,5785,3276
5161,4959,5114
7936,8713,8641
4649,6252,5639
3106,1947,2857
4591,5913,5699
6933,8124,7760
5475,3604,7549
2711,2338,3296
6641,5589,5418
2161,1779,3718
2995,3532,3499
3526,2321,3487
4077,3140,2296
3115,3748,3179
2631,6259,3519
3403,3730,3916
4154,6421,2626
6192,7265,6480
5968,5074,2138
3973,2037,4881
2681,2080,2843
3555,2281,3517
6410,8576,7460
4368,3319,3675
2874,4570,4474
2790,2911,4405
2435,1760,2115
3231,4635,2201
4133,4952,2707
2175,1626,1469
1481,3467,3044
2760,2275,1980
5935,2947,5591
7961,6322,5963
7680,8410,7071
5351,4025,5896
5105,5095,5926
3307,5183,4412
3399,1679,2021
5369,6306,4513
2648,2114,3292
1846,1990,2510
3908,7275,4956
4389,3070,3724
3370,5837,7232
3640,4610,6131
4852,5585,3089
7115,7034,8493
3277,1589,3870
7810,7213,7387
7338,8831,7159
4061,2795,1695
5103,5850,5731
7067,6585,6115
2566,2881,5667
3758,1379,2333
3075,2828,4092
3571,4349,8121
5869,5378,4660
6530,6592,6512
5123,1908,4351
4459,3507,5519
6384,6427,5406
4791,1709,2799
4822,6160,7502
4596,3356,3568
6448,4681,7485
7206,5164,6541
5201,3510,4682
7098,4851,7344
6107,7425,7717
3511,2197,3090
2723,5863,5231
5097,3586,6164
4326,4825,2215
8628,8150,8587
3113,5620,3422
3904,1639,2817
6633,6670,6961
2363,5045,4798
3018,2003,4270
4258,3661,5005
7960,6387,8113
5593,6247,6532
3603,3197,3490
8419,8042,7745
6982,5841,6725
6755,6117,5745
5177,6403,5937
4972,7507,7259
2003,2739,2508
3382,2543,5018
6276,7042,7712
5735,4550,3505
5176,6292,6746
5355,5765,6034
9195,8870,8305
6527,2509,4144
8294,7851,8102
4856,5732,6488
3303,825,4153
3740,5329,5409
4386,4488,7451
4198,4562,4010
4532,3631,3700
7847,7738,6925
6288,5555,5695
4986,3705,4767
3253,3342,4888
6752,8518,6824
7564,7055,7288
6416,5959,4946
4130,4869,6989
6617,6474,5886
6410,7582,4944
6466,5441,5326
7368,6680,6609
3736,4636,5460
6633,6759,5176
3534,2473,4724
2809,2376,3533
3682,7176,5995
3138,2987,3602
5672,1603,4340
5373,6823,3598
4247,5999,6159
5213,6065,3704
1319,2068,2141
6557,8011,6641
4779,6147,3574
3952,3319,3151
7650,7985,7093
6384,7241,5863
4995,3426,3964
3214,2118,3237
7272,7129,7303
2179,3852,2054
8163,8352,6849
3816,2982,3528
4767,3560,5898
5959,3711,5986
6249,6041,6489
6472,3342,3118
2608,4895,3445
7085,8607,7889
3758,3371,3955
4404,5148,5844
4843,3230,6902
5794,5561,4189
6201,3061,5633
2812,3303,2479
4315,4888,1320
4111,3138,8440
7551,7531,6693
6949,5604,1982
6395,7185,6138
6735,7538,7780
4928,5353,4405
6815,5429,5235
7358,5384,5285
6949,5136,4280
4399,4730,7015
3509,2827,2670
8019,6789,7265
5386,5728,5204
3723,4571,4309
7263,6532,7388
2425,2264,3373
5550,4174,5811
6072,4944,6845
6754,5342,6737
3075,2133,7471
4117,2472,1568
3167,4362,4129
5411,4827,5319
3333,4505,3469
3952,5185,2779
6647,4673,6867
2378,2634,1978
3379,2787,3329
2554,2612,1020
5637,4297,6500
7558,7274,6444
4663,5410,3880
3052,4114,1673
4697,7597,7339
3078,4682,1480
6824,5438,7126
4973,4677,5636
5719,4148,5404
4599,3141,4168
6839,7875,6453
7500,6558,5156
6362,4109,3459
4721,8750,6296
5084,8304,7142
3708,2068,4014
7285,7168,7545
994,1391,1065
6119,4639,6305
1853,1905,1554
7660,6235,7364
6717,6177,7248
4110,4231,3494
2474,3744,2848
1489,4014,3182
5543,3341,5068
7349,7499,8935
2836,3009,2177
6786,4717,6763
3451,3484,3090
7031,4508,2972
9207,9078,9409
8672,6734,5648
6751,6211,6385
6536,4967,5842
7170,6079,7201
4143,6260,4506
6481,4441,6874
3097,3676,3541
3427,4240,2761
4192,2348,3877
2972,4779,2274
8597,8335,8596
3556,4040,8381
3433,3612,2648
4471,5245,2589
7417,7727,7031
4740,3791,3365
5447,4024,6765
3954,3815,2483
6002,6030,6777
2943,2135,4589
6499,6271,7432
1995,2084,1288
3987,4077,2759
8116,9166,8472
4178,6408,2260
6176,6856,6341
8215,8669,8997
7824,7691,7936
4557,3509,3761
2967,4316,2840
6823,7405,4372
8032,7783,8108
7599,7414,7675
6724,5236,6592
4650,2665,4212
8703,8522,8706
3430,2673,2928
4121,3453,7840
8300,7769,8534
3940,3199,2523
1706,1367,1510
2385,1840,3155
6661,6979,7607
1014,1569,1622
5419,5737,7086
5180,2944,6150
7864,8279,9055
5738,5625,6538
6414,6443,5574
3557,6059,6023
5235,5080,4408
5389,6017,6527
1639,1338,2691
7126,3343,5759
4879,6377,4875
6661,6763,5157
8875,6138,3183
6087,5989,5137
7571,8729,8439
6467,4646,3630
6814,7359,6129
4202,3813,3003
6197,6549,7154
5991,2506,5220
4504,4251,8150
2723,4239,3032
1173,4260,3237
3397,5287,4136
5343,4296,6171
6630,7281,6499
3678,5691,6022
4319,3525,3231
2824,4842,2622
7780,7728,7805
5601,6165,3961
7638,7141,7819
5559,5624,4215
6123,5617,3855
5871,7190,5809
4501,1632,3968
8044,7249,7302
4551,5592,5773
5289,3358,6188
4559,5886,5691
7506,3728,2152
2855,4935,2284
5426,5199,7209
8049,6928,7111
8089,5046,4131
5730,6332,6028
5445,4782,6829
2280,4528,2824
2452,4114,5146
6362,4081,6953
5022,3364,2864
5370,5735,6297
3815,4300,2694
2629,2928,2317
7064,6046,7501
1643,1366,365
3754,5637,2751
3659,4523,5689
4491,7933,4470
3923,5434,6333
4018,4905,3196
6205,7774,6506
5014,5300,6381
5126,2327,4812
5200,5465,4692
8180,6895,6209
2800,2028,4052
6004,4620,4169
2661,2743,3262
4389,7895,6011
2532,6878,5824
5725,5183,4451
8047,7946,7289
7530,6216,6240
1461,1755,1131
5445,6408,5006
4790,7965,4321
2878,4368,2630
6893,6241,7339
6267,4418,1821
7290,5240,3234
7983,6419,7682
8123,7368,5934
2160,3498,2502
3104,4766,4045
2979,4542,6234
4930,4973,4526
8008,7473,5614
5064,8041,5725
4419,3859,2208
9068,9204,8880
3223,3257,3569
7264,6288,6178
3986,3728,6498
5395,5297,4906
8885,9579,8490
6859,6238,8159
4965,3477,3495
5993,7726,5292
4770,7694,7234
6249,6758,5551
5498,5794,6528
9322,9012,9263
6537,6340,8205
4345,3133,4243
5798,6457,4234
6060,6850,3545
6550,7974,7985
3397,4032,3894
6473,6592,6065
7188,6262,7640
9313,8669,8281
6594,6257,6930
7752,6556,6590
3190,3595,5921
2578,5423,5678
2545,2434,3085
5207,6571,4576
9547,9544,9422
1221,1400,1340
8914,8445,8723
7172,7495,6025
7633,6455,6662
4157,4492,5490
6885,7526,5195
6595,5599,6972
7854,6715,5694
2190,1765,2620
5266,5879,2970
999,1303,2075
5567,1030,5462
6864,7170,5679
6486,5748,4106
7891,7849,6494
4429,7887,5242
6882,5527,3759
4177,3541,3305
6952,8123,6901
5936,4798,6532
6892,7987,5833
5215,4684,4008
3449,4762,3137
5031,4824,6733
5729,1912,7343
4280,3893,4456
3551,4585,4113
4526,3357,2937
3173,2744,2159
6085,1708,4925
2494,3346,4879
4788,5070,4878
3060,7951,4914
4528,3588,4252
6572,8073,6363
7583,8606,7995
8362,1887,5618
2377,4262,3544
4541,7685,5957
2646,6050,3291
4130,3390,2735
5598,7069,7224
2091,5457,4719
3356,3140,1773
5145,6450,4968
3809,7022,4893
7136,6732,7365
4698,4630,3510
6146,7643,5874
6125,4255,4013
5752,5379,6617
3249,2660,2525
3274,3461,3502
7679,7517,8746
8105,7882,6796
5672,5154,6126
4026,3588,2842
7445,7647,5711
2710,3415,4010
5300,3920,5238
6178,5100,5237
7995,8627,8195
4305,6471,7643
2769,4184,4677
1507,1789,1216
6558,7734,8351
7898,8297,7943
4003,7994,3638
4735,4108,3101
4310,5276,3708
3107,1895,2562
5287,5905,6146
4074,3407,4707
3062,2063,2493
4569,5695,6551
2328,3440,2341
5151,3097,4998
2516,4342,4307
7703,8431,7929
4137,3269,3173
5222,4130,3745
4162,4631,3349
6239,5912,4389
4662,6351,7132
2184,3297,2877
5247,6093,5979
4215,5524,7020
2507,1632,1694
3374,2757,3237
5874,6080,8255
5923,6664,4890
6723,4080,6332
6790,6829,7826
7282,6346,7923
6482,6746,6304
5701,3662,7072
5135,6148,4449
4175,6332,6013
3009,6299,4842
3352,6642,6067
4863,3916,6762
7948,6985,6200
5489,6033,6655
5995,5261,4924
5972,5891,6791
4106,3022,7059
4691,4773,5309
5932,6429,4832
1972,788,1522
2253,3788,4111
7117,6868,8414
3115,2274,4488
2166,3499,1832
3501,3085,2743
4561,8019,2387
3982,6822,4948
7450,8021,7538
4097,3979,6529
3909,4813,8419
4924,4038,4127
3198,4351,6338
4806,2958,5201
5610,4485,7321
8376,8024,8636
4936,6576,4273
5581,7131,6916
8297,8327,7940
5644,6667,4733
3643,5243,5082
5708,6620,3949
2847,2229,2523
4658,3664,5592
4809,6193,3513
6547,7883,5743
3720,2246,2329
3498,2875,2906
4033,7718,3932
2878,3885,4522
695,1635,2140
2509,2696,2546
4829,3951,2944
6495,8095,6125
5439,6629,2386
2634,5477,4636
2792,4265,3956
5265,5458,8268
5441,2505,7466
2281,3716,2818
7950,4912,7089
4982,6449,6749
4181,3945,3441
7071,7277,6329
3787,5226,4501
6699,7406,6201
3615,5919,5281
6261,6749,7944
5134,2862,4194
4412,3793,5339
9275,9233,9122
7241,8081,7594
6384,4781,3311
8250,7712,6908
2191,6726,4926
5110,4019,5042
7074,8336,8350
4786,4378,2447
783,742,1349
6255,4704,4578
6007,5681,3106
2848,2793,5446
6185,6236,4890
4040,2758,6206
5144,2854,4809
3595,4146,2651
5919,5008,8078
3451,1435,2639
1558,2181,2460
4448,3805,3471
6165,4869,6523
1725,2679,3427
6011,5822,5463
2723,3987,6388
5295,5982,5101
4527,4835,5662
8000,8230,7598
4805,5073,4697
2986,4766,6621
4444,5424,4443
2799,2503,4958
4037,5073,4912
7478,7421,8179
984,1862,2003
2382,1526,2436
4793,5178,6812
4251,7155,6774
5587,7561,5608
8811,9049,8295
6474,7729,6193
5194,4846,6054
7250,7697,7567
7410,7740,6653
5010,5547,5928
7053,3984,4393
5764,5384,5911
2519,3755,3731
1475,2394,3127
4046,3913,6324
6731,5311,4235
5577,4721,6419
7465,5696,5012
4169,4348,2971
6877,7460,7652
5864,5099,5492
4573,6166,3045
6972,4032,5080
5779,2795,6395
8142,8667,8514
4897,5521,5224
3348,4002,5225
4136,6132,5608
6621,8085,8553
5868,7104,4267
7683,4802,7416
3053,4205,3792
4555,5703,5970
6812,8102,6907
2197,3008,4859
4463,3935,4000
5488,7312,7701
3178,3791,2937
5275,5872,4230
9408,9166,9067
1193,1371,1331
4078,7919,4282
5075,5715,5212
2918,3642,2070
3548,4512,3164
6515,6376,3097
3056,7911,5303
6147,6290,6837
2280,2200,3764
3314,6713,3603
6303,5821,6254
6200,5117,7309
7537,6937,7055
3558,3576,6330
4388,5806,4487
5353,5681,5163
4400,3663,2166
2996,2172,1979
3094,6470,3114
7211,6984,7011
4997,6981,4074
3613,3408,6581
4458,5004,6058
5284,2901,5899
4027,4974,5753
2558,2487,3334
5599,6146,5668
2494,3025,2860
4777,8021,6696
4957,2278,4518
9196,9007,8525
3019,3546,6716
3916,4267,3959
3143,4939,6416
3368,4586,6454
6174,1860,4987
6049,6962,6438
6805,6346,7596
4313,3054,3456
4094,2299,4547
5844,4416,5957
7319,8567,8947
3763,2299,5091
8414,7122,7381
7574,7291,7921
5459,6549,4234
4407,2728,6127
6849,7513,6767
4430,3268,3654
3005,3642,4618
1856,3322,4355
6069,6907,7750
3564,5322,3543
2152,3447,1904
3626,3277,1671
2079,1266,4265
5063,5323,6852
2138,1984,3090
3116,1343,2691
6500,5432,6118
6691,6021,6585
3898,2729,3052
2711,2020,2709
2945,2149,1863
3948,5111,4430
7182,5265,5707
5631,7005,5669
4894,6146,5803
8028,5377,7089
6135,7067,6861
2539,6160,3552
7846,7753,8456
4279,4613,5806
1822,2400,1331
3044,2445,4128
7724,7046,4647
3442,7308,5763
3395,6405,6012
1433,1228,1628
3627,5419,5258
2869,4396,5723
6869,6846,6827
6008,8209,5742
8365,7019,7014
6284,5624,6095
7585,6333,4397
7569,6301,7757
5789,4173,3871
2180,4637,2208
5568,7243,6546
1595,2149,3567
2929,1963,1618
7491,5872,6390
1676,3242,4603
4433,3626,6509
6072,7369,8210
7133,3542,6551
3584,3859,3009
3467,3570,3732
4796,4639,4871
4461,6565,5768
2751,5532,5223
3746,6151,5875
9011,8739,9229
7779,6224,6865
2292,1238,1278
4224,4541,5222
6084,7658,5592
5421,7588,1400
4205,3957,3767
2918,1643,1718
5001,5590,6900
1912,1943,1584
4376,5068,3743
3198,3293,3767
2407,2223,2077
3030,3313,1813
4645,5867,5644
6594,8069,7863
6627,6667,5779
4810,5029,4724
4509,3732,3683
7236,8586,8421
4989,2821,3889
4383,7294,4578
3226,2831,4314
6209,4289,5549
4355,4955,6456
5250,3905,3899
6917,7147,8367
5632,6007,6127
4588,5265,3478
5919,6809,7251
3726,4954,5001
3717,2515,3597
2831,4676,3715
4988,3856,4493
3583,6270,5734
7875,8101,6199
4409,6129,6024
4662,4253,3855
3998,3320,2502
3254,1907,5903
5436,5184,3605
2901,6266,6279
1900,2673,2525
7245,4298,3422
4561,2839,3030
5025,5602,2393
2214,2255,2904
978,918,726
4272,2069,3389
4493,4816,4894
4083,4056,3645
3709,4706,4610
6564,4689,6916
2325,2371,1391
7942,8182,6825
7069,7509,7602
2580,3066,3315
4596,5638,8101
2587,2470,1905
5347,6860,6140
3693,4352,4343
6656,4529,3898
3616,2142,5804
8555,7608,7786
6896,7632,4894
4581,4833,4700
927,2143,1919
6075,7697,5411
6207,4492,7147
9113,9615,9402
7337,6726,6668
1355,2034,2185
5938,4016,3388
2237,1563,3464
6741,6251,8230
2968,6324,6208
2636,786,3336
7411,8184,7956
3342,5168,4369
4085,2876,1978
6234,6881,6604
2268,3751,3156
4689,3797,4335
5553,4115,4538
4211,4410,4192
8647,8953,9276
2760,5318,5597
3430,4064,4304
6157,6089,8455
2598,3107,5945
4287,4864,3816
6782,6651,4512
5830,4845,5409
4276,6784,6199
4337,4861,6277
4284,7249,7823
6120,3867,4472
7932,7068,5404
8674,7534,8181
8522,7892,7558
5812,5046,5521
2382,4642,4606
1579,810,2309
3308,3428,3177
4848,6278,2576
6129,4851,4913
5139,4830,5200
6078,7894,4845
4942,6808,6148
4701,5475,6389
1529,1548,3174
3927,5116,7360
6440,5060,6688
5935,5441,6196
3849,4000,3483
4210,4233,4792
5058,6945,5291
7993,5639,4695
6689,3944,8140
6415,5537,8010
3811,3851,6065
3883,5569,5621
7740,7874,7279
5654,5014,7186
4523,5992,2138
4998,4810,2593
5672,3618,4069
6470,7309,6817
3806,7636,3821
5684,4490,6828
1868,796,1008
4904,4916,6904
5425,5684,4056
4388,4053,3871
8282,8065,7756
2208,4487,3515
2484,3079,2254
7166,4473,2629
3643,4350,3558
4173,3868,3043
2653,2684,3575
6179,5137,5646
6940,4050,4512
2005,4546,2193
2206,4394,5857
6218,3216,3452
5270,5915,5763
4551,5690,3158
4860,2197,4307
6801,7940,6169
3339,2921,2908
6992,7972,5722
2285,2601,3668
3121,7693,5108
2908,7020,4972
6316,3488,7159
3725,3033,2878
4135,6407,4743
1516,3944,3133
5716,5410,5096
3601,1412,2544
