2000 3
3822,7675,867
1635,7538,827
2106,6364,2314
2687,4059,7541
8165,3622,5212
7880,6430,4039
3945,3794,8713
1050,6449,8151
525,6437,9410
9434,5020,355
8082,8842,8031
8950,478,5569
9778,2585,1933
2092,5272,5993
9633,3437,9616
4846,1318,6046
8886,5263,9840
7599,6314,6290
5751,6839,2727
5161,6274,7748
5517,4357,6590
3548,3307,7069
9118,3086,9654
1052,5178,4927
7046,4812,8365
6662,9659,9683
2708,8545,4947
2549,6144,1261
8839,1895,8100
1566,7057,4374
9314,2574,8731
5905,6122,2039
2975,5241,5126
2629,6293,304
7557,3339,5116
5922,1,4776
5605,2710,3321
552,5259,9466
1813,4098,1362
9914,5665,8419
4289,4979,993
3021,885,7116
5061,3860,2358
187,6490,8651
492,4048,1991
5609,9970,1993
385,5575,4703
3706,6128,9962
3172,7942,4060
4534,7856,9725
2954,2146,4705
3948,5168,5591
1064,229,9452
3422,417,5943
2074,909,9991
4065,6518,9961
6058,6903,5537
761,610,1665
723,3783,9608
4784,8318,7465
4509,1272,9611
9215,5220,4779
4806,6285,5009
4258,9708,5426
201,1782,6335
192,5848,2854
154,1906,9757
5691,2668,368
7357,3392,4151
6965,8176,2469
4430,2686,3742
4042,1901,8962
8822,6707,5248
3831,966,4956
9258,1168,6738
5593,1360,2586
8447,1514,4493
8205,7206,7162
8573,4563,554
2725,1529,8731
5194,5960,1417
8937,2,3318
7899,8825,26
3147,2656,993
8103,1914,2161
4842,7508,3522
7429,5956,5036
1923,4161,2243
9085,2735,6807
9639,5460,8336
8370,655,4297
9788,9592,4300
3106,7492,3125
3133,640,5782
4127,8744,7697
6288,3586,5205
9810,1016,1161
4847,2939,5323
7090,2024,8059
3898,1664,3519
2234,34,4175
6532,9822,3768
832,2929,1260
3957,6063,1901
9739,190,645
7436,6479,4232
2642,6289,5248
3803,1136,8188
9127,8227,212
7186,2125,1876
706,4360,1911
4882,892,1734
8650,1724,4664
9911,5682,728
1812,5421,919
2458,2858,7398
6691,5500,3687
1939,9304,4824
128,8431,3051
340,5618,5177
2217,6325,9537
4129,1207,430
5864,9858,2155
528,9769,7837
1257,1582,3259
2176,4041,6117
9574,732,1618
3261,2672,922
8086,2800,9354
1138,3141,4972
6315,5359,1297
5853,9488,2505
6284,5352,2363
8439,5881,2133
6277,7138,3716
9536,9314,7757
5654,8889,8489
7272,2151,1162
8194,237,3962
7549,1375,7103
2521,7691,2463
3819,3544,1951
6324,9829,7304
8688,8268,3186
821,4545,324
4537,4082,9639
2295,9736,8529
785,7009,680
1947,5204,917
5909,2753,2293
3013,5275,9984
5476,9094,3529
7428,5419,3358
4732,4108,1627
7919,4929,6173
8244,9467,255
7883,1763,9992
6412,2548,7002
7092,4495,2206
8010,404,4959
303,3418,235
288,8894,9329
3817,6323,4749
7176,1055,8857
8803,8974,3787
4976,7218,3255
5232,5102,5018
5225,1515,7566
2227,8608,2062
4434,6619,2466
9394,6922,5885
9629,7211,4780
8959,1028,1103
3709,8205,2159
2566,7008,1134
6354,1985,8352
9610,7218,3455
4628,2443,4971
2195,4671,3579
4257,9105,199
6724,8499,7121
2609,8129,4333
7390,7088,5362
8493,797,3567
652,3364,576
1786,9719,2561
139,9329,9779
3595,3957,2222
8566,6153,6894
2146,410,5999
2345,7135,4499
9467,9745,2629
3800,7135,9717
9162,5628,515
2730,6280,3879
3306,8067,3599
5867,8206,2928
5646,1802,6886
7869,368,3039
4764,2515,3450
763,4860,585
5263,4327,330
7892,8128,7466
7610,7291,3094
8125,21,9375
2005,3327,7443
5604,9194,5650
8532,4841,7452
5419,2711,7820
8458,7475,336
1908,8239,5196
2494,3502,9524
2825,1395,7653
291,9005,4944
3386,7130,4965
2761,9136,8292
205,4740,7487
5855,3273,2328
3307,8692,5040
1128,7151,2515
1464,9060,754
6661,1554,4257
6185,4380,5652
3838,4672,4657
8782,8058,1788
3748,820,924
2040,1025,5665
9527,6880,8939
1856,188,7631
6896,1316,4782
9412,2781,3843
167,9442,5397
4424,5627,9778
76,9466,4450
4734,8248,2509
6523,1997,3330
7447,4037,4355
3113,3565,1236
2052,5421,1425
9684,2318,2742
4467,1730,5523
8310,1898,4965
3708,6322,593
3486,6399,59
7937,1134,8308
447,7657,305
3777,5105,4343
8133,8218,7908
9370,270,3330
795,9955,5648
3537,4422,7379
9060,2732,9277
4026,6440,5600
4619,9927,1999
4678,7864,3133
2986,8311,791
3292,2088,5896
7635,221,4114
5543,9592,4385
8874,387,4340
4522,3925,8762
1902,2985,1494
1180,7011,7934
6780,1631,7862
8780,6309,5726
1914,9296,4038
2705,2588,6126
8601,224,6348
2716,5768,5940
7101,4642,6328
1441,9165,253
204,1067,3239
1698,2248,251
9633,9029,1882
7495,7810,8191
3222,9724,7488
7260,2430,77
3387,1031,301
9736,3747,6069
5677,849,712
2005,2290,9877
2259,2494,945
5498,4193,3193
5749,3827,2223
7631,1322,33
5823,4545,9757
3311,1805,2188
3388,5192,3219
3690,4928,6967
9760,605,7817
472,2611,108
349,4870,2603
1294,368,6796
4488,6118,624
6711,3749,1947
6744,9572,6492
6502,2884,8297
8690,6273,3490
1910,9963,8419
8878,9724,9024
6695,196,1636
6803,546,6506
9406,1841,6875
6203,6329,2993
6827,3040,6742
8774,9785,6315
5266,6287,9199
3564,4978,5472
7054,6889,5436
5473,5767,5160
4498,2463,5357
6134,9267,5903
2641,8673,7744
9516,4877,4073
2509,1704,7114
9252,478,6899
5568,5745,3187
4768,9309,8166
241,6364,5055
5677,1837,823
838,6336,3287
6195,2470,2554
2099,5111,1228
9843,4628,6105
3917,7137,7809
1032,6390,8288
7932,1959,4034
1120,6727,3343
9286,6968,9707
4342,2646,1545
5166,3484,7881
8454,9680,352
1008,1779,5463
2236,1623,91
8342,5540,7229
6152,6573,3620
4440,4505,5579
8475,5625,2307
1818,4912,9275
1526,9255,1921
3072,4422,5406
954,2876,5086
1306,3884,6865
6769,6121,8489
6861,4463,4029
4091,615,603
7712,5056,5108
3291,3531,734
5599,5350,5647
4874,6877,4902
6796,9950,9324
2202,904,2200
7289,2210,6085
4155,8980,2206
2644,5841,6670
6674,9933,7286
7277,7645,2342
2386,937,5874
3120,6536,1225
8767,1411,8103
3670,8208,8053
2995,410,8957
5196,7700,1167
1281,1855,147
3488,4499,5989
158,1174,5922
7444,8451,3568
9787,838,4505
5662,3958,1042
6887,2726,2453
4990,6397,661
3043,9392,1072
2000,4588,8773
3168,5870,628
3315,9358,5128
9304,9517,6302
5226,6962,4754
8794,6749,5592
3300,2412,9551
4343,9300,2278
6796,4291,8675
7458,7335,8068
8531,9336,2656
7304,2504,8527
7933,5819,7885
3062,5123,7402
9365,350,4365
4119,9145,1115
9712,2446,3527
9264,6789,2827
1542,3586,7118
218,1044,4453
8286,9576,3789
943,6881,6294
9470,4814,2113
7356,7876,7237
4758,7241,7588
9124,1361,6733
239,1074,9180
3766,338,5969
6594,1880,9555
3713,2098,600
8167,385,177
1957,1328,7058
8251,798,1873
364,8154,9749
7602,2913,6991
5190,2037,8353
1924,2276,9427
1104,6043,9766
7073,2637,1646
6629,6350,3745
7229,4518,4130
7406,6475,5458
4465,4726,6257
6338,5091,4411
6088,2693,7325
3080,7884,9363
1433,9808,1639
861,913,7683
627,7986,320
2274,4616,6671
6019,1846,1189
150,9253,7664
5608,3718,2390
1866,56,7482
6278,6145,175
3603,9225,8059
2966,659,7868
4606,1520,8781
2289,2148,6768
2610,4422,1384
9281,442,3230
471,592,2484
8135,6201,6202
526,8067,6259
8009,4345,2404
8184,7949,1630
6244,916,2290
4113,5523,3810
2894,7812,5959
9662,422,381
1047,9704,824
4278,175,1416
6762,8311,7617
2965,8838,5685
9224,6847,31
1629,5032,7981
3260,1276,8897
5550,5389,4420
9361,8284,2233
5320,7947,2656
5702,8994,2360
6526,3273,2536
7943,35,848
5560,3000,9686
1246,2225,6534
1278,3854,1566
9259,7114,2843
8157,2665,8233
2578,2026,6517
4811,7346,4465
7467,3048,3459
9828,9575,6733
2365,7518,6768
3213,3079,9769
2900,4325,1994
9434,5604,5849
1000,4863,2964
3844,3020,5629
2077,5599,7655
8595,410,5002
3060,7878,8051
6520,7707,7626
3253,72,5144
22,3285,8223
9791,6185,2549
1786,5620,8153
7636,6621,3016
601,465,6037
6230,2543,1637
3886,1139,2047
8889,4199,9926
6940,720,7633
4566,3973,7706
9710,3996,992
7934,3787,7177
483,5574,2798
8636,3210,9419
1653,3812,9884
7691,42,2427
9328,3929,3567
1376,2818,7766
1302,9759,8487
8936,4325,2460
6643,4036,6457
7635,1970,244
4813,2453,5819
7611,1090,9030
7030,2743,2842
6914,434,2885
9342,9762,6815
2909,1138,9634
676,2441,9393
9163,1378,3718
1624,8021,7754
8081,5656,9724
8326,470,2178
4146,8081,3268
3176,5111,6011
6018,2026,6446
8904,1369,6209
5719,4279,7348
5353,4956,9790
4746,4119,1168
8465,5744,9190
6219,3826,4847
5944,2153,5317
8122,6299,3398
1391,9475,8510
7403,5494,537
3849,4399,1906
59,118,6186
7407,5471,1142
7197,218,5262
8366,8683,1007
7556,4903,4833
2403,848,6986
7721,8971,3286
1120,362,2762
9630,7765,8257
167,1615,2656
2074,1675,2774
8260,9082,8246
9403,6280,8465
4665,4646,7148
5672,2203,2052
506,4606,2900
7493,2328,1871
779,3448,2234
3541,3078,1
1798,3246,1616
4455,5321,3291
7229,3582,2374
5476,2985,8654
3941,7650,3301
1090,3323,5504
3142,3829,111
6043,1322,2439
7915,2101,5887
150,5643,8966
150,7442,2212
1766,1897,7534
5058,9127,1116
7432,4603,4102
6086,8544,1753
9387,9635,5076
4891,2778,8905
5003,8821,228
7442,6737,2329
3329,6887,7973
2296,7037,5415
4508,8804,7312
2043,3862,6440
3159,1294,1043
7262,7381,9588
9015,6768,9223
4091,1660,2001
2997,6664,823
3225,4106,7560
5555,7436,4448
3528,9732,1485
8944,4241,290
6257,6284,4153
2697,9444,5447
3740,6706,2829
3328,5722,9598
2551,9814,1258
4553,2811,7922
5376,6037,2029
2937,1592,9465
7385,5121,9198
8871,4065,3439
9161,322,9724
3315,3019,9168
8763,6760,5875
1592,88,1597
1190,2640,1411
2449,7194,4223
371,2571,261
2401,5508,1853
1867,2893,6975
1065,1765,1041
4505,927,1363
4229,4242,4383
3397,3005,1144
9273,4597,1233
871,5787,3874
2282,8236,1068
6506,8608,3639
6767,1009,9147
8621,2877,2041
5596,3942,3807
6638,8447,4734
8002,2677,8976
2385,6075,1981
3530,5348,6579
4763,6219,2366
8637,8502,603
9705,5008,9212
3345,1776,222
2493,397,3099
4534,5994,7042
8341,2632,5490
3076,635,8167
2052,3020,4242
4034,6551,9591
613,1314,5810
2980,9952,4313
3584,9658,9321
2796,3003,1098
3018,5496,1496
6117,31,7490
3160,8373,123
8650,1449,758
6817,3502,3779
1060,7536,330
651,8150,1645
6462,1130,1597
775,4715,1255
97,7511,4259
1195,529,9755
2691,6647,9786
182,9807,8159
305,8457,9609
1064,5275,3111
4844,6335,647
5175,6987,8798
6820,3449,9929
8418,4224,4644
9674,4321,2155
3933,5516,2685
3688,8208,9333
3475,8390,9140
1635,8696,7598
1244,9761,2874
4356,4605,9210
5003,9780,6197
3802,6601,9646
3731,5020,3871
8375,4695,8192
531,8628,3709
3216,2317,1918
2549,5792,308
1690,7428,9005
9289,8672,8766
2163,3028,3372
1373,8032,3153
7570,1834,9754
7217,5566,4775
1088,3941,9470
9281,4472,8098
2991,7689,416
4909,238,6208
5217,1929,3637
4222,1218,2309
2989,3381,5338
6361,4755,3371
9514,2325,5206
9269,9543,772
4044,631,4714
3515,9913,9186
1614,2904,6875
2030,7813,7114
8239,3030,9043
1876,7253,262
4186,243,3644
9525,6604,8399
2896,6119,725
8102,5388,268
8875,9433,900
3589,2948,813
2776,4562,3717
9652,6593,1530
6766,4832,4561
5810,6709,1815
6073,895,2058
9717,420,8663
8116,3317,4782
8841,1420,171
9110,295,9604
11,3885,2552
824,6661,7115
4542,6313,3709
6073,3080,8541
634,8891,5251
2450,4964,6146
4509,4681,6567
3173,2798,9884
7955,1640,1304
8126,751,1599
7731,762,5484
283,1586,2146
7399,6129,8460
1108,2202,1540
9650,2837,432
4901,5287,5396
1048,9797,78
7615,2970,2877
7499,926,4517
8804,9052,5268
404,6783,6030
5889,7067,7617
8035,4467,3746
6495,5576,5948
8036,5226,8786
8468,128,4073
3864,1176,3870
3943,8791,6841
6820,6291,7767
1338,5095,6820
6607,5499,3604
2637,1388,671
255,9424,5139
4002,5919,715
9951,3955,5942
8737,2423,6070
2811,6288,7247
6681,232,6039
3523,7053,2331
1290,8391,7426
8110,4998,2926
1714,7636,4315
2386,7892,3739
7526,1894,9659
8241,1845,3615
4184,583,6039
255,3394,2327
7502,76,2560
3542,3599,9613
5873,4889,8004
3300,2999,3002
6227,4714,639
542,7101,8531
4282,4627,426
3942,2868,2272
7557,7053,2855
3596,7308,6249
5924,4811,6325
8484,8353,9925
8097,4226,4814
6101,7526,7814
9104,3754,2529
9743,4296,9630
8275,8579,4257
8701,2521,7125
973,79,4179
3829,3675,1487
78,9599,6298
6404,8083,4651
6329,6180,8878
1144,2282,6405
8958,1386,159
1487,1130,4456
1117,9405,3036
5374,8107,5557
2500,9081,5637
6680,2910,9312
8167,2988,8912
4466,9393,6995
9117,5723,3176
7996,6867,5458
4401,5826,6845
4561,7313,7975
9018,8431,7381
2054,3806,5489
7612,6307,4570
3249,2987,7480
2561,1155,469
1474,5621,9863
8469,4739,5586
1646,2735,2453
7104,7137,8280
3950,1699,5594
1925,717,4025
9307,2771,7832
4797,383,4140
9367,3633,7127
6848,6195,8283
7318,7669,3904
7181,6138,8643
2768,7785,1378
5222,4889,8516
3502,8840,215
9096,765,932
3122,73,3703
954,4870,4087
5095,4238,7720
2223,1086,3915
506,8404,1585
4410,5586,7724
3053,8354,5509
4432,3576,399
2948,7078,9239
3163,6174,5
4095,9297,78
7799,252,4949
1887,5347,9187
9607,7570,274
3523,8076,8679
5108,2486,4265
2833,5539,2619
8342,9972,6196
8741,2920,3274
7980,6083,9449
7985,179,8747
8064,7978,8999
3013,9865,4346
2200,9473,1916
2475,2997,9992
1154,8106,2479
5419,939,8019
8039,9281,7991
4236,8023,911
7510,6003,6995
6960,3988,7175
5707,2052,5153
4706,5066,5019
9053,7267,4493
969,9742,7491
962,896,5598
3442,6316,6538
1461,4356,5820
9452,8592,3843
364,6103,9846
7360,3064,3835
4535,8772,5888
9689,3479,954
4709,2532,8222
9203,3502,7964
6694,4464,8861
2293,7906,5178
8831,9368,9534
4651,8821,8126
8495,9186,4230
8342,6546,7294
2177,1082,6066
8066,771,9545
9021,5481,2078
7243,4684,5580
5207,1379,44
4068,3672,7951
9246,2503,7320
8781,7155,6141
6908,5650,5327
1138,3992,1874
8433,6170,2956
4500,4236,3728
4046,3257,9209
6124,500,3893
1704,5708,5272
1749,9777,8945
9700,9024,1448
7021,7805,8604
3162,4713,4255
8490,5852,8248
364,4286,4418
3321,8786,8655
7049,2832,1913
6258,8956,2414
152,660,8122
5425,2409,7899
4370,2110,6924
5818,9131,4729
4423,2294,9443
8679,784,5296
6927,1149,9582
1346,4470,8368
1,1519,1200
1914,7778,157
4329,7931,817
2451,3356,3227
351,7726,5338
7276,3545,4470
2005,7968,6765
1449,6647,7549
6745,3574,8699
6327,4921,3169
4695,4922,4689
5896,6837,2468
6053,1166,399
6871,3618,3755
98,3970,1481
5437,1246,5026
9907,3252,2995
6673,4701,9643
4222,1447,3218
2921,7774,8139
6091,2470,3061
780,8367,9899
3249,4420,1066
3648,1292,4684
7403,1391,8655
8885,6828,9902
3911,6736,3154
6907,3409,7855
6550,7632,9303
9768,554,7077
7907,6645,9548
969,7426,7915
868,675,2336
1935,4323,3628
6620,1727,5019
5275,612,1848
5177,4524,8584
8331,1431,1994
6187,7981,9626
5490,7750,181
2568,5657,6827
2117,6627,4253
32,7496,4929
2369,9431,9253
5997,6051,980
1017,1326,1593
2865,6504,6117
1450,4836,7548
3445,1024,5530
3072,6515,3280
3253,9083,8937
80,1200,5565
4334,1233,3061
9263,3602,2492
8516,9600,8543
9497,617,9870
1090,3483,6375
7207,4933,1211
4756,8378,2236
286,1450,8751
3566,4704,7835
2504,4784,9036
8069,9118,269
1130,8382,3872
3623,6898,3472
2167,6396,4089
2037,7486,7573
8413,4694,2506
9624,9450,885
1861,9736,2336
612,3302,7040
8447,5806,1824
7483,3875,943
7753,5006,9325
1626,8629,6224
5098,796,2620
9188,2834,107
6761,1247,4801
9268,872,4251
153,2733,3987
2489,3346,7290
9529,1793,3096
1354,9277,6972
2297,7031,1978
1623,8657,608
7848,3755,1405
469,2944,4239
576,9706,5487
5378,8974,6360
9629,9127,9094
3617,1617,2440
908,1147,4234
4004,2501,3512
977,4799,543
2956,6423,9200
3564,4271,2956
4969,4740,5900
9209,5316,5606
4697,695,4581
1057,324,3708
152,3942,5326
2592,4850,6473
6827,8855,8974
339,9833,3774
882,2789,197
82,6354,4468
3039,1324,9209
8940,534,4526
4547,5231,5221
9128,6288,5546
2837,6440,9488
8163,9033,4339
4637,5860,3194
3612,6199,3028
7386,7081,5817
7584,7164,2172
2052,204,3496
1262,9144,4030
5788,3692,9261
1009,2820,5550
6555,5658,1991
6044,3821,1025
383,8458,6885
3578,2071,3085
6606,9457,167
2424,7041,7332
4596,9094,7536
8093,357,6681
2123,6145,373
1385,7154,3194
6936,3710,8852
8928,9754,2674
9953,137,1133
6839,3716,3204
9925,322,2662
92,2747,9704
7425,7343,8799
4962,5437,9156
1643,7561,5301
2017,8946,2456
5212,5883,6166
4064,4811,5921
6739,4765,6058
7872,1605,9775
1077,1530,98
3739,1623,2845
3444,9048,189
2243,4010,5626
1399,5654,3187
6701,7672,2134
9157,2884,8017
5324,6949,2829
1245,3688,7594
7304,1561,9200
7079,2639,730
7177,6378,2353
23,9822,1401
212,2066,5412
5838,3465,1066
9026,167,8738
1160,9324,1622
9177,4649,8572
2007,5894,2260
9602,3198,3822
8802,278,6461
9532,7456,2840
1886,7479,2663
3287,7692,4729
8699,3531,8195
9765,2557,8362
8504,3717,7687
127,2895,2336
8699,4902,8230
960,4505,1429
4782,3307,1708
1243,2840,9165
4083,4726,6644
6747,8014,4337
1476,6713,7868
9671,6479,425
8034,4984,4142
5721,5111,7038
8058,3810,1940
6289,4770,6446
7718,9552,9754
9427,796,2594
8592,4880,7321
5237,1627,5335
9574,3104,2049
7442,2776,8528
7868,810,3512
2010,6532,8624
9048,4590,2434
989,879,7205
7436,8598,6757
7190,8025,7554
9785,6618,2435
7106,1856,4062
2441,1430,7166
4490,8873,9942
3019,6741,753
6532,8752,7285
5156,7801,1876
7590,8791,2755
4795,6227,1353
1553,3418,9379
9108,3203,5998
1543,309,7854
5605,2751,9285
2772,7241,8158
2715,260,4900
3469,6793,3653
754,1949,1455
2631,9540,246
5386,4335,6474
6740,5889,9892
6119,4997,3096
2117,6541,3405
9972,2147,6156
9257,4919,3398
7415,7635,3659
2316,1104,452
5969,1859,2401
7424,4490,1941
7671,9877,6277
4146,6617,2167
4038,2736,7165
7135,4854,3706
540,4826,5853
6697,4083,773
95,1499,8409
3754,3816,9513
4207,9785,1373
6609,7210,5864
8551,4882,5741
4828,9028,2358
6996,3067,5095
4162,202,9949
7868,743,4776
3722,7440,8860
4496,7536,359
2905,1291,4176
2419,5498,3961
3792,2107,1172
9656,658,6054
5397,5487,5082
7756,2484,8150
2851,6646,8352
2801,4514,9095
7577,8237,6536
6438,2733,4072
6798,5639,5364
974,8058,862
4936,1851,2970
6108,1508,3629
2163,6905,9116
7246,4661,1601
5396,7513,8247
3748,314,2761
2844,7892,999
9381,4330,3733
3454,1128,9372
8818,2103,7430
9681,7039,9282
2652,3147,790
6281,5311,7695
5398,2557,2357
6999,7953,9871
5246,1702,185
8008,4547,8077
9007,3928,2408
2740,7382,3537
2113,6201,5640
9544,5882,2679
8826,8534,5827
9616,4816,1138
7312,214,3696
9670,7213,1649
9541,2460,3352
9727,468,7899
7804,9476,1828
213,2217,9211
3750,4331,5412
9391,3875,1294
2070,2701,9829
7898,2318,4645
9037,9630,4859
2733,9300,2073
4383,8842,4534
7735,8569,5003
5635,6374,4479
7464,6587,6697
6675,338,1028
2087,9729,4903
3382,1800,7605
3212,9698,9923
7857,8735,9554
2717,1469,8854
4791,5852,7697
9325,3588,6266
4328,9224,2641
8808,6688,9229
5506,3364,9567
6534,5452,9297
1438,8835,1098
9043,2047,797
8967,9905,9533
8521,2623,1002
7376,7414,6854
5073,6740,443
1340,1069,9667
3981,9878,6356
3211,5384,9720
2779,1918,5172
2076,3356,4007
3175,2400,6055
3972,1368,5960
3505,9889,8583
4507,7265,5998
1362,2339,2739
1805,3679,3808
1473,7661,3686
7830,873,9070
7550,3652,989
2723,5729,4346
6731,8904,6747
2786,2876,8115
8747,6382,8004
7331,889,5270
3330,2251,7609
6069,4057,1289
9878,5531,8951
3565,3361,9824
2636,912,3476
3626,3635,9206
7972,367,8110
4719,3153,987
2835,1901,7369
839,9232,8259
6110,2562,511
3719,8631,4569
5009,8510,100
3960,2076,3462
3785,4712,4374
7262,8338,8010
6468,6311,8377
4579,1031,1531
5567,3866,3432
2937,4706,2664
1196,816,5226
1707,4536,3858
6276,9545,2369
6377,3506,4445
9839,7291,9157
4213,4554,7496
2224,1022,3807
601,5602,4838
2132,1170,8704
5564,4107,3411
8229,5303,4227
3456,7011,8763
7314,3287,8308
9684,9665,1815
4129,9504,9106
3287,3718,3660
783,5942,4683
4591,6543,286
9429,8676,1456
8134,4241,5563
1545,2470,867
5772,5926,7878
4536,3241,1166
2844,2925,831
4659,7054,336
3766,341,4054
7427,1125,9996
2111,5716,6540
2398,5146,5217
3854,3281,9458
9418,4826,1928
286,599,7855
8164,5136,1096
9331,7980,4021
163,2640,1076
499,6407,1418
4553,3835,2543
4550,5946,8259
1091,8345,3406
6308,2200,6687
5767,1618,1514
7696,1905,2113
5551,70,7249
6647,9401,5230
669,9564,7871
1745,63,4279
3164,4617,8114
5707,9168,4061
3967,259,2406
7373,6568,4606
4061,2335,6225
5575,31,8130
7689,5582,8201
4939,2230,7602
169,2900,7167
8041,4646,7231
2321,7810,1848
435,3517,1016
4497,7485,1276
6904,4859,7844
1510,8920,179
7736,4495,211
5867,2184,5794
4068,7123,8025
1671,7293,925
8838,5335,5571
6069,7656,3381
7917,8091,6899
8934,2589,4384
210,9493,9243
8054,1004,8164
8234,8740,2659
8445,4607,4844
4240,8676,1967
2265,347,9260
3190,9185,4595
8762,5254,2252
2143,3172,343
9043,2107,2933
3428,2317,2426
2672,372,3430
836,8606,2171
3495,7052,6778
8339,1293,5455
307,3558,5802
9568,6749,4987
4164,5511,242
6416,7654,3415
6760,6698,5522
9693,126,7839
2119,2798,8212
5550,3634,6818
7721,7130,3871
4500,5470,5164
9955,5777,8723
5757,5346,5472
745,9510,983
987,5926,8638
4402,2686,5336
9925,2379,5462
7764,4499,8261
5977,49,1895
2795,7771,9026
6667,2271,4496
1832,2226,274
555,7984,5620
6027,8729,5131
7010,9716,1057
5648,4119,3743
984,4044,6123
6447,1809,623
4708,7786,673
6604,582,8444
5630,7250,716
127,9082,2943
402,9637,927
6023,5664,9656
1154,2675,9373
2211,8323,3493
5955,9308,7538
2079,5756,9347
2702,464,7134
3375,7068,7717
1820,2699,4967
2536,2827,4049
5479,3229,3687
6406,9253,9352
6063,407,2027
5437,2619,351
8931,8575,9660
6469,654,5416
5817,3357,5880
2951,6732,2949
668,8552,5649
5636,1089,8476
9685,6568,1706
3373,2975,959
2725,9038,1367
4753,4476,3986
5104,3407,2562
4764,9877,3216
181,5694,6573
6062,8646,3306
9012,9315,1859
4661,4951,2948
3138,4637,9517
4844,8010,2492
5804,736,1530
7171,5489,6007
1158,594,9415
3720,5359,9292
6937,5540,4987
3511,1602,3634
6817,614,2949
8677,5276,7901
1626,8414,2539
1143,3259,550
3635,9063,1286
5166,6234,6775
1173,7393,7369
588,1113,2729
9881,8051,8269
4868,1562,9872
8502,8380,486
1452,7058,5763
9354,8684,4177
1894,9827,7436
2444,3463,6499
3730,8629,2734
506,9803,127
7876,392,1241
605,273,9293
8875,5142,855
8747,3645,9235
9234,5097,6294
4997,4452,4978
9174,6346,4806
6611,8790,8269
3111,2521,6899
5845,3028,6702
5973,905,7094
7215,1511,7367
6508,386,2510
7364,9134,6155
6600,8368,1252
2894,3366,5705
7872,2540,2051
2678,9152,842
947,2263,3364
7846,8109,6393
4549,4083,7299
1643,1298,8810
9011,7807,9197
1521,5171,8332
7676,1771,6700
8929,4665,66
4634,2538,2607
6686,5216,1760
7529,6164,4023
894,4011,2133
7287,8560,6216
4586,204,7515
3397,9216,5322
2595,737,494
927,8414,2265
7628,7344,6931
7695,1978,9469
303,8665,4686
2063,6194,850
6087,7089,4862
8221,4376,3423
4437,8963,3627
1952,2361,2844
7275,4956,3581
7769,5884,1996
35,3513,9340
6966,1209,1319
6436,1513,9985
1122,3577,6179
1972,9664,3269
6835,7885,7645
258,2323,6609
3886,4276,8970
6730,1551,3927
312,9321,9812
2308,9356,3325
1649,6323,4535
2968,2759,6048
2953,3882,9625
9133,5855,9290
2402,2690,7176
48,2948,9499
6657,6834,3775
5627,3564,5327
9555,3876,4648
9367,6185,4005
2692,7834,329
7228,803,3089
3276,3757,6971
2902,2890,2826
2192,5293,5516
9368,5342,8465
