4000 6
6582,6326,4659,5969,7418,5473
3290,6016,3282,4985,5368,4877
7139,8533,6491,7453,7325,7618
6497,5976,5101,4255,5894,4421
4220,5919,5174,5352,5312,6263
1518,3516,2672,2209,3215,4288
3811,4071,2550,4949,2820,2474
2513,3708,2030,3000,2889,3704
6129,2599,4826,6166,3538,6819
3438,6189,2695,3889,4909,5421
6445,6474,6683,4836,7339,4101
5616,4570,4413,6958,4618,6481
3247,2832,2460,2322,3729,3246
4719,5982,4215,5011,6509,7181
6533,6546,5854,6646,6091,3356
3601,2738,2497,3277,2741,1684
4161,5383,4843,4281,6306,4875
4907,5789,6317,6042,5097,6548
5738,7013,5407,5349,5934,6592
5812,6067,3818,5229,5576,3220
3208,3625,4990,2938,6931,4272
5562,7008,5638,6734,6896,5339
2569,2849,3261,2256,3513,1691
4134,5400,4514,3230,7146,3255
4266,3386,4438,1527,3850,4064
6487,4952,6225,6275,6497,5658
6125,6490,6863,6570,5335,8368
5853,5038,8750,3042,6724,5301
3910,4903,4377,5619,6263,6547
1727,2664,2010,3246,2338,4000
2486,4351,4323,3528,5962,3354
4011,6816,7258,4991,5432,5817
7419,5733,7464,7087,6302,7584
4095,5086,4910,5378,5016,6928
5651,7421,4919,3949,6654,4652
3598,4175,2772,4514,2201,4316
3620,3430,2681,4404,2377,2623
6200,7021,7467,6974,5578,7628
2062,4651,3356,3182,4497,3527
2525,3767,4687,3866,4121,3503
3872,3635,5392,4624,2982,5269
4186,4147,6884,2549,7296,5968
5520,4697,5508,6876,3000,5246
2718,5170,1931,3528,5395,4435
7799,6898,5723,6272,7800,5770
5835,6511,5762,6351,5296,6616
4386,4249,4799,4649,3513,5864
3689,4599,4887,3596,3821,4717
4715,5115,5611,4643,4283,7162
3300,5366,3862,3208,3606,4362
7745,5946,4711,4029,6988,2775
2688,3654,2011,3389,2098,3202
4996,3831,4995,5145,3656,5576
6132,8074,6498,7677,6121,7469
7333,4378,4047,5347,6765,4007
5903,5802,8293,5476,7529,6449
6341,6945,6294,5739,6787,4833
5411,4760,5317,4898,4331,3006
4459,7695,5500,5506,4866,5725
6383,6852,5903,6713,6481,4299
5647,5003,6219,4579,7325,3366
4452,4120,6312,4554,4774,4412
4964,2974,5281,4895,2696,4493
4078,6894,5841,6883,4267,5602
5714,6138,3459,4861,4964,4534
5729,6149,4415,7673,4527,4250
4523,4874,4121,6006,3569,5127
5928,7460,4270,6926,6408,6563
5846,3593,5273,7486,1563,6830
4553,3622,5228,3212,4578,4099
1514,4893,2611,3021,2911,3729
4691,4056,2987,6270,2114,4346
3128,5906,3222,5547,3577,5072
6123,6696,6979,6449,6284,7728
3766,4653,6478,4088,4805,7486
4721,4082,3619,5355,6157,7782
3749,2264,2602,2443,3706,3291
4829,5575,4184,4226,6678,3177
3303,5301,3828,4180,5626,5533
6503,1779,4750,5364,4197,3455
4506,4675,5431,5032,5915,6466
3845,4761,2318,3993,6602,4518
4966,4891,7289,4947,5701,7661
4176,4403,4880,3749,6870,5307
2446,2716,3413,1553,3256,2717
4944,5800,6679,3811,6409,6540
4444,7635,5090,5948,3484,6699
7093,4639,4964,5061,5282,5339
3701,8127,4408,5289,6248,7634
5155,3060,2087,3301,3892,4268
6449,6458,5576,7931,5558,6625
7723,3699,6923,4206,6434,4246
4776,2625,4730,4096,5246,3816
5907,7690,5707,6406,8358,6094
3974,3973,3054,3402,4656,2868
3759,7449,5587,3717,4639,5657
5052,4163,3694,4888,5302,5984
5863,6255,7299,4433,8450,5580
3457,4158,3056,2624,4164,4665
7752,6428,6409,7822,6444,6800
6523,6309,5528,6285,6494,6158
5106,3614,3686,2738,4765,5564
5088,2566,6542,5086,3911,5887
2822,3033,5310,3095,2070,4341
5728,4448,4777,3503,5480,4294
7278,7131,6389,7281,5496,6768
4727,5999,6340,6711,4716,8232
6012,4082,7111,4214,4157,4558
7638,7005,7451,8274,7215,7302
3925,6366,3358,6586,4850,6387
3251,5369,3452,4748,3979,4321
6429,5219,6601,5390,6359,5044
2472,2876,2432,2353,2184,2492
4257,3968,3755,4697,4182,5116
3753,5981,4810,2685,5308,2460
4774,7363,5629,5816,3973,5931
5987,5900,5289,4630,4609,4298
5676,5394,6693,5190,6364,6875
4085,6263,4685,6644,5453,8003
5593,7219,6391,7520,6848,6240
4381,2905,3870,4986,2147,5532
7387,3628,2866,6358,4651,2844
5266,3334,4309,3675,3361,4449
6823,5599,7736,7068,6467,6441
7115,6502,7913,7307,5884,7116
4711,6847,4861,5786,3914,6693
6453,6255,4898,5037,4318,3251
7597,6794,6465,7053,7807,5322
4857,5015,6477,4342,6485,5172
4410,5804,3803,6261,2824,4681
4788,4708,5969,4101,4824,4226
4644,5089,5478,5027,5750,5039
3476,3885,3962,2539,4592,2535
3521,3075,3894,2422,3967,2562
6629,4051,5788,6684,4752,5561
7188,7016,7822,7752,6100,7794
5459,4911,3391,4474,7735,5655
6018,5465,3557,5447,4497,6283
5180,2044,3646,2417,5483,2537
4462,6644,4796,6567,4529,7017
3251,3196,4546,3841,2643,4840
6275,5686,4555,3726,6892,4007
6491,7192,8220,7182,6900,8203
6450,5783,3948,4159,3294,6609
5783,3223,4327,2619,7391,2578
4863,5493,6215,6206,5924,5834
4079,5129,6609,6146,3440,6863
4760,5577,5594,4220,3926,4327
5969,5099,7365,6028,7285,5862
6239,5412,5206,5534,5183,4639
5395,5405,7752,5312,6323,6662
6811,4858,4004,5231,3385,4834
5536,4546,4255,4160,5506,2078
3542,5159,6607,1854,6124,4195
3144,5345,2629,3500,3556,2965
2152,3603,3606,4160,3027,3923
3507,3351,3064,4063,3395,4140
4486,2897,5187,3429,3705,4038
6221,5608,6048,6502,3671,5767
4139,3986,3219,4102,3609,5382
4300,3846,5927,3446,5936,5074
6161,3163,4477,6601,5193,4096
5268,5108,3263,6054,4011,4316
5165,6453,4570,3778,5520,1596
5681,7054,4408,7029,4886,6899
5994,5964,4597,6088,5202,5776
5923,5490,7509,3933,6617,5836
5972,4834,5714,6279,4552,7067
3184,3419,4121,5072,3935,5030
2469,2538,1748,2961,2377,2612
5321,2835,4801,3046,3928,4074
7005,4496,4748,7893,6195,4985
4684,2979,5425,3271,5088,2723
5658,6603,5371,6696,4831,5664
5232,7284,5193,6388,6003,5275
4871,4284,4073,4684,5563,4448
7300,6194,5592,6111,5077,6085
4818,4026,5502,4594,5631,2862
4156,2585,7088,4825,4460,4426
5289,2631,3016,7440,4132,5445
4670,5333,5070,6463,6180,6998
4054,2384,3535,2655,2861,3301
5401,5640,6238,6642,6970,6352
3406,6525,4534,3982,4707,4094
4122,5013,4188,5400,5443,4884
1812,2044,4181,1358,2422,3239
8521,8098,7824,8294,7761,8334
5868,6992,5661,5566,4942,6414
4263,4257,4872,3681,4537,2500
4310,3754,4812,4589,3648,4441
5490,7196,6588,6449,6461,6103
3528,4916,6527,5215,4643,3965
6665,3362,4225,6510,2998,4371
6111,5803,5906,5306,6693,5857
8128,5757,5957,6099,6241,6163
6877,3165,6568,5648,5595,4483
3722,5908,5069,4261,4453,5481
4262,6538,4006,5999,2699,6804
3970,5750,6346,4005,6359,5957
5326,5021,5957,5643,7490,4239
6477,4462,7253,4511,6331,5498
4212,5130,2987,3361,4772,2949
2832,5647,3786,3342,4199,4731
4582,7042,5541,3825,6053,7061
7153,7953,7281,8239,7060,7292
6220,6950,6599,6405,6367,8865
5947,5147,3995,6721,2794,3899
6840,7098,5756,7486,6062,6329
3175,3646,4459,3420,5278,2506
4275,2857,4415,3774,5214,4900
5215,8125,4459,5081,6226,6414
5139,4396,7234,5766,5395,4553
5751,7747,6555,6449,6184,6829
4006,4955,4202,5082,3074,5315
4486,3930,6495,5361,5363,6105
4994,5153,3284,6733,3728,4891
5490,5762,6671,5875,6751,5416
5122,3382,3477,4184,3961,2981
5152,6188,3934,2962,5815,3967
4978,5739,6536,6481,4688,7404
4903,6774,6027,4641,5744,5853
6561,6832,4127,5250,8630,3698
3721,4568,5574,4400,5270,4752
3126,4844,1371,3725,4346,3987
4946,4727,6360,4886,4364,6452
4534,6819,5931,4256,5628,5777
5479,6902,7163,5413,7075,4275
4664,5730,5045,3911,4814,6172
2608,4393,3420,2580,4042,4142
2691,3663,4881,3215,5636,3466
2866,3344,4310,2973,4347,3455
6175,5580,3887,8461,3833,6000
5245,4660,4880,5528,2791,5434
2949,4756,4008,3593,4037,4362
5338,6178,4169,4737,3472,4998
3004,1760,4707,2999,3103,2825
4958,5770,2034,5688,2007,5815
3048,2978,2871,3867,2828,2148
6082,6929,6272,3900,5399,7430
2591,1923,2132,1966,2611,2249
4418,4321,5076,2431,5314,3602
6782,5905,5152,5626,7129,3619
5522,2421,4056,5270,4271,2163
2877,2267,2563,2134,2710,1985
4162,4869,6136,6393,4024,8190
7460,7230,7391,7386,6551,8091
7082,3810,4755,5226,4231,4754
5404,6407,4928,6409,6451,4324
5611,4251,4797,6777,4913,4881
3593,2311,4949,4364,2541,5980
4993,6881,5658,6938,6162,5287
6007,7189,5700,6445,5517,7459
5072,4508,5575,6984,5099,3994
5239,6537,5854,5439,5718,6802
4312,2464,2511,3414,4162,2329
3959,6273,3305,4930,6507,5532
7217,8265,5084,6888,6041,4008
4069,3872,6931,3483,6303,4873
4604,3697,4651,3242,4221,3641
4559,5056,3603,4812,4201,2470
6265,7741,6659,6782,5847,8521
5805,5433,6834,6046,6295,4813
4093,4372,4868,4761,3329,4259
3200,5811,1909,4470,4304,4166
6865,5884,8707,7067,6091,8022
4291,4912,4932,3424,3788,4246
8374,7099,9028,7723,8532,7906
6408,4771,4179,5250,4133,5367
6759,6305,4731,6748,5347,7389
5032,6942,6922,3436,8187,4004
6486,6752,6003,4559,6436,5235
5328,4500,4227,4453,4306,2813
6244,6887,6097,7227,4486,6043
5998,4390,4006,5177,4274,5770
7409,5600,7945,7969,7303,6636
4261,3968,4788,5028,4479,7453
2821,5845,2785,3772,4611,5529
5342,5077,5978,4255,5363,4349
6074,6075,4347,7191,4556,7818
8250,7448,7323,7864,7630,8219
6200,3731,7005,3828,4954,5332
2748,2922,3159,2000,3445,1898
3154,3991,1881,3692,4363,3584
2961,4781,4539,3811,5725,5057
5286,4297,6506,5028,5769,6700
2433,6254,2603,4919,2717,4989
5625,4977,4516,5550,3875,5414
3147,3810,4139,3781,3390,4200
5697,6218,4454,4750,6897,5021
4734,7006,6274,3716,5953,6040
3448,2824,2366,3498,1784,3747
2096,3523,1679,3823,3327,3485
6598,8098,5757,6312,8281,6845
3438,3677,3827,2444,4112,3200
5380,6743,7500,6412,7085,6975
5201,2716,6093,4265,3935,5468
5927,4214,3486,5260,4122,6402
4471,6871,4385,4612,7158,3901
3410,4698,5659,3923,4425,5362
6609,5167,4668,3385,6793,2941
5838,2786,4893,6401,2028,4610
4791,6639,5703,4111,4853,3586
4076,7177,5840,4955,6126,6458
6304,7819,6746,7374,7146,7304
4031,3382,5383,2183,4811,3228
3521,5337,4542,4823,3063,4011
4480,5660,5154,5573,5399,4529
3852,5571,5396,6826,4782,6732
4092,4321,4726,3020,4681,3432
3271,5878,4822,4422,5565,4664
6894,4231,5102,6669,6222,2683
6797,5810,7729,7096,6207,7751
5814,4708,5537,5767,6079,6013
4444,1043,3793,3343,2404,2800
3474,4163,4327,4431,4651,4750
2704,6088,4656,3558,4934,4471
4452,4364,6422,3328,4572,5376
2235,4654,3117,2933,3513,4667
7410,4767,7385,4903,6144,6182
7322,6105,7515,4801,6805,3871
4138,1895,2218,2983,3072,2424
4093,6621,6374,4655,5353,4484
4356,4934,6403,3443,5738,3456
5185,4254,3844,5662,4230,5018
4324,2184,5405,3649,3192,5285
4369,3372,4776,2724,4636,3456
2604,3078,3372,3448,3422,3973
3120,3492,3038,4761,3661,3157
1883,2447,2765,1678,3729,2445
3133,6018,4656,4286,3565,4791
6465,6392,6634,5747,7299,7024
4682,6419,5951,5249,4433,7914
6725,6345,4808,6076,5269,3980
6608,6672,7867,6585,6935,7316
4580,5195,4180,5441,3866,4281
2911,4269,3062,4567,3761,4602
3349,3814,5574,3752,3247,4823
3413,5979,3983,3395,4220,6382
6380,5534,3213,6112,4374,2827
4154,4593,1543,8729,2569,6202
6776,4541,7291,4781,6198,4768
8492,3287,5425,3981,5042,3939
4556,5855,6501,4142,7366,3870
5075,3590,4446,6211,3849,3465
5576,5708,2649,2322,6330,1874
4457,6311,4136,4148,3808,5033
5686,7068,3522,5623,4537,4373
7573,4917,6009,6048,6330,5186
4536,6017,5789,6574,6351,7204
3121,4778,4028,4158,3938,4785
5848,2491,4223,3666,5877,4443
5786,6487,6355,6124,5816,5176
2834,4060,4629,3215,4260,2999
2360,4281,4705,3594,3481,3865
6628,5356,6648,5568,6146,6518
3172,4937,4077,2868,4469,3298
5881,5291,6055,6745,6344,6544
4453,4461,4134,3553,3622,4794
4855,3497,5487,4269,5094,3363
4879,5638,6254,5756,4858,5933
7115,4451,4462,5215,4958,4170
3888,5241,3177,4893,3909,2861
7110,5969,6582,5461,5208,3913
6437,1893,4995,4238,3680,3001
6798,6810,8343,5087,7029,6870
5935,7199,8194,5553,7880,6964
5341,6537,6212,5112,8098,6261
8314,9366,7825,7983,8691,8910
4361,3733,3506,2638,3730,3350
7417,3493,5068,5470,5164,3283
4244,6428,7494,4712,5125,8108
6587,5345,4447,4644,6539,2552
5876,3707,4700,4632,3694,5144
3648,5065,5493,6909,2533,6158
5593,4155,4912,4943,5130,6002
5281,7078,3416,6038,4906,5619
1834,4932,6426,4625,5851,6824
4077,5131,5727,4997,4832,5037
5445,2398,3059,3968,3235,2348
6925,5727,2960,6153,4405,1545
5884,4616,5387,6348,4980,5147
5093,5922,4862,7675,1261,6728
7517,7682,8758,6640,8245,7750
4622,3887,6163,2982,7392,5451
5438,5289,6376,4093,5383,3476
5342,7207,4241,3930,4564,5014
4973,7931,3560,6002,5924,4469
6403,5004,3898,5470,7519,4474
5316,4182,3687,6247,5290,3165
3619,4056,5773,4339,4786,6496
6414,4498,4105,5881,7800,2650
5620,4770,5589,4936,5392,4363
4254,3532,5438,1551,5838,4418
7422,7298,8360,7061,7817,8651
2432,4166,3352,3265,4859,4888
4136,6345,4893,6723,5877,6564
5951,7488,6017,2819,8663,4064
4105,3813,3459,3293,3399,2325
5721,4397,3496,5099,5197,2950
5054,5684,4758,3737,6933,5191
1766,897,2127,1459,1233,1674
5885,5701,4256,7011,5604,4551
3430,2279,2532,3138,2903,2496
4872,4656,8508,4700,5628,6032
4353,4456,2767,4142,5504,2839
5211,5529,4676,5604,4325,5912
3898,4496,4593,5514,5052,4093
3582,5036,4248,2991,4497,3601
5411,5245,6654,4205,5607,6506
6206,3991,5805,3227,5256,4814
2965,2068,4503,3306,2217,3066
3260,4543,2985,3005,4312,2399
4272,3400,3213,4894,3413,4920
4518,7088,3835,5532,6416,5908
6793,4133,2154,5089,3945,2880
5596,2839,4712,3560,4342,3264
6970,8040,7224,8381,6988,6759
2375,5013,4706,4652,2589,6556
3493,4136,3033,3745,2824,3408
7303,5374,6876,4707,8368,5879
5942,5358,3744,6924,5208,4826
6748,6695,6389,7007,6872,6265
5123,6863,6564,4820,8017,6021
3320,5500,5088,2939,3878,6257
8927,9246,8804,8920,9142,8578
2957,1613,2781,2209,1645,3750
4776,5786,6866,4233,5834,6027
6535,5295,6498,5317,6625,5192
4190,6762,4919,5530,6241,7418
3126,3323,5218,2786,4452,4628
5757,6059,4091,5092,4670,3148
2838,4280,3284,4174,4150,4476
2758,3605,3628,3545,3657,3252
3056,3696,6023,2791,5160,4298
1795,1832,1840,2153,1945,1882
5873,6644,4666,5204,6207,4839
6526,7413,4413,5130,7694,3957
7222,4690,3479,6192,5727,6174
3311,3138,1848,2965,2485,2579
3322,3404,2769,2258,4084,2724
5472,6854,6522,5555,5933,6547
4129,5157,5302,6016,4683,7445
4023,2567,4180,2946,4327,2708
3630,3832,2819,2584,4656,3449
8269,7798,8352,8490,6933,8133
5201,4866,4431,7050,4633,7386
6675,5033,5611,5484,5965,4274
4144,3073,4541,3228,3589,3526
4945,3991,3230,4246,4267,3853
3037,4601,4391,4211,5407,4038
2595,3112,3928,3859,2701,3290
8513,6237,8167,6842,8468,6557
7499,7319,7358,8375,6959,8060
3845,7267,4986,5185,6008,5924
4497,6768,4912,4564,5849,4888
7987,6391,6296,7675,5743,6041
3873,4849,4141,5061,6506,4687
5535,7369,5594,7910,5461,7931
3902,2294,4242,2659,3310,2510
5795,2561,5230,5457,5384,3859
5196,3411,6339,3436,2657,4728
4017,5109,7168,4163,4475,7054
3803,2939,3066,4510,4210,2227
3559,4284,2928,4549,3529,5070
4642,4953,6101,5420,4990,7525
5001,5293,6104,3504,6205,5167
6932,4223,5794,5992,5640,4372
2529,3410,2936,2854,3744,2929
4742,6368,3861,7572,4754,2911
3747,4375,6167,5032,4549,5035
4784,3881,6033,3552,7131,5339
3400,3908,4491,2146,3337,4302
5005,5932,8183,4994,6201,6208
5859,5533,6413,4257,5941,5574
6220,5801,7187,6195,5742,6634
4697,3764,4400,6695,3061,5047
4790,4093,5461,4956,5025,3988
4134,2535,4726,4149,5156,2798
5558,6071,4425,7266,4834,5454
4006,2645,4051,2952,3469,4523
5904,4827,5221,4301,5272,4206
6257,5112,5911,7106,5394,7578
3112,4800,5369,3311,7056,5394
6363,4805,5826,6484,5610,4004
5434,4250,5187,5495,5554,5840
5238,5858,5761,5388,4800,6587
6011,5459,6513,4649,7678,5031
3498,3183,3516,4021,3850,4687
4083,6323,5986,5421,6292,5675
3147,5565,3134,2855,3873,3220
4683,5948,4933,4837,4272,3853
7070,3823,5292,5004,5998,3805
3761,3984,4845,4418,4235,3046
6746,7436,6563,6749,7279,8245
7128,5896,4685,7058,5495,5525
6630,4597,5766,5750,6165,4539
5228,4552,5586,7243,6878,5313
6644,5178,7277,5266,7315,4534
7387,4764,5643,6626,5482,3535
5070,4626,4941,4679,6480,5111
5196,5632,7760,6291,5369,6859
5197,4026,3652,3284,5379,2731
4631,5529,3617,5146,4204,4786
3637,3889,5678,3535,4349,3882
5176,3236,3362,4556,3127,5188
5281,3213,5587,4279,5441,5090
3825,4203,3318,5947,4021,4214
6459,6176,6387,5170,7657,5232
5971,6148,6155,6137,4768,6867
5722,6585,5136,5979,3753,4467
7356,6518,8450,6038,6621,6853
7934,7392,7015,7901,7941,6081
7731,7638,8604,6139,7435,7548
2523,4355,1710,4742,4096,3974
3569,3814,3585,3648,3740,3146
4990,6285,3824,4580,4964,4278
4767,5011,3346,5442,5742,4391
3836,5115,4686,4520,6063,4758
6379,7372,5009,6379,5445,7791
4712,3875,6554,3599,5621,5954
3817,4625,4020,5223,4967,5119
5153,7324,6386,6365,7084,4850
5793,4648,3404,7899,2950,3749
6107,5680,4951,4042,4749,5842
4936,5864,6022,4406,5773,6432
7184,5772,5045,7463,6273,5376
5832,4375,4310,4661,5080,5172
4314,6759,3253,4402,5141,4330
6068,3325,5536,5483,5067,4506
1558,2784,2730,2871,3099,2755
3467,3153,5529,4176,3877,5238
4621,4858,5197,7215,5649,5728
5195,6175,4649,4851,5352,5063
4610,4785,4984,3889,4081,4688
5850,5373,6144,7106,5424,5319
7532,6940,5575,6856,6664,4964
7142,4997,6107,4991,4872,3786
4922,5700,7210,4011,5379,4820
5813,4297,6062,4966,6012,5303
7143,8279,8077,7119,8068,8206
6759,6555,7367,6175,7745,5362
2508,2143,4464,1615,3287,4273
4823,5027,4768,5482,4493,5525
4598,4969,4212,4789,3812,3877
5869,6293,6395,4739,4865,7480
5289,5799,5689,6129,5388,6396
2487,5031,4855,3480,4013,4251
1950,1801,1309,1800,2095,1522
4722,3438,4664,3846,3445,3496
6196,4781,7138,5099,6755,5374
3594,2934,4104,2930,2068,3273
2434,4093,1994,5235,3378,3792
9257,8660,9133,8842,8658,8909
6676,6118,5844,7518,4492,7045
4458,5662,5045,5278,4043,5955
5094,5450,5037,4528,4509,5278
4055,4610,4750,3686,4467,3885
3555,4461,4276,3467,4470,2365
3719,4971,5275,4721,5012,6291
5649,6354,5896,7665,4934,7081
4650,4704,3253,5010,3937,5490
6363,8302,6320,7744,6634,7466
7057,6278,5714,6276,6996,5394
2537,4472,4229,2159,4950,2447
4522,7144,5775,6039,4547,7738
2458,2586,3152,2667,2094,2986
2568,5378,3567,3579,2451,4316
4089,4479,5462,3311,3335,5306
3571,4091,5183,3555,4603,3644
5176,3043,3014,4500,3308,4683
3996,4814,4564,4594,4843,4994
6850,3785,4562,2527,5444,3348
1759,2654,1837,2293,1257,2052
4044,3796,3226,4274,2784,2280
8049,6786,6825,7773,6777,8285
5696,6831,5087,5592,6295,5527
7240,5240,6640,7081,5663,6345
4918,3561,4466,4518,3578,2032
6294,5470,5855,5707,4632,6313
4935,5293,5214,4645,5359,4884
6056,6434,6510,6631,4692,6154
4289,6921,5895,5108,5921,5153
2032,2794,2396,3252,2345,4914
2525,6451,6672,5378,5026,6640
3680,3256,5791,3054,3007,3673
5566,7405,5693,6938,6801,7134
7254,4877,7007,5885,5712,5397
3823,4029,2955,4395,1992,5511
6856,5477,7231,5637,7145,5203
7095,6391,6878,6456,7548,6905
5497,6527,7889,4818,7243,6073
6564,5414,6204,7084,5904,6046
5432,4727,3949,5831,4571,4422
3672,4740,4305,7578,3995,6284
5317,7412,6262,6644,8147,6952
5948,6305,7591,6013,6285,7230
6061,7432,7118,6597,7028,8027
5440,5005,6173,4303,4635,5312
6808,7506,5291,7586,4730,7146
6323,3932,4687,4607,5988,3746
3979,5429,4454,5221,4091,3607
6668,3386,7019,4314,6653,3760
4870,3620,4274,4135,5017,4027
6037,6486,6102,5902,5666,6595
7251,5903,5860,4467,7481,6242
4966,3528,5303,3527,4375,4145
2632,4681,5186,2969,5958,5104
5484,3261,5917,3241,4809,4450
4817,8134,5910,6358,5513,6579
4743,5761,4545,5394,4598,7009
1873,5194,3882,3492,3520,4097
5621,4540,4012,7160,3374,4819
5575,4038,5130,3612,7021,4234
5464,6349,3634,3933,5691,3760
5972,5106,5105,4618,4686,3502
4014,4875,4162,4875,4663,3970
3955,2900,3054,3596,3287,4017
2702,3438,1941,3398,3092,2568
5912,4824,6469,4648,6360,5162
5109,4351,3731,7512,5052,4671
3892,6747,5607,6646,4285,5145
3522,5483,3631,6974,3622,4527
4020,3127,4978,3012,6544,4321
6843,8259,5375,5886,7585,5397
4026,5700,3879,4429,4705,3686
5532,6001,4975,7750,4288,5940
6933,8047,5831,7835,5927,6340
4125,3656,2098,3629,4119,2149
1960,6128,4978,5759,3546,6089
3897,4174,3010,4774,3729,5630
4381,7126,3742,4472,6603,4947
6047,3676,5900,4101,6479,5315
3138,4004,4840,3487,4151,4956
2360,2201,3636,1594,4239,2617
4694,5089,4523,6160,3496,3666
3186,6151,2070,4982,2773,6009
3900,1570,4206,2689,3801,2889
4634,6924,4262,6438,2555,5781
4780,4879,6642,6672,5106,5860
3424,4154,5735,3536,5368,5826
3827,4824,4389,4309,2689,4348
5934,4678,6089,5035,5439,5226
3212,4834,3748,5622,2864,3160
4484,8051,5457,5893,6443,7409
7050,8237,7491,7403,8443,7382
4262,3066,4351,3215,3962,2230
3294,2639,4431,2271,4792,2393
6501,5074,6038,5923,5781,4527
5475,4412,5595,5621,6846,2738
2645,3104,2382,2207,2932,2680
3585,5058,2596,6904,5264,3582
2898,2967,3579,4695,2423,3613
5130,5360,3997,4040,5472,4937
6391,1768,7336,4770,6422,3077
2900,2912,3018,3122,3943,3069
3631,2831,3213,3104,2812,4817
4557,4858,1877,4612,4867,4561
5583,5138,7134,5398,6111,5669
3308,4632,4524,2275,3756,3849
3363,4815,9105,3620,5245,7434
2696,5196,3758,3542,3736,5966
3371,5542,4364,3896,5527,4732
4419,6975,7515,4013,6580,6141
4929,5451,3915,4858,4936,4686
2611,3307,3828,3241,3349,2642
6284,7575,6605,5861,7040,8206
6436,6374,4866,8845,3638,6669
8474,4293,7178,5266,6668,4509
5241,7325,7616,5897,6766,6503
5853,6418,4542,6845,5660,6267
2949,5397,2458,4655,4068,4807
6579,8227,6126,6444,8065,6914
6375,7635,5513,6046,6944,5843
5404,4355,5731,5979,4537,6547
2296,3913,3049,3576,3567,4884
3687,3676,4222,3086,3797,3926
5824,6612,3808,5423,5069,6558
4006,2535,5679,4866,4282,3980
4600,3199,6761,3000,5110,4739
1974,1852,3590,2264,2763,2176
3863,5649,6314,5319,6219,4776
5501,5868,3613,5392,6668,3599
5789,6054,5322,5353,4035,6209
4401,5146,6403,2701,5375,4430
2517,4845,2955,3121,3272,3236
4145,5061,3644,4445,5168,3313
