4000 6
952,5240,6812,1996,9899,115
2964,3197,9095,5285,1730,3961
3651,2090,2670,2472,2287,8365
1808,9174,4225,6705,2720,1933
3095,9772,6399,9129,149,263
8741,1101,5503,5553,3098,5403
5669,6062,8600,4765,1347,330
8726,4999,2421,1397,7472,4709
9762,9280,3884,3987,5986,6605
5921,9081,6377,2320,8210,6526
2583,6952,7628,8087,2506,726
3490,8175,6789,2091,2940,8137
2422,1667,3136,4844,3064,608
9553,2827,9889,3438,6814,5876
43,2736,4958,6420,5056,3169
2947,7640,121,576,5727,2627
1303,9218,802,8092,1309,3743
6229,3731,5410,9366,8575,8475
9975,8129,1302,9865,1568,8117
5741,1611,853,700,8032,5909
3869,980,3549,3990,1556,9277
6618,2860,8495,7421,953,9805
1164,7183,3537,6575,6549,2113
5050,6524,242,6353,6390,1810
4470,2131,3422,5323,2831,1454
1233,6701,2434,4783,692,3991
4060,7310,6851,2556,4732,7805
2362,5897,4988,5899,2472,1537
8012,7523,8062,8255,3876,4452
66,8347,6584,3489,3670,9416
4943,4903,6117,7378,9686,6809
1370,3747,4120,8222,6304,8852
6027,8666,4749,1015,4565,7222
2553,2578,4745,615,834,8622
5068,901,6969,1653,4390,639
1069,9334,5543,7187,6713,5230
3997,8084,8978,8117,6306,5282
6969,2334,3949,1719,3350,8514
8941,5903,1093,3687,6519,1928
2309,1588,2829,9278,3241,7220
9918,4310,6554,5462,1498,3267
693,5495,1351,9671,3612,7658
4954,582,9993,8903,2302,3343
7418,1243,9246,8512,4930,5766
440,7239,7354,3270,6518,595
490,6437,4906,7044,1900,6404
312,2593,1900,1664,2264,5513
9322,7219,6095,9315,6122,8397
2658,3541,9641,1905,2053,4571
7671,2493,1811,5026,5763,8330
5621,6253,4768,527,3298,6668
6932,3610,9261,8832,5274,1526
4345,4597,8745,441,3913,4868
8839,6572,8409,8480,8478,462
3052,6149,2956,4864,1176,8720
3195,6797,4974,7963,7325,8272
4631,4258,1883,3892,3090,7158
5418,7436,1755,4164,7878,5669
9032,6717,2241,7442,5198,719
7904,8251,6869,861,3116,8045
9582,6311,4843,4556,4274,2168
2829,8905,6427,4713,2798,9517
1871,8216,6954,3627,2381,4833
9296,1413,1551,1538,8855,6750
2257,6760,5001,9127,7622,8117
7173,7204,4429,2016,1761,8703
4185,4591,7609,612,9304,407
130,1175,8624,7084,4802,1005
1918,4099,2419,3469,5637,1275
219,7895,8036,5221,7022,5658
3339,4195,2863,7768,6212,4624
6472,397,9215,4081,1009,8519
4489,1139,9695,3113,8224,4497
4119,143,8597,6538,3612,4234
7813,3832,2130,5849,9053,9152
1508,2392,3348,4371,161,9560
8996,6633,9958,8212,715,967
6732,5204,2107,6427,8318,332
925,2437,475,9522,8976,4088
3757,6790,7920,5887,2639,6973
5040,4148,9366,8388,8519,9528
7949,7516,6162,7908,5728,6877
8876,2460,2082,983,8887,401
1316,9813,2838,1791,9335,1815
5879,3093,8605,3800,8980,1244
774,4020,5393,141,2409,3912
9669,358,1428,5831,8267,7157
2709,7143,9618,4791,8126,8506
5192,9443,8319,8031,1234,7655
9846,7114,748,8452,914,9728
9697,1689,3748,5090,1830,6158
9002,1499,6517,431,7331,4784
7589,40,1927,7207,4832,54
5713,25,9497,4032,8057,732
1687,7904,7847,2436,6356,8762
2164,6053,451,5913,1143,2281
2071,146,3780,8588,578,1111
3373,8167,1152,5300,5375,5984
5354,1088,6010,4851,5121,4067
5584,6809,1971,3431,9245,8327
2193,1410,4381,2644,7323,5524
4925,9395,5670,8706,7984,6249
9818,1357,4416,970,6657,9792
6955,2012,880,2965,6864,6002
7033,2448,2811,9004,5880,2057
7332,8073,3467,1713,718,791
7238,5643,187,2909,4350,8172
9158,4168,9529,3575,5139,6187
3367,2094,8200,4248,5059,5064
250,2092,7513,3062,1097,3393
5120,8430,1467,8588,143,2185
9380,7382,7829,9567,291,2179
7739,9449,6348,7269,3025,1487
3457,6392,3581,1657,640,8641
6722,891,734,4235,3953,1831
7629,9074,262,9096,7662,405
1282,7042,7788,9111,6609,8079
1291,4349,7529,7639,1619,554
9126,5076,6947,2708,6734,7588
1349,3457,8479,2083,7693,2433
3915,5322,1507,4177,4419,9169
4583,5701,6211,2371,4813,2821
451,6104,7171,7980,3743,8790
8535,2870,3867,5482,5578,602
3070,6928,4059,1550,9011,1752
3984,2927,7075,5491,7105,1495
4661,1689,7197,873,4060,2010
3694,4512,8114,866,2492,1858
9656,1028,4728,3524,6510,307
4126,9581,7235,8186,1132,6247
9939,5116,9174,7015,607,6280
8510,5269,7969,5707,6142,2030
7717,9837,6542,5832,703,9035
7690,360,63,2419,3884,6574
2726,8011,6156,9961,6198,7288
6208,6137,2404,5383,3152,3012
1663,1663,8281,9633,7370,4424
1663,5088,4261,8206,920,4965
7241,8610,5325,7305,1029,9210
3879,3756,7222,35,3717,3420
7324,9926,9557,9728,5309,2710
2740,6973,4373,1021,6606,1743
5446,8270,6832,9707,6476,7752
4673,3717,6363,9998,1023,7393
9209,4902,1149,6431,4938,4866
9851,2262,4792,9408,1991,102
2119,4731,7076,6492,5753,3682
8236,1199,1953,5068,907,8429
2820,5580,2147,9183,5579,3170
6576,4788,8073,7726,1219,3011
2592,1070,5274,7385,479,7266
7488,2598,1997,4564,9090,7751
8247,7327,8951,200,2395,9859
8629,5216,5439,777,4399,1018
3947,976,5807,2020,8703,7026
5032,1295,8097,307,8681,8576
7573,6169,1175,9571,733,266
7322,8981,7593,6274,9181,9989
6133,7811,5205,1573,8588,9605
2591,2536,582,8399,4556,9285
5425,9589,580,3523,9896,9262
2100,7470,5431,3275,7041,6165
3542,4364,5146,1136,638,4328
1125,6772,2139,6330,8345,728
5935,937,3264,6517,9336,7821
5802,4762,7410,6383,8285,7306
5645,385,4776,1077,3661,1818
7243,7204,6182,2390,8340,6821
6718,9465,3593,8858,5795,1939
9586,1731,2876,2850,8248,2212
671,4051,6975,8082,434,5261
5389,6080,5646,166,7158,9308
1984,4401,6512,8167,6791,4852
4988,3510,4318,8582,2368,114
521,1954,1845,3397,4805,94
5610,5477,4145,2586,3559,4580
7847,8948,660,3494,9114,7819
2802,1098,2221,9315,9265,9012
4168,4254,2523,8487,2836,4891
8601,3358,6846,446,6756,1651
540,2367,7128,4685,4953,688
9266,2800,9636,9927,6294,8750
7746,9097,9849,9967,8413,9115
8980,2582,3369,1503,1069,6206
6395,9670,9564,3242,116,6321
4894,657,8688,2022,5342,3641
2711,4609,6442,2347,4536,2737
1098,2282,1835,947,2249,248
62,1230,2831,3432,2733,3900
9638,9129,3571,9203,2371,3687
5524,7265,4345,4212,9288,9688
7854,1999,4297,4297,4347,8833
7034,5445,1115,8870,6392,3365
9118,6455,4595,1950,9887,7329
5850,9525,6459,9421,8728,8830
3109,4253,6096,7454,8465,5385
7142,6320,7385,1440,618,1732
273,7652,7177,1388,6522,3570
4754,5641,25,9350,7591,9912
6680,3442,9438,3139,2864,8166
1970,5974,2419,8066,3429,885
3452,572,7206,837,2012,7824
2569,2285,5477,9747,3674,2000
3317,8428,7641,3342,7779,5233
3255,4459,8676,2693,7598,1540
859,9568,7515,3279,7635,944
4165,1087,1516,1372,1925,3528
9197,4494,5814,4674,4241,9488
6674,7558,7917,4316,901,5696
9550,4156,155,8226,6849,7754
9767,7709,7322,7282,989,4958
8227,5155,6046,9743,6527,7971
3271,5724,2466,9086,399,6708
8574,7074,4266,6491,1391,5168
2188,941,9324,2343,9168,6174
98,8936,3883,7420,6219,4873
2379,4446,28,8426,4189,6555
6398,7461,2280,8864,6547,2679
5572,5121,9753,9839,1613,1144
5008,3801,2086,4332,6145,1255
507,6243,191,4391,3664,6410
9264,6044,856,9292,4470,5046
5847,869,2507,8128,9733,9055
808,5306,4177,561,5146,5790
1706,154,9592,3793,4487,5738
5048,4994,1982,5240,9385,5647
1651,8649,1691,2507,7941,6162
7554,3789,7031,61,1918,6765
9117,2726,2071,3294,3288,7217
9085,4995,7372,8677,8788,1859
4416,3837,6854,6398,9077,6240
2045,729,4890,3737,3236,2832
9899,790,6621,6931,852,8539
3696,9969,1266,5767,3263,4554
2985,2349,9549,358,1027,8338
2218,5443,2175,9072,1842,1253
5313,3888,1982,203,7625,5219
3035,7525,6010,9657,4456,6862
8197,8152,6832,9463,3920,96
4017,6906,2445,3566,7264,3472
1904,9482,8916,4080,8555,758
5333,3868,4647,7316,4071,2273
2535,7106,9798,8546,6763,4255
5409,4961,2407,2241,4424,6328
2338,8441,3234,4784,2008,498
8257,3913,9980,7173,7993,8535
7932,3327,2403,2579,644,6475
4853,3179,3582,4651,1726,346
8906,7135,5307,1314,9377,9731
7642,1715,8173,877,6500,182
1375,4757,4095,1356,1931,2088
9892,9863,5416,2296,2443,6060
8771,7296,9240,2353,1948,966
2700,855,8102,8007,2170,7479
7739,9813,9195,5912,690,5695
6094,2066,453,190,3422,2384
2279,3315,2248,7695,5611,4692
3756,4383,1988,2996,6737,3937
3963,9437,4793,2065,7444,6963
9544,5184,6776,8740,1096,7467
4435,7191,9533,4889,7381,2956
7273,9660,6271,9522,7356,1882
4214,1112,6265,6203,4108,3003
140,8071,2440,4933,136,9885
1896,9681,5069,8673,8421,6166
6140,2857,3357,5674,7746,739
8630,5020,400,4902,4542,7756
6784,8756,8868,3050,4959,2977
6054,5100,1049,8494,33,1186
8379,1930,867,3448,604,9289
9615,6745,2146,2972,2419,9893
3712,1050,4914,4112,5952,9456
1868,2737,8213,737,5788,3173
3714,1842,8273,4763,336,8307
5949,8716,237,6817,2165,842
6106,1780,7587,8253,4753,7
8147,8465,1057,3061,2577,7009
2518,4445,9746,731,5183,5535
3904,8897,7377,2177,3661,7714
484,9611,6430,722,6428,8595
1564,2534,376,9152,788,5129
9159,8935,3594,216,1996,6172
7226,4514,618,6973,5246,5801
2508,9150,4698,9885,1328,8360
7599,1813,7971,4030,2536,4399
2626,4101,6934,3002,3253,7722
8132,2413,6658,1726,2629,8654
7898,9856,3169,8517,6829,8415
4318,9337,7566,9016,9223,8895
7376,6823,708,5348,853,3245
9747,3479,7346,6682,6481,600
4404,4613,3013,1062,6340,5643
9717,4239,5499,2886,2756,2329
1302,7074,1666,8868,6091,890
7763,3468,7713,8472,8816,8566
1717,8564,2045,9064,5246,8527
9664,9651,3141,2678,713,9482
8321,431,3721,3821,3318,6478
6150,4620,3553,7817,3489,9644
8707,1253,3113,6421,9725,1930
4987,1443,494,7033,507,5740
5560,172,5391,8702,2850,6105
8184,1172,6537,1906,4993,9855
8384,1144,4476,1937,8962,7966
1582,7670,9219,4696,4091,8945
6626,9078,389,7120,6112,896
2861,1673,1069,8253,375,3919
4359,8559,5092,897,465,86
752,8849,1230,5229,787,193
3195,2370,7863,2415,7066,1954
1360,3692,1033,1749,813,7145
2646,3675,8818,3715,1929,9194
7635,6288,7753,2727,7185,8219
2813,7938,7069,4044,3168,7856
4237,6363,227,2101,8778,7293
4056,139,986,5090,1889,1799
2235,4535,5475,1054,8251,7404
249,5886,3692,8002,8614,878
6222,1428,8817,3291,5473,1985
1148,9711,8349,1375,1812,7128
8669,5869,7267,9655,959,9156
1455,3195,3692,6930,4249,1943
4335,4499,7830,8028,2502,6444
8906,8724,7873,7724,2015,3347
9709,3164,3058,8058,4539,4871
5186,3209,740,2454,2864,1699
1611,4320,4894,5303,1251,9144
7246,5586,3643,5076,3614,6145
1521,2520,4869,9394,245,6885
2741,9954,49,5800,8013,4589
671,3200,7798,1411,5654,663
3111,7266,4983,8005,2569,6234
7149,9815,1820,793,4891,5434
6938,6413,7955,1808,5808,8200
8693,8550,8155,8742,4350,6168
3331,5021,9369,1130,6433,5024
1793,9544,2290,6776,7549,4859
3010,4699,4674,4831,5492,9566
266,2431,5980,8222,4239,1788
6422,2932,338,4578,1675,4688
747,5007,9710,116,6137,6144
5140,7930,5688,7430,4707,3238
2289,7718,7938,6964,2549,3431
6531,2816,5862,2511,1038,101
4299,7461,3033,4637,2039,4708
9326,2786,9715,9036,2902,5853
5180,8042,3783,869,5473,8491
4108,7762,6209,2046,4727,8759
5477,1258,1575,1340,3769,2613
1441,8068,74,4475,2706,2114
9183,2032,4900,8899,1069,7802
4752,6250,5845,8536,7120,1319
7028,1228,9082,3237,3275,3809
1996,8753,5068,3571,93,8837
6185,1535,6906,6259,6010,9613
8373,5194,1646,3274,4093,2715
1077,8846,8966,6922,7383,6086
8242,4411,7315,7324,7649,591
1133,9645,9344,6201,3217,9438
5039,9402,973,1946,5662,6984
1559,4035,2178,3205,7310,6272
5921,8387,5119,4887,5310,2502
973,3552,6914,8289,876,4563
8880,2010,4209,8225,8212,7426
7663,3251,6829,8637,5197,2491
5621,6757,6527,7799,9962,3837
4071,5883,2224,9191,771,7535
1694,1745,1087,8608,34,1963
3172,8914,3974,7382,7140,2186
4809,4803,5437,1638,3441,635
4129,9062,7392,657,6862,7355
4494,934,3238,6719,125,4010
4254,1819,5755,5342,428,5789
7306,3601,4704,1280,983,1844
3466,5792,6648,8904,7430,89
9540,1560,9152,6933,2217,6014
4288,6712,6949,7527,3432,7075
1537,7687,8895,7292,3029,9323
3081,336,2925,7786,1616,3908
9630,5083,9701,6278,3988,7132
6368,3528,8692,5520,461,910
1535,4749,7623,8485,2277,1056
5560,3814,8743,4455,1106,1773
3779,4188,2109,6704,1975,3725
612,1605,8809,313,7884,2797
7446,4253,6325,6138,9773,6787
7049,1309,1536,4673,9794,3814
5729,5354,7628,4472,9810,8735
6245,3589,2924,8355,293,4899
2080,906,6505,889,1220,4389
3687,8666,8642,13,4805,8416
6800,1855,9726,8337,6528,9520
2151,2257,4875,9779,6730,4686
8514,2976,8275,1439,1331,8569
6338,3412,9476,2843,4302,696
7233,7989,9363,5875,8002,4168
4292,4802,6024,4019,3139,2552
3539,5291,4810,8415,5070,1540
3101,3585,4517,1377,5024,5848
9947,1362,9260,9423,4206,3562
120,1439,1552,9483,7315,9554
3652,1607,4356,9676,5626,7496
2229,9166,2787,7039,7582,7858
8580,684,1444,3097,2061,6468
8946,2008,7831,8206,1432,2037
1769,1552,3477,3321,1035,792
2876,4688,2400,7233,4364,8027
4729,6593,7193,7517,3632,4775
5376,2213,5460,6820,5311,7521
3289,4257,9530,1121,2464,963
3159,4234,2515,6636,7555,3551
7428,432,8239,9828,7665,2603
7855,2395,9197,5049,9912,2830
9825,5288,5043,5285,2109,354
2807,5398,4612,2337,6519,7077
3300,9678,1311,5816,6315,8867
9367,3743,9299,7606,3572,6964
210,1428,9359,9407,6477,9272
2237,6302,4561,7281,1588,6670
7636,4395,2068,2248,6733,8588
9325,34,8267,637,5850,4582
9504,5218,8325,8803,2825,1898
5768,3035,3326,5127,2443,9803
4399,4681,6106,8960,1962,7694
5631,9599,2090,7700,1847,8823
6288,1173,8858,4555,1810,4709
9138,1315,9927,7464,118,2752
9362,5887,5788,2688,1014,8232
2492,5414,2913,8599,4375,4876
6293,6,4475,8384,7707,6323
7208,3995,7497,6066,8551,9307
775,7689,622,703,5154,741
3456,4516,6628,9245,7205,7643
7477,9697,3058,391,8296,7433
5268,4590,7440,9744,2975,5147
6067,183,9143,3564,6250,7694
2872,7026,5384,3495,7730,538
4237,1186,5055,865,431,2260
8508,7909,1958,1566,8300,255
9000,3569,4846,6441,3313,7822
1588,9381,8006,732,2945,4256
8426,5818,1283,3811,9313,9013
4350,3550,200,9405,4416,631
1666,2925,8541,3625,4492,6842
3881,3493,411,8728,9934,3724
6550,1523,3105,4556,2255,6051
8813,682,1869,97,4493,1183
9110,8844,4734,9310,8249,9151
9942,9916,2076,8483,3542,6569
5325,7423,62,5736,6151,9996
9461,2702,1520,2567,7258,3775
8618,6072,4457,488,6169,8951
1672,5280,7795,6407,4590,6045
5558,4532,5962,7635,3016,9504
4204,8341,6927,4266,4078,3079
4263,3539,5781,5783,6106,3040
9559,4725,9113,4016,5214,5282
2968,6886,562,764,3293,5153
6809,8852,9686,2771,6487,2702
2275,691,1044,9203,4958,5122
2283,9221,8662,8064,5005,4769
1105,4564,9495,218,8581,4709
5501,1549,1596,6064,2313,4890
1217,9123,3742,904,1894,229
3607,4170,921,4651,3374,5880
9774,5657,5101,8437,3722,107
3206,4828,4671,2701,5047,3252
7411,548,4802,9007,6612,7115
3897,7830,6238,7640,8734,8133
7870,2341,2304,8791,6993,5678
4671,6767,1336,9773,5204,5059
9881,8411,9887,4552,1113,4934
7805,8525,5483,2608,7532,2096
9723,1430,9927,5962,9071,8662
4096,6941,1003,6400,5733,7997
2079,405,4765,3416,178,9969
8476,60,8381,8363,4612,9494
3298,2418,8019,8782,5026,5552
878,4750,6983,806,713,6054
9468,4809,2995,471,1210,8729
8469,3290,9134,3234,6707,9313
3204,5183,9373,1585,3546,3986
1080,6845,6404,9099,5627,1431
4652,6506,6181,1635,7312,6895
7689,6780,1704,685,7252,2915
9414,5722,6205,8548,8956,2912
7862,2160,8095,7235,3745,1642
1221,4825,8488,7626,3925,4116
9057,8577,622,5239,213,7935
2134,7903,4716,3839,8589,1969
6754,8004,7691,2960,6552,6647
5873,4415,8807,3968,1650,2553
5611,2872,7379,4099,498,1305
8215,9556,9882,8838,4796,96
6773,6930,8000,1490,770,6589
3459,7525,4593,1150,485,1146
7798,6358,5561,6606,327,7211
9159,5938,83,6539,37,582
7844,8253,138,7727,7091,4934
7823,3864,1865,5823,5355,2636
2412,8814,161,7006,9964,647
8152,7763,7005,3713,4369,7333
925,3528,3272,1009,67,3309
1592,7911,1563,1730,5638,8654
6665,3462,2519,8531,9286,7874
1168,1698,6688,1329,8705,6653
1977,6857,4416,8983,571,8786
6316,1496,2314,9588,2506,2382
2898,4098,294,4461,5829,5933
3116,2495,9395,5635,1026,8681
3509,2195,380,198,3524,9085
6852,5502,5943,1269,4485,6514
55,801,8011,2370,390,518
4753,3288,4616,5047,7750,445
981,866,2941,377,6501,3968
9059,11,6163,9440,210,9688
8525,7063,5190,4469,8333,9675
983,8389,477,8995,760,867
9513,5513,4156,4130,561,1906
4576,1542,2773,7517,1919,9275
1485,979,9287,7648,419,9497
7336,8945,6561,2526,3414,4894
2201,4398,3284,2679,3393,4044
3546,2907,9557,7703,7037,118
9609,1613,1661,2383,9130,3581
1658,616,4560,945,8264,4979
443,5600,3924,7004,8127,7339
1899,329,1737,5183,3008,5131
9228,6554,8038,8785,4257,5076
8904,3867,6690,566,6250,5820
4147,7909,6437,8707,8854,4701
3687,9297,302,7612,6302,8429
4951,8201,8758,6689,3385,1767
1821,2614,8322,9859,1400,2579
4936,305,6447,1626,871,2698
7447,5018,607,3884,3726,9462
8585,7414,8759,8888,5026,5061
7317,9978,3263,6076,6668,6649
7843,8489,9264,6165,8348,664
8745,3285,969,5193,4911,1840
7891,2358,6859,8499,6243,586
7961,4829,8000,6721,3717,3027
1783,1035,3006,5046,7111,9674
1696,4955,8163,960,1121,6512
1625,9866,9797,2594,5060,4709
4435,2952,7068,1295,1451,3311
1881,9413,8140,9882,6134,1857
2910,7917,2892,5916,2964,4
5591,4660,4959,3754,5621,6080
267,7246,5947,64,9841,1008
4774,4276,3960,1842,5571,5411
5153,7453,4824,3294,7335,959
5152,246,8876,8044,6163,1840
8049,1754,6501,3008,5508,2123
9089,5775,9369,5037,5840,9211
6045,614,3487,5,2457,9059
5417,7611,6512,242,905,3848
1201,6057,4094,78,4102,257
1919,2151,2011,8420,5160,7520
544,4250,3296,9913,9288,9136
9125,5333,9751,2612,5339,2209
1671,757,9820,8184,1000,726
2032,2202,6783,6126,2280,886
6384,4199,3038,8396,2620,8198
5916,3164,2448,9212,3078,1737
8349,2203,7070,8101,4816,2410
310,6487,3168,131,4672,4168
857,6704,6370,7641,2831,8650
8527,9215,2850,1565,7611,5470
9763,3528,8635,2212,2740,1713
3949,1090,3917,1020,9192,8733
3431,9503,5221,6599,9634,9893
767,491,6597,7138,8132,9428
5788,6660,8644,8639,8225,6255
4110,7989,9783,2745,202,2524
4459,4152,3615,8376,5172,2807
7110,8604,2311,2331,5203,1945
2224,5971,2437,8822,3109,569
8251,8898,7229,6895,7537,5455
3151,1647,3444,2934,4393,3647
5459,8852,7799,9074,7229,2972
1882,4339,1576,4193,6670,6780
6139,8895,2751,8576,7718,5861
9146,5969,4760,6376,2864,2297
1831,6016,3945,5276,8951,8339
8923,4410,7192,6722,3485,4421
9694,5368,8761,1271,9562,5432
8051,5701,4327,803,4278,2045
6665,3424,8015,1425,9800,879
3723,1632,6896,7668,6908,5847
6008,5831,257,3200,2554,3743
7622,2249,9111,6383,3520,8673
1815,1571,4375,6142,2375,8653
8188,9040,2077,6203,465,1878
7083,4188,3510,3979,1857,418
9826,7865,6250,84,1066,8804
3827,8688,1054,2939,5071,4574
1612,6886,6146,5988,3029,8521
4641,1218,7561,6718,7421,8027
8597,4505,2215,2107,8485,4073
2526,8311,1939,8776,8395,3005
7581,2223,1693,8635,5162,6764
3210,6775,3651,9356,2763,6681
7878,7404,7899,5440,4123,5321
3467,2720,9826,5683,4828,8311
9756,7354,6623,1695,6131,5019
4701,3713,7242,6394,2348,2405
3159,5559,9180,6811,4915,1943
3492,2793,9348,1391,8233,3471
6712,1701,6192,6539,7384,1020
4851,7141,8375,1474,8837,4506
6493,3538,8219,3736,9933,568
6141,3092,6127,5321,9903,1042
7265,3395,3836,6613,4787,2070
85,1500,3771,6278,8039,1156
7299,2890,8297,5674,4365,7135
180,859,673,8400,4595,606
8968,736,3699,5096,6058,3603
6139,3323,6998,9975,9937,1786
2045,23,3286,5817,6301,1326
6973,3600,4217,5271,9275,8582
2406,9456,9441,3080,7856,4036
3687,6825,4773,7386,1921,831
989,8061,4155,7988,8036,4093
9774,82,4116,3061,5899,418
4387,2873,4019,8604,8144,3294
7187,550,2750,6629,3630,607
665,7317,7432,5439,4704,9354
6271,5693,7415,427,3682,5452
4520,3456,5534,8637,6517,1434
9055,905,4307,3074,9509,2451
6368,6697,3002,9119,3326,6632
9726,3992,3950,7158,9431,8654
6513,5703,4348,3928,6130,8030
9380,650,1487,4915,9288,8004
6350,8343,8910,657,1417,8420
3109,7786,5117,6111,6905,8443
2744,6631,2436,6694,3790,1868
5349,303,7571,9697,4232,3702
7727,3613,4352,9214,8529,3640
7219,4879,1984,6129,5537,3402
4549,8647,1188,9666,4758,8094
8110,7503,4726,547,4197,8517
2415,9546,8821,9986,9244,3053
3688,6971,6667,8041,6186,5197
1682,3405,76,3667,9535,5614
7069,4084,4261,8258,3751,9020
6353,1862,6523,1079,2409,721
9597,4824,267,8418,4811,9511
1472,8500,6483,8139,6542,2669
3336,8225,6075,3413,1892,5610
9028,8961,9695,3289,7220,3447
2309,3573,5309,8833,4653,7719
9554,4250,2544,9822,2668,7355
9334,4141,5856,5817,2281,2398
8487,5618,623,4563,9031,2516
174,8059,1478,9870,1349,8698
3317,3659,2272,8627,2492,6925
6346,2046,1176,8890,1868,3845
6246,1202,7986,2102,7020,267
4501,5508,5885,5125,71,4917
7641,246,2977,9119,116,4327
7817,3433,7986,90,2061,478
7015,8407,2524,8191,7298,4393
2036,3544,5596,23,5647,2616
290,148,8124,6176,5273,8196
1094,2915,8442,4072,2034,8558
8399,9852,1992,6385,9942,4053
6863,6958,2461,9388,5149,9759
3782,7186,3304,9378,7209,8951
1994,7500,9100,119,3676,4374
8315,4771,7289,6757,8843,9324
5315,7242,9177,7308,3628,9120
1361,492,6078,3822,9881,1228
3582,3663,8414,6886,3041,5624
5838,5036,3124,4939,5155,6801
9314,3470,1573,6604,228,416
5928,5543,7659,5106,2852,1287
4226,4213,1780,304,8036,1661
1532,1618,5324,9947,8505,8366
5572,4344,3402,8697,9284,8558
5498,8598,2029,7071,5202,2257
7488,1131,7801,5147,6237,653
6435,463,4866,8215,768,2903
9876,2301,4521,5201,2248,3027
3568,7821,7372,6971,6518,6656
5529,2016,5254,7558,9088,456
9816,6577,1587,7617,1724,7824
8270,8160,8288,3137,6376,9056
6040,6253,1357,562,1454,3605
3589,5023,1427,962,1994,7945
7618,7523,9962,2872,5082,9050
3328,4898,5627,4916,2515,7352
2741,786,5513,1029,3923,1889
85,9963,8142,1442,526,9597
5048,4116,4620,6475,5078,6614
4420,2696,4138,4382,5568,9220
