4000 6
1089,3713,7407,6298,1459,9396
8380,3518,4062,7859,510,9348
6702,6365,2904,749,2316,8746
3112,6301,6265,4587,5717,7826
4812,8916,231,5270,3519,4341
4111,825,1223,6379,7404,4296
6173,1041,2772,7449,3793,5698
4466,7018,7366,3338,5614,5040
7904,6831,3272,913,9172,2289
6721,3316,4480,4016,6735,2414
1744,7183,5762,9162,4268,3705
1699,8507,1115,7364,3297,4666
5408,1671,8660,6091,5040,2710
5216,8014,4179,5850,3357,5843
3814,9781,2884,1368,5180,5420
8227,8451,3923,2068,2242,3931
9524,6385,3909,8152,54,4066
9489,1338,3016,6036,4535,2755
2618,6886,2988,4618,8818,1321
3328,8673,2681,4048,961,4475
9342,3601,469,5839,1070,7288
2241,8240,5113,245,6252,8964
6445,1255,4311,9136,6889,2534
2351,5225,9763,6444,4247,2664
3549,2116,9431,1138,9854,6955
5305,3319,4468,3915,5996,5702
4917,6118,4944,1296,5919,5854
1681,6822,1113,2525,5419,7346
5972,7052,7769,5409,526,7429
5485,5450,8207,1698,1223,5858
5254,3908,2084,5502,7724,4814
3527,9083,8337,4294,234,2644
5945,8799,3551,6680,4551,4362
4937,9706,2182,7666,5645,1864
2639,8035,5625,3002,2986,9363
3227,1740,2087,8409,7736,6233
4726,3754,5104,6863,5875,6244
3713,6002,5421,1334,7318,3684
2675,9636,3546,3008,6307,7860
4247,3323,6981,6812,3493,2174
3863,9663,3726,4439,6313,707
9117,5515,6442,6047,6282,2600
4669,3412,6634,652,9933,5230
364,7610,2916,3216,9882,4507
9210,6004,2832,1357,8898,2329
6143,2579,1484,8157,4702,6884
6974,2919,1145,5533,4189,6245
5560,6138,5554,4786,2075,8300
5292,3454,7052,4129,5415,9085
3077,8536,2041,8880,7646,1117
4199,4663,2771,4660,4685,8500
6885,7279,2763,261,4941,3066
4699,6459,5491,5264,8845,2907
3355,7410,2504,8339,3143,4102
7343,6287,6663,1087,8277,973
7860,782,1659,8696,2180,6023
6491,3784,9179,2781,3769,3211
1435,6491,3031,5874,9180,165
9808,1894,5207,5229,6838,136
3508,2008,5328,2141,9379,8972
1195,9180,6968,2355,9445,5899
4986,5517,2212,6554,3232,7475
8586,9001,1507,1024,6377,2732
9536,4268,2542,2331,3092,3336
4859,1320,4257,8712,2109,8978
8036,4338,2521,8701,5072,540
3069,7810,5072,2991,8336,4776
9475,5798,4622,6261,481,5688
6915,2771,2903,5886,9624,1437
3117,6731,6868,3414,882,3862
5421,7133,2257,376,5065,4622
9952,4570,7161,925,4056,5257
865,7322,3772,290,6701,9302
9235,2985,4568,5256,2716,5745
8751,2008,5637,7598,1601,7055
4467,5167,2090,8133,4295,5517
6699,5331,7665,4333,4014,4113
1039,4887,8962,4140,4304,5439
3189,2610,4564,8672,4419,2710
7361,7411,1202,169,8517,1851
6620,1040,5807,6225,3647,6734
5741,565,7897,6867,1359,8857
6938,6084,5841,6366,3029,400
1757,490,8267,5759,8271,7363
7720,4459,4431,6736,3624,3314
7275,7195,2967,4600,4704,4781
2460,3551,5359,9373,4083,3864
4104,1621,9732,2755,9878,1343
4174,4138,6881,2700,8619,1819
8887,2232,6463,7651,2550,2872
7204,8791,2693,6298,5124,588
4256,2080,3964,8555,2409,6781
1619,6458,2462,7966,3338,5293
6219,1015,2728,6801,6727,5410
3245,3012,6400,4617,8809,3659
1617,5227,9825,1125,8926,392
4285,9647,5603,1403,6649,1979
9116,4006,4638,8979,2917,2281
4088,6844,4174,4291,3892,2850
2903,7039,1727,7868,9540,772
878,5325,4920,7948,6611,7982
6387,6639,3404,8804,6991,1518
1226,9691,1756,1801,5027,7523
5865,9379,3,6150,4455,101
4269,1715,8793,3870,4081,7597
1724,6075,9092,546,2994,8940
2373,4313,9477,1198,1576,9740
2695,3269,9979,89,5853,8519
2860,2257,4275,6101,3826,9316
8939,524,820,3855,6278,8266
4468,3903,8354,6783,4614,25
5819,913,7648,4321,8609,1696
2543,5324,2876,5560,4532,7609
4452,7587,201,4861,8355,7017
1842,9940,7950,5594,5086,1915
65,9345,3092,4934,5631,8985
5426,7258,7507,2025,5838,6976
8115,2038,8158,4430,2965,6249
3522,3828,7219,5491,4970,6778
5376,4029,6314,4249,4734,4537
6455,2842,2461,6581,8904,3483
8208,5736,3086,7106,600,7459
3802,2256,1910,8952,8642,5960
1667,7905,1902,3653,7396,8625
5708,3351,2980,8612,2799,9580
9793,5929,2173,3842,2857,6347
7904,3286,9800,3219,794,6259
8907,2897,7611,3429,6369,5131
645,7239,5623,5679,2082,7073
5617,4838,2024,9078,490,6334
6523,1618,1566,6323,8046,2889
5286,1427,6495,5565,8470,895
5042,685,7218,7958,3220,3108
7375,4461,1217,5447,8897,5912
3567,8723,1670,8997,1787,7103
4379,5864,2796,5053,4221,4085
7389,4283,7916,2882,3248,2295
4109,4447,7688,1329,5511,2668
7398,9184,643,661,6844,2568
2915,3301,8700,4156,6960,5568
4821,3455,5845,9717,6672,467
3043,9911,758,3452,9468,6796
5191,7005,7808,4640,254,3986
2797,5313,3257,4572,5820,3527
887,3282,4289,7771,6181,5156
6358,3239,8407,1072,8417,2521
7785,8467,5968,3529,9836,78
8289,4552,5165,5984,1291,2410
3276,6887,3080,7585,7061,1034
7708,720,5415,8598,2575,3085
7001,5269,6073,6218,5085,4964
5721,2808,4871,8744,437,8198
4002,4929,7782,9242,3636,3857
4340,3267,6803,6227,5806,2300
4491,4715,9316,3222,4371,5964
7491,4432,8366,62,4121,4577
7870,3689,7628,5606,4797,3030
7926,7754,470,5998,1378,4209
2169,4449,4736,7180,9313,4045
7126,487,8083,3132,7206,2120
3312,8056,1828,6744,5648,4719
3024,1662,1770,8186,5718,7231
9932,5475,4377,9844,1870,3537
7189,781,4819,9197,5248,1721
5768,3461,2022,7639,6820,1226
2959,4136,6803,9615,4237,4973
767,8392,3151,4409,4914,5720
2625,8547,4014,9947,3859,2228
64,7881,7187,2390,7118,5352
7045,2506,9699,3914,4576,594
6238,2529,6523,7037,4297,3813
4496,1684,6105,8872,3683,5171
8015,4380,2706,5192,1767,4423
3364,4886,8844,4413,4854,9307
5033,2593,5893,6665,617,8001
649,3698,4248,4547,7960,1626
8721,9298,1869,1795,6942,1677
3417,7687,4272,8506,5279,3620
6471,3311,4844,2549,4975,4995
4012,3035,4602,9839,6694,3643
4433,7696,3556,6128,5554,6287
9158,3335,6821,6183,1785,5769
7822,4122,7251,1550,99,8921
6463,6082,2993,6160,5242,3351
9794,7481,1505,7989,506,1973
9852,4883,3424,5051,5138,4584
951,3609,6245,3788,9901,8449
5290,2800,7023,2261,6154,5017
176,8567,6747,1215,3385,9094
5876,759,6457,3132,5368,3408
6345,2758,9197,3324,4443,3315
8709,557,7439,7648,2713,4246
1858,5431,9011,4955,3305,4474
4880,6149,6613,7114,7896,159
4585,4924,2009,3926,7092,1078
1561,9606,4856,4982,4805,9937
3343,7238,1316,5476,7916,6450
4239,2637,7606,4462,1060,7136
340,2080,7146,3156,5821,4818
8460,2112,694,6613,8391,2929
7837,3630,5598,6679,6005,5330
5927,7290,3954,2248,6038,7080
168,7220,1839,3259,7279,6295
4151,8328,1186,2785,6995,5954
3624,9889,3422,7771,5651,2326
4842,6448,8444,9115,5848,1902
5545,4864,5054,1140,7052,5704
8068,5453,1721,8162,1087,1794
7831,8142,603,7502,4972,1581
6894,5635,8732,4925,636,1676
9801,8667,831,4052,4050,5739
5432,220,7317,3091,6896,8366
3150,9490,5363,7660,5166,2522
8104,1587,6192,3693,6547,1265
6967,1904,7833,5090,4554,1842
3030,8726,3533,6967,1924,4683
867,9956,6818,7380,5604,2249
6024,6398,372,4536,1459,6964
7122,2035,5186,5084,8446,4520
5663,5824,3492,5448,1861,9930
2770,1464,8952,7296,7165,1407
6210,7622,4707,7106,7496,1052
1865,4865,9237,4208,2278,9292
4858,4424,3981,1170,4610,8133
6928,3787,9183,1230,8148,4003
1756,5352,7960,8306,4150,5210
5537,5038,9373,312,8951,841
1499,131,6756,6286,9042,6689
6061,1778,6293,3250,1366,9842
9210,1318,9727,800,3046,4194
6672,8498,2370,142,4949,2484
20,6062,1609,9257,8484,3279
923,9501,1859,3169,6769,3856
5619,6761,3038,4693,5246,5473
2490,5822,7142,7455,3462,4116
6376,4002,4343,9825,5222,800
2974,8248,2502,6281,6440,2994
8725,2987,4016,9864,1243,5167
8160,1911,4676,1136,8064,7279
8012,1344,4177,6413,2802,6692
4648,2198,7774,6723,1403,2852
1060,4775,6469,2748,6387,7714
4541,8316,5806,2095,9382,1093
9203,2150,525,9037,4320,3164
801,3620,7300,3206,2720,7267
4144,9175,908,8983,34,4098
8963,1967,5660,8330,8739,1745
3238,72,1511,5893,5141,7042
2032,5007,4847,5913,3135,7252
2300,6534,246,5394,9167,4755
4100,7181,4934,8108,5469,2728
3547,6001,4361,6137,4850,6043
2104,8289,2166,5740,2692,4706
3125,6263,7009,4195,8289,3743
7851,3673,8406,2004,4112,7805
5033,6766,241,5703,2974,6377
2703,1497,1175,5266,5359,6930
4011,8636,1054,7968,3092,8630
6504,4704,4162,9019,6806,4913
7828,7048,2390,8714,4160,26
8771,855,8120,1327,6149,5112
147,5736,1823,7725,3841,6710
