1000 5
7313,5484,5037,3856,2684
9897,3795,5105,5693,1475
3273,5381,6920,6892,3501
6563,7494,3287,4764,1868
458,2686,6153,5270,5008
6721,2273,9398,49,6405
5075,4677,1853,7246,3931
5276,7784,2364,6522,4025
371,9292,360,5072,8614
5205,8271,3236,3222,2887
6589,1426,8361,5311,4447
2867,3898,4815,4708,9300
5934,1005,4711,3407,6483
9016,4016,6336,1973,3047
1663,3724,8189,5451,9079
5428,7700,2731,4199,6780
4856,4366,4875,2599,9985
6612,7421,947,3422,3651
5355,6608,5382,2021,5301
3504,7344,7204,6428,66
3094,5279,2763,8629,5802
5789,3142,9473,296,6303
2697,3340,3608,7328,9398
308,6305,2559,7493,6003
6157,3329,3042,6468,6769
3529,1303,2094,8239,8340
2915,7143,9693,6472,1396
6008,2748,6268,4990,7839
445,8451,2612,6799,7570
7999,3202,2859,737,7610
1524,3546,6978,4023,8391
668,7008,8811,1059,4085
7379,9227,411,3475,2253
1044,2868,3414,8559,5699
3729,5318,7124,3141,6345
1280,4270,4245,7927,9731
672,5870,8383,1534,8763
9539,4107,1322,7363,4468
4229,4051,7744,7497,1440
2879,1062,6294,4829,7540
8536,5752,3674,6134,3639
6518,1246,6306,9587,2360
2319,4813,3435,8811,3747
5464,5373,2139,1454,9484
875,5854,2930,5779,8552
2844,5416,9465,4853,1967
6047,2667,2873,3221,9191
3815,9457,3801,7736,2312
3458,6818,5574,2877,1004
5614,232,5839,4711,6843
8190,4949,1409,5829,5819
6911,7310,4789,5285,2163
9324,911,5943,9262,1614
51,7751,1786,8410,9170
5158,450,2462,8928,4506
1876,4987,8086,5970,2892
3965,6811,5258,3877,2753
2490,1971,9002,4758,7966
9518,2154,6293,1353,7134
1596,4714,4651,3497,9288
7474,3224,7846,6667,2415
5504,4492,4200,4947,2197
1533,9694,4556,708,8315
8945,5143,4168,4275,1765
622,5041,9754,6453,2591
3815,9198,5856,1071,5951
2828,351,4148,7447,8887
8920,2380,8324,4644,3022
1301,5349,5082,3098,8381
5582,124,3409,9682,5244
5833,3258,7167,4056,4690
2373,4670,425,8465,8918
3590,6266,2874,9267,3383
8057,7390,3082,2850,5733
4032,7655,2449,2354,4651
1304,4976,6703,5548,4914
4858,8380,7491,3422,3131
3277,4991,7275,6072,4696
8977,997,7752,3551,2805
8045,4719,196,5146,2731
3562,4994,6017,8827,1558
6363,2722,9184,6210,5459
9806,2685,9867,3188,4312
652,1609,6891,5547,9463
2120,6732,6419,822,4664
7301,1981,5490,5715,4631
4948,9967,5846,3499,1931
2583,3385,8125,8348,2831
139,3808,8099,8219,4454
4347,5996,6597,5646,366
4381,1050,7800,5926,2552
2216,7934,9548,2991,6165
6472,6621,8084,1177,4852
2200,5004,3336,5019,9601
2863,9805,5077,3481,9109
3102,5596,5069,8510,3618
8130,4635,128,4966,4513
9914,3321,2149,5892,6057
9756,9219,4829,1147,18
1497,9436,3612,7004,5087
9224,2280,5148,7304,1097
6583,8367,2235,542,4058
1950,4520,7982,3806,5731
5193,4099,7177,8233,2554
5776,5483,2938,7757,1544
8842,7910,3868,5781,1586
9179,4583,2222,6977,3631
5260,6562,5037,6470,1181
5259,9383,682,5836,4643
2190,6921,6213,5151,5847
5181,9486,544,4849,1464
4320,7538,7666,1444,2216
2790,4368,7165,9022,4647
5924,5194,550,8775,2137
3493,6827,1870,9479,3333
6648,5688,4470,940,5468
4431,5930,2981,3918,6379
9515,2623,7771,7797,624
1987,5113,8748,2204,8734
9438,4833,4668,3674,6067
6758,5366,3357,4512,7146
5157,2909,9442,8413,2797
6724,3802,7656,946,4439
3210,5629,5200,4504,4865
2541,7715,2964,9964,884
3578,2739,4570,4103,6330
611,5994,7306,4988,6574
3850,6402,6635,2211,8836
5254,7302,8107,5450,1472
2264,4628,8075,3969,9135
3203,6006,5600,2624,5660
2612,5977,5748,4671,8779
3338,7802,6016,829,9814
7537,3384,8787,1718,1216
2893,2016,9408,968,9887
3717,8937,4170,8816,895
6088,3998,5577,3517,5871
8487,2991,3285,1284,6137
3622,7810,6402,6270,3976
2393,9569,3587,2950,4239
5032,6327,3325,4011,3741
8191,5380,905,4736,6884
4233,2191,9835,6799,4372
1717,7766,4132,3894,8481
6379,4173,3718,2390,3959
103,6643,3936,9690,1224
5267,5381,8243,587,2485
8100,46,6127,3885,5423
5753,3640,3454,9547,915
4938,2788,2220,6681,7536
4932,2755,7191,7151,4731
3704,1133,8518,4753,9308
8320,5548,3310,5810,5777
4306,1480,2434,9234,9128
888,9248,5112,2722,9156
5206,4630,6038,3296,2794
7453,2722,6983,5138,4708
7117,954,7109,3195,2718
2931,1633,8660,2329,7847
2959,6361,4635,2916,7707
9597,4841,1651,1485,5016
4092,3412,7728,2566,3649
5917,4982,3073,5531,1399
7384,5519,2456,7479,2864
8789,8621,2683,4968,6035
3688,9015,4477,3032,6700
1009,7505,2671,5266,5940
5639,4540,4995,7307,4032
912,9821,256,9755,5817
5771,8482,1463,6771,2216
6471,1397,9131,848,7413
2773,6207,4237,7264,6633
3634,8942,278,5326,6572
9822,1740,8102,6132,485
7340,4493,9397,3916,1792
8186,3281,2852,3546,6224
5056,3191,6760,7272,2360
2170,9830,4612,1956,4812
5160,4395,3967,9788,5466
4305,5852,8128,2949,4869
7613,4252,427,6033,8321
8490,719,8263,1576,4902
9367,5488,2334,3088,4361
5511,6634,1003,3399,6746
5022,3732,5465,6144,1127
4716,4616,1002,7282,4312
2196,5989,7683,7824,2236
6505,8901,1969,2508,5390
564,3858,8827,4735,9124
120,7380,4394,3086,9406
3636,1197,5002,5743,6227
2831,8117,1309,8107,3613
2827,4668,5853,6082,3147
3774,1853,8899,5864,5245
4022,6624,3732,6842,4888
4071,3859,9052,1759,8259
4065,5270,6352,5105,3303
917,8695,5336,5090,4518
7551,5506,2497,3443,5139
795,7330,1754,7174,6313
3972,3557,9320,6611,2289
5384,9250,7480,3087,1405
7204,5349,7726,707,7367
4268,23,6978,9468,8254
5248,5786,4634,8203,3616
9078,2079,8363,3414,4508
1444,7088,5856,4868,6065
6816,4605,6961,2921,1903
2487,8568,826,9072,1005
1046,9001,3862,5344,6942
9806,737,7978,6666,1401
7985,3995,3655,3875,6557
5694,1599,6430,1766,8588
2185,6770,8109,1581,6063
4621,8182,5029,2930,6196
9531,7418,2190,8438,426
7389,2448,7833,4014,6264
4212,5314,1778,5657,6630
7046,5547,628,7936,355
6415,2230,5670,502,7555
1851,8413,6292,5891,1630
7426,8431,4741,8029,3230
4065,8377,1075,7338,4851
580,9330,7876,427,7358
8800,9747,4249,478,1833
6231,3804,5727,2306,7838
9265,2455,8037,3583,4784
8781,4640,8133,113,4904
4317,5091,3167,6156,3399
6437,837,4472,5725,7551
5112,8574,356,3448,5331
7173,8789,503,4979,739
9229,2525,3183,3063,6448
3684,4433,4486,4504,8515
4763,7612,654,9041,3382
2803,5197,1567,6444,6255
1863,9203,4158,1727,9355
3978,3709,2907,9119,5972
3632,4462,4475,9579,4160
3222,5318,4641,3403,4038
3232,4989,5928,7015,736
1947,9463,4583,4321,3752
8749,3927,5008,4848,1578
6746,2058,4055,8882,2588
9854,7643,2076,7871,802
3339,4260,6703,4515,3382
2932,4868,4460,5411,5823
2172,1461,9224,6474,4458
7934,5958,6781,4259,3929
4354,5789,1139,3075,9097
3699,5547,5645,2550,6411
2564,8128,3126,8408,1854
3104,7799,3643,303,6840
6096,2809,8801,3039,6801
1016,7597,735,9706,2530
2715,5059,5268,4463,6092
4033,1227,3656,7646,9154
6657,7644,1922,6683,2137
549,6398,5139,8040,6703
4614,8955,4746,1287,6535
3553,5637,8487,6487,2577
5735,3908,5888,6929,3653
6350,3383,4529,1695,8360
721,7006,4884,7025,4980
9203,350,7507,1935,4345
4186,696,8064,9588,1229
6391,4118,6990,2549,148
2163,7132,6665,5628,4386
4840,8754,2964,4024,7879
122,5661,6282,4954,8553
837,8333,2009,3883,9995
807,8007,2626,1546,7561
5177,8282,774,6950,2537
4432,2647,6796,3276,7351
6646,3125,4332,4233,4951
2346,3740,8504,1890,7764
2680,5881,2593,7823,5138
7354,4111,9041,4119,2962
4659,8118,2302,1218,6448
5143,3616,8535,2935,1589
2878,6587,3269,6382,7465
961,8890,2339,8831,4346
8956,6044,8133,3539,3104
581,5042,6757,4364,8956
6024,8092,5074,7373,1347
5173,6578,7331,2555,5943
2333,3021,7307,9809,5523
1756,3830,7328,6395,4463
9034,4760,1780,720,5649
101,2518,6860,8139,8707
8222,5375,6655,2684,1850
5361,3276,6659,6411,3226
4816,1877,7343,2785,8574
5233,5538,763,9667,4102
2968,4474,6242,8561,3451
4106,1943,6160,6306,3657
6969,4337,976,8615,1485
3157,7194,4913,3071,6802
5922,5730,1963,2784,6971
5451,3876,4644,7009,2368
9292,1684,3870,8505,368
1579,9929,7740,5081,2520
6435,8064,3265,838,4942
2296,9515,5757,6954,2476
2063,9609,3402,7307,5150
1630,6319,2139,2866,8593
2991,9493,5073,6334,1956
2230,9321,2469,3971,7195
4788,957,8703,7589,5566
3945,9095,1043,8396,2442
4257,5159,1905,9302,4026
7236,1817,5813,8611,3674
9807,4675,2591,3557,4528
9506,723,6435,769,5149
7874,7785,3610,4017,5186
8934,582,4456,9060,3112
1941,5712,8115,4959,3213
4589,2371,5010,5812,5725
9618,2491,2319,5223,174
5161,4200,3471,9204,1955
7348,5302,3102,6288,4300
5076,19,4807,7193,4747
4858,5790,5194,6853,764
753,4729,6709,6525,4613
4167,3624,9861,6481,934
2098,7640,6403,8121,747
5927,5542,4680,4816,2234
4541,4158,3649,5318,8782
9202,2570,5034,4549,3769
7272,7847,3905,4906,4263
4226,5674,9044,2595,1476
2247,9978,1242,9858,4442
3724,6837,2612,2183,8463
5348,2468,4334,3117,6196
5123,4100,3997,7545,2947
5614,8461,6447,334,5236
6400,2988,1694,3732,9729
4820,7619,3563,5753,857
7572,1708,5155,8963,1554
8515,9032,1667,2386,7008
4394,6427,2438,4037,4364
1912,4540,8843,1832,8179
7458,660,8035,7707,1735
9983,858,4577,7709,3504
6472,6928,2406,6277,5080
1923,3642,5278,8390,7050
3173,5226,6126,5097,6991
5646,6083,3842,7258,6061
2923,7536,1383,7744,5744
2076,9941,5986,5310,4907
5312,6564,4324,9880,992
2953,7727,2958,3137,4731
163,8966,2741,7304,5855
368,7011,6782,6915,4673
2975,4167,8942,8505,1303
4763,1115,8450,8042,3940
7650,5892,7542,5920,1494
5600,2841,4429,6342,7209
6007,2721,3172,9173,6478
5005,3763,5077,1769,7724
206,5222,6084,8686,4063
2278,6493,6312,5005,5189
5176,4898,1516,2905,7704
3297,2868,6918,8888,980
9001,2037,9318,2320,4115
7986,1543,6861,5501,4269
8788,5520,630,6654,978
7745,603,6721,337,8112
7848,2845,9405,2921,2794
6179,5822,5851,2087,6537
9252,124,4076,3893,6126
4216,5746,2371,2403,4971
3441,8063,1793,4131,5512
3907,4972,8828,7826,1249
482,9205,6322,1651,8429
6603,1131,5266,6910,3457
7932,79,9043,6635,757
1281,7392,4452,7518,6982
5009,6331,5072,31,6310
3000,4531,7686,3861,6259
7158,5079,7648,1779,2972
9618,3712,162,4757,8669
8915,5499,8448,1675,2082
6424,5927,1807,4604,8000
4731,4765,7385,373,9989
3480,5201,2785,3768,6494
6214,9674,5220,4208,1517
1593,9209,688,7161,6572
4693,1821,9194,3156,3331
8215,6811,3005,7382,1729
4411,3446,8145,6110,2179
2564,3394,8752,4781,8428
6475,7963,4183,1811,4962
7115,2639,8288,3326,2998
5091,6094,5605,8717,987
4790,7679,5295,3027,5847
2811,5434,4172,9798,1720
7203,6985,5441,1675,7649
7611,6281,11,7457,2480
7827,2268,2820,5416,5862
9364,4592,3860,6751,304
1176,5355,4699,3894,8589
3628,9211,2937,4374,9515
1141,3494,6718,5408,9658
4647,6737,624,5842,4166
4629,3446,6837,3319,4660
4927,7129,2489,1467,5440
2579,6252,6791,9855,1351
9630,6709,1893,7397,2770
52,9960,3081,6233,5428
3577,5292,1220,9668,3782
4976,3683,1389,9880,7131
2594,3318,7022,3907,6416
3283,7190,6547,1190,8548
2650,5901,4357,2055,7575
1462,7958,7907,84,8371
4506,2776,4585,4721,6198
6734,6225,5807,2860,1594
3809,8456,3309,2940,5697
3499,7571,5568,1615,6969
8737,3486,5292,2370,6783
3037,7245,3998,3691,4313
5580,4006,6494,4968,4423
5430,6544,8625,3247,3148
8557,5144,2878,4305,2274
562,1596,9031,7846,7731
6103,9091,7448,4201,3291
5215,6332,3461,4620,6442
4762,6438,7998,4237,1281
3279,3109,9219,7561,4244
1825,4758,8876,2565,4442
2788,3694,5466,6735,8006
4879,9511,5771,3008,172
4037,4138,3715,8488,2013
1487,7564,1832,9891,5700
2535,3590,3939,6955,3683
8870,2953,8068,2510,3404
6611,7544,6099,1587,5164
3363,5824,85,9837,4705
1625,5546,6941,4137,7303
3283,6700,2014,2066,7138
6288,4628,2512,5648,4758
3655,7846,3046,3231,6708
5299,4238,7773,6846,3282
5696,811,4735,8160,3227
2957,6436,1118,7013,8082
4872,6188,230,9489,6161
7560,6012,1135,6530,3030
5741,8431,3189,5134,3679
8236,3298,3989,5990,4186
6499,3901,1894,8388,6101
4608,4163,7510,1799,4632
4125,1590,5886,6539,6634
2281,7288,4658,4685,1009
5715,3734,9868,4083,4755
7253,7184,1020,8256,1281
3755,3081,9525,5965,2384
3683,1948,4865,7915,4504
4296,9895,441,2696,5761
1922,6385,3963,8303,7453
6902,4767,6265,3455,6840
2099,5668,3223,6207,7986
3671,4428,186,6164,6798
753,782,9055,247,9912
964,6278,3634,9041,3901
9245,7821,3167,1355,4103
1831,7454,2933,8735,5889
1654,2877,3859,6289,8355
8972,7218,6551,637,2241
6835,4047,5340,7320,4538
1944,6846,526,6227,6316
2825,8147,2873,4752,4609
7594,3359,7876,2904,4948
6952,2122,1474,3169,8553
4906,4840,9620,2860,5551
7134,5808,6517,3401,944
4621,5763,9455,7036,1279
8008,5777,1059,2082,7924
2438,4217,4749,8787,2595
3666,8515,3503,6319,2858
5042,3296,9218,5594,2598
639,7497,9152,6053,1702
6208,907,5960,7992,7210
3016,188,6200,9616,7022
7300,4577,2451,6023,4037
8056,5339,1574,4558,5295
713,6376,8131,2692,6023
6326,3985,8788,1371,6899
895,3677,4599,5224,8162
3835,7140,3032,4903,6090
1271,6076,4015,5525,9101
9016,1091,8816,2572,6306
3173,7773,9005,3874,1662
5984,5079,1378,9351,3705
2929,6982,3569,6025,5716
9056,278,4488,6938,5374
2158,8039,5660,5243,175
3910,8734,3643,2434,4920
2710,2943,9441,205,7597
7590,383,4150,7915,6787
4398,9867,5982,5313,1838
5475,8796,3555,1129,3588
2568,8370,2493,4283,8879
6974,5253,2111,9808,1720
7879,8963,1787,717,4830
2285,4423,5104,2773,8754
2767,3938,4774,7985,4194
5144,8051,2827,4608,3774
8973,469,5264,4511,6145
9900,7599,5440,988,3829
6207,2745,9989,2084,7648
6574,5931,5119,4408,2209
7799,1587,8568,3431,1142
3331,6740,3741,6076,4201
8408,680,5894,5210,2657
3603,4343,5182,3238,9046
3865,9911,5372,2725,4030
9429,491,2798,9774,228
5713,9676,8283,3410,1091
5437,6621,6212,2976,5931
1698,4915,5808,5619,6851
5098,3573,976,8766,4812
4674,7053,225,6351,5331
9142,8945,4596,646,1846
4180,6437,736,8598,6059
5459,7054,682,8131,4088
4658,9905,4677,632,3038
8408,5997,770,3600,5571
6593,3940,4302,7974,4325
6107,6751,968,7490,3145
4660,9832,2861,1698,3534
6414,4379,6979,897,1145
2752,5703,2715,2987,9978
1299,5009,2939,7315,7019
4361,5891,7523,5791,2415
6776,1253,306,9565,3637
7720,9458,1983,1914,4025
6827,540,5529,6614,9548
4284,3608,1508,7664,7745
6039,1944,5963,4431,3493
2738,6636,2641,6859,6534
3694,5713,4921,3323,5060
9866,2675,2949,1499,7573
4127,3505,78,9852,5808
4753,8619,1474,4016,3406
3757,6787,7509,4890,4217
5204,2400,9730,1569,5794
6708,3049,1291,6693,5945
4397,2567,7580,5227,6950
7924,1226,4425,5822,1040
8012,5683,2507,5148,6277
4418,6892,978,6270,8084
3159,3955,6302,9357,151
5147,7096,8311,4967,4389
8221,975,2813,7551,4583
4054,4941,6234,4721,5483
916,4200,4164,9835,6378
9955,3715,4919,6058,2619
5805,5025,3014,5047,4758
3279,7193,4376,8673,3970
8609,1008,3892,4267,7444
6178,5388,3744,3323,7060
5798,4714,6601,2194,3194
2128,9412,6529,435,4127
5160,4760,2905,1400,9595
1225,8476,1994,915,9304
7078,2120,5694,6017,2112
7348,5211,3065,3005,4895
8007,7015,7793,2342,263
3660,4021,3939,7395,8218
6600,4260,2594,4978,5584
6783,7808,1298,8021,4227
1162,7134,3414,2174,9974
2606,9557,5490,683,5557
9471,4270,264,8988,1148
4460,5551,2145,5037,6305
7275,5630,3002,5940,3322
8900,3579,801,7951,7224
4503,8258,4875,7941,4387
945,6276,6845,2935,6076
5170,7417,2553,4621,7309
