1000 5
5915,3527,5666,3613,5785
5374,8037,5341,4587,5966
4349,2073,5897,2865,3676
5128,5440,4534,5938,2917
2715,3763,4601,3017,5548
6050,2953,6724,3024,3657
5091,5200,5512,7106,7349
2812,6419,3488,3745,5587
6119,6090,5775,5436,6708
3273,3428,2441,3829,2490
4261,5916,5959,5265,6927
7883,6752,7925,8075,8117
4300,5933,5935,3759,5625
3910,4236,4633,3715,6350
4872,4904,5352,4496,6654
5579,4067,5817,2753,4764
7531,6751,7945,6809,7858
5456,2403,6221,5235,6078
5400,4433,5420,4205,3341
3672,4236,2412,5341,4014
2866,6640,3870,2806,6375
5301,3235,3039,5235,3512
4063,3266,3844,2867,3456
3570,7190,6158,5455,5508
3177,4947,2816,5203,4754
4840,464,4739,1631,3343
6323,4469,5682,4513,4398
6047,5246,6477,6319,2795
4621,2884,4427,3590,3708
5891,6563,5014,6818,5830
4891,4425,4955,3072,2623
4338,5534,3489,4354,5510
3126,2395,2354,2499,2092
5081,6002,5048,4628,4762
6605,6314,6967,6273,7371
3396,2659,2682,3597,4136
4902,4605,4550,7712,4027
2604,4199,4328,4620,5442
3521,5262,4142,5112,6366
7813,3599,5320,4644,4068
5292,3779,5381,5393,5069
2308,5866,3338,3942,3280
2405,3736,3692,3747,4225
5225,4531,5619,4479,5532
2059,2675,1954,3161,2227
2887,3410,1855,2583,3963
2477,2287,2495,2853,3131
2678,2707,3482,2465,2854
3496,3666,1824,4575,4588
7343,4178,5391,7429,4037
2881,4985,2569,5888,3556
6278,6749,6467,7259,6708
5405,4042,3689,5436,3079
5195,6725,6188,6013,5732
6894,6533,2763,7589,4854
5611,7339,7307,6654,6065
3091,3504,2855,2582,3193
4895,5324,6125,6278,5598
8405,7726,7730,7363,7506
7678,7497,7738,6645,6664
6460,6080,6474,4462,4733
6814,5077,5729,7442,6989
3932,3872,3137,3917,3013
4222,6501,5067,4249,6181
3304,3944,3468,3587,3283
4296,4386,6031,4912,7846
2868,2843,3867,3854,3342
2972,4078,2948,3002,5127
5480,5278,5038,5307,6070
5516,3542,5846,5819,6019
7575,5152,8141,6883,6342
5351,5432,4111,6158,4423
6208,6943,3628,7997,4549
8485,7823,8116,8956,8591
7310,6861,7711,6233,6560
4057,6745,4772,4482,6527
2982,1505,3433,2396,3260
5686,6721,6838,5442,6287
7087,5775,5238,6794,6358
5677,4621,5779,5169,4624
2769,1719,2406,2584,2610
6363,5853,5935,7451,5694
5419,3899,4688,4184,5234
6450,5249,5044,5041,6219
3673,2902,2759,2613,2923
4064,3838,3762,2988,5228
5963,3935,5059,4500,4993
2652,2728,3649,3328,2944
6917,5179,5703,5549,4606
5099,7571,4350,4962,6494
6335,4990,6522,6338,4081
4182,4365,4993,5019,4006
5940,2519,2464,5709,4020
5064,4008,4251,2482,4475
6265,3634,5915,4381,2652
5452,4890,6304,5717,4400
2670,4154,2797,4069,4281
3086,2204,4014,2985,3685
6400,4063,3008,4390,5563
3076,4165,2533,4116,4320
5126,4499,6400,3695,4509
5861,4656,2847,5392,4786
2771,2241,2537,2922,2101
3835,3695,3479,3187,5547
8011,2817,5942,6679,3034
6768,4862,6823,6671,5779
5643,5800,4018,6465,3035
3019,4904,6499,2975,4481
7724,4802,5304,6352,5356
6060,3686,1586,3800,2030
4904,5051,3701,4704,4106
8958,8132,7837,8464,8043
4579,6999,3413,6582,3576
5617,3925,3603,5861,3176
6827,5480,6753,4069,5725
4517,4293,4520,4648,4537
4392,6527,5997,6074,7844
7449,6042,5338,5674,7012
5269,6613,5375,7366,5939
3647,4984,5147,4278,5309
3401,3386,2988,3778,2502
5334,3131,6004,3554,2929
4660,2535,4730,2952,3471
4111,3499,3500,4298,4051
3876,5643,3350,3726,3727
5867,6258,3723,7383,4220
6538,6803,6693,7148,6011
6054,3279,5468,5298,5744
6653,5992,6621,6572,6467
7117,7109,7692,7425,7492
5467,5973,3502,5329,2777
5186,7122,5843,5918,6496
4942,6126,5953,5813,4217
2209,3805,5452,4344,3817
7391,8541,7914,8215,8894
5193,5548,6157,4751,6741
5752,7572,5098,6205,5872
3181,5502,6558,4674,6662
6046,6056,4722,5478,3160
4206,3096,2647,4275,3632
4420,3888,4999,3689,7408
6769,3311,4527,4965,3510
5518,5301,5774,7529,5816
7041,7576,5453,6022,6157
5251,3695,5989,4530,3870
3852,3955,2735,4237,3675
3656,5169,5239,4931,4893
5705,6134,7048,6824,7022
3037,5003,4787,4188,5057
5799,5316,5078,3038,5184
7475,6640,7142,6406,6742
5559,5840,6171,3059,5195
2529,2390,2637,3287,2222
5126,6429,4440,4524,5079
6960,6994,6653,7126,7290
4482,2521,6279,3888,3630
3643,5610,5634,5244,5164
3819,5387,4308,4052,6069
6911,5215,7644,7055,5849
6524,4488,6561,6056,6608
2074,4151,3765,3181,4756
3702,3994,4057,5260,5214
5138,5576,3783,4901,5343
4581,7143,5506,6904,7288
5132,5605,5323,4736,6043
3501,3285,4567,3361,4012
7020,8196,6662,7590,8028
5160,5201,4072,5921,5360
6517,3425,5936,4878,2451
4306,6070,4174,5904,2601
4651,2716,3883,3093,2466
2285,4615,1220,4051,3806
4462,5401,4974,5466,4911
7551,7340,6526,6425,8312
6209,5141,5816,6532,5646
5290,5857,5303,6373,5004
5775,5234,2773,3513,5709
8635,7417,7566,8020,7219
6063,3702,5762,3424,5635
4664,6322,5554,4686,5882
5119,1538,4906,2624,4602
7940,7867,8129,7077,8405
2575,5534,3677,2990,4015
4979,8381,2975,7116,4859
8550,7798,6508,8387,5942
2497,2746,4320,2536,3995
6167,5880,4345,3576,5895
4599,6437,5426,4457,4355
8183,7434,8690,6853,8384
3435,2813,2561,3238,3103
2698,7054,3172,4900,5759
1864,2821,4455,2411,5052
3843,5046,6844,5331,5219
4492,7379,4801,6835,5773
4119,3870,4057,3775,4755
6080,4768,6460,5635,5720
4838,4493,4392,4284,2197
2840,5751,5862,4012,7152
6129,6296,3839,5341,4293
2895,5185,3352,2616,5798
6561,5622,5128,5427,4168
4602,5295,6260,3909,5743
5840,4037,5039,5755,3513
3034,3667,3216,3068,4625
4685,4173,6339,4687,5008
4928,3009,5273,5099,1530
6051,3494,2039,5582,1471
6474,5325,5453,4437,5555
5931,2334,6424,3542,6909
3069,3093,4514,1778,4063
4079,4920,6974,5368,5164
4139,1304,3844,2963,2737
3785,3935,4994,5492,4201
3245,6094,3806,6881,4670
5890,3186,5754,4099,3886
4600,2833,3822,3053,2302
3133,2003,3888,2504,3068
6503,6679,5717,7819,6868
6996,6261,6434,6523,7936
4792,1745,4569,5477,5023
4295,6618,6465,5513,5734
4583,7017,5992,5599,6789
5805,7670,4439,5337,5629
7725,7386,5243,6124,5108
3081,5443,5849,5397,5253
5938,5557,4228,5255,3768
5015,5012,5394,5847,6720
5548,4461,4453,5323,4538
6294,4810,4400,7462,4762
4150,3659,4411,4524,4275
5941,5402,3050,6004,3785
4376,6229,5992,4214,6358
4846,7122,6581,5102,6091
7662,4848,3204,2911,3865
5191,5071,5530,5180,5013
3236,2972,3215,3334,4238
4010,6103,5777,5413,6007
6203,6946,5892,7266,6919
4456,3608,3193,5111,2746
2596,3764,2068,2977,2997
7405,7613,6216,7385,7462
5302,4670,4077,5718,4562
3674,4624,4510,4080,5252
7111,5789,6824,5769,5213
7404,8868,7546,7638,8063
8446,6860,7385,6703,7192
3011,5464,5976,5319,7687
5330,4572,3477,3417,5884
5718,3542,4288,5891,2750
1309,2603,4268,1105,3388
8027,6219,6984,7263,5388
5146,6067,5553,6907,5811
4723,5072,5566,4202,4120
6542,6043,5585,7870,4762
5110,7059,5756,6225,6350
2877,3364,5566,3224,4769
4897,4694,2370,4435,3984
4505,6447,6066,5183,5300
4654,5365,5874,6163,5993
4508,4646,6331,4878,4654
5621,4661,5524,5851,3753
5891,3664,2968,3955,4959
6433,5208,4497,5211,4573
4313,3788,4166,3564,4737
3231,4199,4493,2987,4280
1680,6526,2719,6237,6945
3718,2998,3200,3070,2736
7319,6678,7739,6598,7060
3701,4568,4425,4534,4912
5910,5238,6977,4859,5538
3828,7184,5464,4730,5434
8335,4252,5934,6574,5556
3251,4376,4134,4525,3783
4243,4139,4542,2401,4068
4200,4797,4683,3734,5200
5925,6684,5193,6668,7207
5976,7018,6137,8256,6540
4816,3786,5908,5693,6166
5509,5518,4259,5866,2312
6108,4827,4619,4880,6194
5597,4951,6010,2786,4963
5388,2583,4645,4506,3749
3644,5560,4868,4919,6635
5940,7321,4420,6540,3695
5601,3071,4698,5452,5612
3914,5382,4781,6245,4589
2917,2844,4584,2612,2397
4037,7917,3478,5375,3979
8000,5523,6341,6018,3352
8088,7913,8195,7515,8151
6328,7440,7764,6189,7466
3170,4430,3603,3538,6330
5074,4414,4020,6362,5645
4952,5866,6236,4169,5841
4006,4578,6447,3438,7308
6846,6864,6604,7015,7336
6199,4494,5536,5261,4934
6060,4076,6582,2422,5679
3018,3597,3858,3539,5381
3806,5206,4714,2947,4521
2287,3691,4117,3595,6780
6369,4736,5038,7753,3675
6496,4904,6239,3394,3804
6464,2326,4611,3955,2453
2676,6638,4764,3258,4248
3582,4902,6721,5973,4196
3008,5440,2705,3783,3962
5825,5934,4491,5429,4309
5577,4299,5185,5371,2610
2983,2966,4510,2692,4867
4975,4143,3363,5000,4487
4863,4162,5417,4048,3761
6000,2320,3692,4751,4192
5019,7253,5241,5494,6463
3322,5943,4799,6109,6760
6143,5817,5256,6519,4266
5276,5720,5445,5917,5121
6011,3182,4522,4134,5011
6702,4896,5641,6332,2528
6278,4409,6578,5315,4640
6920,5578,4472,5145,4989
7280,4363,6571,5602,3601
7267,4309,3583,3467,4879
3824,5733,3302,3750,4824
5527,4313,5889,6934,4601
3377,3308,4463,4205,3458
5663,6048,6027,6915,5225
5214,5861,5339,5620,5727
6903,3074,5539,6306,7845
1906,1807,1691,2577,1499
5911,6290,6057,6038,6172
3365,2554,4563,2915,2846
6087,5552,5651,6665,5525
4478,3449,4034,3480,4145
4394,3417,4675,4966,4676
2151,2589,2540,2433,1938
7362,3992,6649,3967,4794
3949,5038,3971,4643,5640
4777,5272,7400,5221,6594
3660,1418,2245,2548,1919
5067,6337,6479,3999,2856
7032,7521,5504,7487,5642
7423,5844,7134,6606,5780
6519,5488,5707,6207,4190
3693,3485,6407,5272,4491
8630,5902,6791,6942,5179
3123,4357,4384,3356,5882
7051,3749,7710,5582,6549
3498,2310,4668,2571,4442
4846,5629,6838,6458,4931
5689,3716,6400,2610,5541
6049,4876,2474,4731,5982
5211,6026,4283,6433,5207
3269,3601,3865,3277,5247
4153,6258,4938,5826,7953
4911,6110,6501,4890,7738
3151,3099,3667,3442,3680
5902,6156,4283,6899,4219
2120,4506,3065,1864,4432
5234,3472,5461,4639,2844
6872,4527,7333,6296,4143
3428,3572,3788,1850,2606
3140,2746,2613,3003,2846
4185,6760,6040,4717,6097
3961,4599,4117,3841,4560
4336,5479,4063,4527,5000
2771,2756,3373,2279,3193
5590,6229,6423,6898,7257
4866,4430,3844,5814,3923
5981,5295,4868,5310,6232
6214,6464,6261,5771,6715
3795,5176,4647,4149,5146
4902,6058,6513,7815,4501
7215,5585,4771,7291,6575
1867,1602,2388,1732,3169
4294,6339,4810,5705,6005
4274,3077,6209,4229,4849
4358,4027,5001,4358,4244
3196,4679,4305,3100,4513
6580,6294,6503,6823,7109
4015,3771,3312,2896,4078
4727,5384,7230,4147,4842
3063,2927,2775,4160,4131
3016,6071,3748,3361,7895
5408,5508,5356,5800,5522
3228,2265,5144,2527,4197
1637,3317,2127,3278,1776
7426,4304,4477,7154,3914
5171,4160,4813,2942,3875
7867,7424,7095,6325,5953
4614,2181,5362,5161,2499
6346,5816,6268,5871,6318
6802,8194,5831,8188,5994
3821,2488,2012,4504,1924
2894,4364,5616,3968,6743
4130,6253,5619,4915,6575
3878,4208,4761,4201,4872
7005,5215,5942,3892,5019
6230,4978,5407,6678,5064
4981,8018,5613,5908,7766
7233,4961,4804,4685,5266
3424,3251,2225,3896,2718
6944,6085,4639,7099,5223
2229,2268,1922,1846,2788
3704,2996,5068,4851,5165
4651,5744,4529,2875,4705
5675,7264,3945,8240,5244
5715,4164,5615,4657,4331
6696,5763,6604,5259,3201
5071,6133,6511,7437,6707
6087,5515,7184,6695,5410
7674,7717,7859,8105,7616
4205,5308,5370,2687,5097
5661,5332,4862,5792,2775
5870,6783,4850,4340,4568
3599,1803,3368,3617,1449
4237,4406,3641,4413,3454
4837,6597,4593,7668,5206
3187,3976,3102,4109,3167
2773,7159,5529,2743,7164
4646,4100,5093,5707,4832
3973,3729,5499,3344,5184
4924,3960,4642,5171,7053
6502,6593,5585,7769,5581
6301,6790,6941,7025,7727
8256,5997,7818,7606,6197
3158,4989,4539,4846,4997
2157,4530,4733,4654,5308
3295,5899,3382,6870,4758
5172,5581,5689,5218,6062
1527,4494,4443,1747,5452
6274,4375,6298,3163,5255
6610,7449,6986,8426,8123
6220,6655,4861,5255,4038
6293,5468,5425,6603,4008
4569,4361,3121,2748,3577
6092,4397,5493,7557,2078
7159,6022,5575,8089,5268
6794,5249,5566,7168,5507
7916,6400,8332,7267,7500
6406,6201,4231,7579,5751
4668,5067,3365,5218,2493
7644,6102,6256,7022,5998
4753,5625,3950,6139,5170
6133,5068,7606,4147,6879
6854,7207,6307,6323,4974
4588,4584,3292,2609,4226
4856,6983,5194,6465,6706
4956,7851,5384,7287,7189
7233,6037,5514,6061,4734
3691,3957,3549,2486,4197
6588,5730,4764,8514,5395
4867,6475,5292,6973,5972
5598,5845,7329,4443,6604
4365,5709,4662,4071,6369
3822,4314,3785,5390,4504
7690,7558,7580,7172,7034
4405,4664,5002,3623,6412
7843,6894,6016,6665,7384
4271,2151,7263,2807,6453
5885,6389,6906,7120,6525
4896,5953,5016,6638,5300
3694,3023,2137,3199,2686
7069,7556,6175,6737,7291
3793,6088,5959,4753,3729
4551,2704,5654,4023,5166
6091,5668,5679,4371,6058
6918,8105,7727,6006,6829
3596,6002,5889,5640,5963
1946,1221,871,1741,1517
4784,5043,7382,2742,6562
8804,8830,8813,8493,8723
6557,5522,2744,5545,3754
3307,3583,2955,3074,4107
3222,3874,3385,4034,4071
3952,3762,3087,4148,3859
7415,6609,5278,6176,7122
2892,6899,3149,5915,2942
5643,4223,5734,5233,5253
6467,4533,6532,6477,6626
6997,3386,5139,4768,2125
4263,3865,6471,4903,3768
6434,4940,4924,4718,3831
5844,4201,6310,4913,7459
4099,1210,4689,2978,3356
2763,4706,3873,1672,4042
4299,3726,6161,5306,5231
5192,4014,6423,4385,5999
3911,3496,3246,2963,1837
4150,4415,3782,4411,4163
5786,5303,4066,6331,2887
3404,5543,4590,4848,6362
3499,3708,2958,4175,2121
5435,7082,6428,6648,6188
8157,8892,8715,8550,8749
5932,3845,6096,4501,5076
5604,5388,6959,6061,6507
6679,6576,6987,7071,6994
3008,2678,2288,3498,2192
4942,3480,6283,6483,4478
5220,7006,5155,6155,5714
3447,2411,4314,3910,2288
6741,5679,7130,5461,5909
1868,4596,4709,4175,4371
6252,6171,7658,7124,5081
4790,5023,3287,3829,3890
2724,3034,1837,4022,2777
6798,4270,5609,3850,3470
7294,7182,7353,7835,6742
5407,6205,5233,6284,5987
5464,3972,3696,5452,4684
1759,4906,2158,3046,4273
5419,4422,7642,5332,6868
5335,4628,8449,5190,4457
3586,4521,2715,6125,4866
7127,6285,8122,6653,7384
911,4432,1710,2930,2619
7936,4168,5422,5349,3770
4495,4611,5384,6288,4898
5155,5206,5489,5842,3773
7328,6963,5957,6737,7117
5234,4693,5381,5015,4153
4003,5308,2516,4627,3039
4038,3796,4824,3503,4389
4272,5978,4868,3239,6053
2415,4119,1956,3154,4018
4154,4155,6830,5538,4114
6593,7110,5862,6656,6998
6166,5620,6792,7408,7188
2672,3248,3555,3168,3526
7620,6824,5969,6936,5692
5837,6812,7626,5626,8226
2910,5330,5502,4912,3941
2839,3181,2141,2639,2955
3122,5986,7342,2982,7639
3711,3923,6521,3122,6092
3941,4678,5080,5827,3231
5929,6191,7444,6770,7706
2947,3919,3788,2933,3616
2294,4456,1370,2045,3190
7348,7240,8567,6420,6970
8968,8492,8691,8699,8438
4654,5856,2766,5366,3317
4937,4091,4579,7270,5659
3627,3282,2548,2220,1703
4192,5379,3463,5599,3769
5933,5139,3684,4324,2608
5209,5228,5043,6488,4620
7415,5319,6374,6920,4306
6267,6845,6825,6921,6794
4175,3722,4347,3750,4122
7093,5080,6527,6391,5828
4510,6631,4365,6602,5837
7474,3637,5606,6062,5440
2959,2597,2701,3229,4301
2403,2644,3408,3070,2691
5534,3701,2966,5072,3668
7731,6171,6907,7218,7613
4228,5031,5808,4872,6736
3358,4662,4826,5374,3551
7962,5681,7298,5492,6894
5173,2306,3619,3954,2863
7454,6189,6290,6144,5799
4818,8654,5381,6619,8110
6287,5209,7270,5947,4790
3956,4504,3477,6181,6751
2334,6199,4416,2249,5374
1931,2379,1272,2392,1808
7841,7860,7341,8798,8167
7494,6848,8051,7110,6606
4570,6308,5363,3234,6324
2205,2819,3547,1696,3465
6962,6142,5300,7553,7943
2292,4202,2353,2280,3410
4969,7477,6261,6674,6150
5458,5479,5085,4933,3919
1622,3971,2042,3793,2999
5913,5738,6133,6326,4941
4552,5579,6960,5089,5038
6897,3427,6676,3688,5630
5744,5522,3386,3780,5377
6770,4557,6345,7406,4362
2349,2027,1900,2253,2092
5865,5972,6575,5739,6927
4307,7011,6191,5317,6375
6460,6102,4750,4108,3579
3926,3556,3376,3200,2559
4261,4741,7063,4137,7478
6635,4990,6435,6340,4305
6001,6230,7271,5570,6880
4637,5703,3549,2277,4233
4572,3423,4997,4723,4603
4504,6298,5547,3445,6302
2287,5180,3986,4194,4310
5358,5225,2672,5538,3405
7296,7924,6051,7207,7073
4603,5970,6997,5636,6003
3481,3539,4357,3939,3391
4475,8367,4118,5708,6954
3033,2724,3162,2739,3413
6759,4746,5052,4573,4672
6018,3812,4980,4653,4215
6128,2401,5547,4928,3091
2957,4034,3515,3485,3661
4114,5338,2923,6440,5630
5877,5978,6049,5564,5699
3957,3171,6640,4618,4296
4316,6535,4195,7094,5400
2713,5447,3852,4012,4844
5390,4839,5967,5499,6199
4364,7436,5209,4295,6956
8003,6088,6944,6368,6858
2539,4317,3187,2863,3803
4599,5667,4331,6016,5712
7763,8000,6622,8695,7727
8505,8011,8599,8151,8622
4378,6205,5514,6608,7097
5368,2702,4992,3737,4564
3845,3941,2497,3076,4359
6624,6548,5879,6729,5323
6550,6560,7023,6052,7792
4054,5866,4318,2764,4424
3629,5030,4401,5696,5132
2041,4935,3034,3394,5557
7627,7278,8190,7083,6696
6255,6362,6502,4822,5637
2443,1107,3021,1908,2169
4621,3577,6831,3702,5689
1109,1318,1170,1121,1664
8040,6530,6139,6436,5365
4839,4013,5373,5112,4861
6808,7130,7704,7955,5896
2007,2052,2164,2261,1652
4502,3056,6163,3051,5321
3385,986,4338,3426,3475
7024,7782,6594,6024,6698
3866,3067,2737,3692,3493
5641,5503,6044,5157,6998
5220,6009,4882,5658,6246
5911,7288,5585,5686,6778
7506,8783,7809,7751,7592
3960,1895,2306,3927,2199
4291,6954,6318,7087,6571
7387,5757,6944,6132,6092
6547,6342,6551,6176,6098
5871,4618,5313,5197,7122
5521,4333,5212,5847,5188
7328,7889,8171,6100,7370
4630,6371,6205,3330,6033
7185,5695,5288,6089,4457
4730,4250,7795,5303,4645
5975,5386,7238,5259,7041
5531,5862,6176,5418,8119
2070,2627,2358,2004,2064
2734,5135,8085,4400,6185
6298,7235,5706,6391,5978
3050,3733,3672,2410,3688
4518,4446,3411,4794,4239
6989,5633,6146,6464,5893
6028,7349,6073,6455,6732
3034,2849,3004,2564,3962
3277,6170,1950,5968,7006
6742,5724,5411,6768,5677
4260,4333,2741,4934,3274
2219,3816,3166,3081,3205
5258,5689,5754,3806,4849
7128,6751,6154,5631,6464
7286,5714,6701,6480,3725
6404,5526,6847,6945,7911
5057,4535,4668,3804,6277
7454,4275,6278,3307,2707
3626,3687,3954,4311,3411
5101,3446,3553,3701,4576
4618,5524,2477,6462,5928
5985,5056,6447,4613,5051
4784,6619,5276,7268,3503
5621,3086,4468,6053,3552
4064,5736,6467,3629,4283
4336,5020,5695,4827,6250
6048,1977,5347,4886,4866
4522,4122,4689,4495,2961
2794,3624,2683,4083,3269
3952,2673,4015,3371,1417
3686,4961,2589,5500,3400
4426,2464,6621,4397,6118
5127,3411,5148,5875,3619
5302,5757,3162,5500,5584
5304,4762,4367,5254,6930
6911,4674,7369,5887,5255
2428,3083,3142,2402,4377
2120,2905,1912,2577,2213
4207,3381,2710,3895,4898
4213,4946,3647,5306,5445
6223,4207,4882,6543,4737
2822,2863,4037,2469,3221
4252,4507,4084,4577,5850
3006,3492,4845,4595,3909
3782,7535,3664,6008,4471
5397,4088,3740,5771,5451
2798,4897,4805,3590,6003
6382,7516,5607,7231,5960
8427,8017,7154,7778,8481
6405,2656,3611,5680,5966
3352,5393,2087,5331,4058
6674,5760,7931,6710,6093
4252,2494,2772,3153,3439
2674,3309,3569,3304,2771
5709,5602,5374,5230,6979
7234,4002,6430,6003,4471
6881,3577,5741,5298,4917
7146,6673,6418,8528,6935
4691,5377,3849,5201,4585
3573,4916,4342,3844,5942
3715,3109,4636,3007,2473
4128,2760,3787,4603,3576
4333,2988,2949,6293,5062
3325,2470,3661,2456,1340
2229,2833,2761,1984,3344
4615,5757,4798,5793,1825
5553,3972,4422,5062,4406
6081,2742,5912,4955,3766
7679,5969,7242,7447,5693
4094,4801,4783,3006,4648
5122,6352,5379,5764,5233
4829,4870,6561,5940,3792
5799,5037,6124,6327,4736
4686,4098,4757,5391,6358
5521,8260,3525,4869,5099
6224,4723,6615,5387,4614
4848,5202,5966,3257,7343
2057,4219,3199,2167,4095
7546,7241,7991,6996,6537
4430,2957,5065,2583,2967
2685,2326,2825,2663,3162
