1000 5
7293,842,8545,480,7622
3000,8389,2844,6799,8389
5677,2184,3263,1478,8711
3451,8164,8040,3699,1420
3278,4334,9183,4110,4998
5270,5168,1831,3458,2677
3809,751,3519,2354,1231
1141,5354,9620,3985,2154
8009,9663,4339,1272,1142
3050,4724,9306,1091,8423
727,4369,2757,9910,8480
7756,5181,3648,9588,8639
6325,3397,9391,9845,5751
622,986,1106,243,4972
3261,8253,4636,7600,9525
5778,651,4250,5085,1742
2674,5812,6112,5431,5723
4592,3188,904,8241,2776
9544,4566,6174,8935,4412
1926,9558,5399,3032,9801
372,6293,8054,5008,3893
7580,787,4545,1830,5872
6288,4505,1685,2400,9937
7409,6993,3125,8314,5234
5902,7858,9801,2077,6794
4213,4003,6352,9612,7035
6153,9985,3328,4208,4993
7222,1788,5780,1768,3619
1652,8056,8124,3338,457
8061,747,7450,1187,9061
2684,7090,6919,2486,9167
3714,6699,3170,66,6312
205,6220,6297,3534,428
1291,757,2217,7071,2525
5837,8724,582,3961,2063
1039,2023,2810,8489,3211
1871,1174,301,8791,3660
9468,2505,360,2638,2572
6672,2844,8792,2970,6378
9221,4262,7136,1438,1334
9661,7276,58,243,1238
2122,1283,3261,4932,9773
6473,6804,947,6774,5595
4608,6243,8101,4968,8882
674,1641,1726,9466,4612
8105,8688,8874,5241,127
208,4903,7403,267,5146
8641,2389,6430,1903,7322
6203,8376,4126,7151,5151
9722,1759,1395,7824,6728
277,8498,8370,2003,7965
2982,108,6653,1856,5349
6780,2065,252,4184,2332
5399,2825,4722,1829,4729
2044,8033,3106,6170,5184
8257,5893,6944,9652,3717
3672,9929,2215,2042,1933
180,5024,2041,6833,6881
7391,3614,8946,7643,7798
1279,3043,624,6002,4873
5353,8046,2906,8459,4217
8091,6717,110,5035,6369
3827,8707,6299,6043,749
8232,6223,5774,274,3057
2656,7665,6672,1603,5308
4471,2882,8352,5095,8885
3225,448,6931,6132,8908
1149,4223,5625,1260,9258
1995,5087,7966,8295,1131
8715,6528,7355,4490,6802
412,7146,4467,7085,8749
9776,1556,1632,8128,6651
517,1353,7100,7449,7485
6009,8599,1709,1635,9859
967,3630,4947,8933,1926
6078,7649,8454,3433,2140
5256,3846,9286,9723,931
8036,9499,2487,9668,7627
9139,186,8981,6239,7636
6467,2249,6235,8176,3884
6094,9144,7515,1041,8078
9441,7119,5728,7895,553
7868,3151,4399,7155,2875
5330,5191,2374,7818,4860
2,6957,5047,8983,3197
2683,5451,5446,8919,3628
9330,5013,2772,6845,6054
851,6287,3174,6579,4182
3727,4447,7334,8126,1603
209,3457,6794,2583,1275
1655,2586,8233,6702,1570
1430,9385,7021,6877,8304
649,6208,3318,3422,3054
9373,4273,9341,2547,853
3523,6275,5301,858,4402
6904,1067,7859,3698,3651
9135,5353,6237,7368,2056
7807,8799,1442,4829,5676
9747,5478,1884,3065,8901
4938,2438,3174,4280,4986
4027,7803,1261,9328,8662
5664,6233,9729,3523,9931
3380,2659,5285,9618,27
7341,7425,8826,8784,2255
4503,8531,7733,6387,1596
6635,1326,4034,9809,5606
9021,3837,3410,283,3166
2072,5947,9399,1801,9471
9331,5182,2130,4617,4800
2158,1959,2226,985,743
4481,5488,9274,2215,1875
870,8850,3202,4905,8660
8808,3926,2497,2219,4210
5664,4291,157,5063,6093
9628,4394,1276,1759,9011
6076,3917,970,8303,4902
1714,2785,390,988,5001
2266,1858,3852,5468,6763
2512,4277,690,5010,6496
4900,674,788,5058,5738
6881,4686,133,8158,6445
9145,4234,363,115,2538
5265,1830,5324,5656,2818
325,7923,4676,4177,3392
1440,6689,7669,2131,1700
4166,7031,2374,4954,2089
8112,1836,6776,8245,9994
3222,7390,4229,3585,7506
6768,8851,9336,2092,4508
2154,2417,2431,6831,6594
5823,8271,3284,3492,403
4984,7659,7435,7359,2613
9525,5472,4450,6301,3717
4444,9524,1108,8674,3109
8615,5442,1961,7952,7534
6469,107,9952,8900,6938
6547,4723,5210,9831,8216
5613,4816,5875,3048,2175
8489,2574,7647,2939,8875
1365,7384,8399,2474,6058
1509,1089,1501,3471,9041
9036,9940,9149,8988,8841
6087,5535,3564,1298,5367
1781,6912,184,7657,9961
2359,6146,2535,7,9085
1411,1372,6470,9810,3846
2528,1320,4936,4030,4791
3978,3066,4731,3127,2055
3572,9215,7591,7137,513
2958,8919,7425,3142,6576
7387,5502,2722,9922,5509
1808,1333,6882,8278,1144
729,807,2465,5665,4837
7256,9643,7903,1988,2770
9958,5561,1985,7549,2699
2499,508,1619,9925,3651
8195,7312,9153,918,7235
4663,2726,8569,1545,1005
9714,2274,1812,2179,7940
6649,9436,7583,4553,1425
354,4511,6987,2340,2061
9686,4839,2569,1305,4765
6221,9501,2078,5375,419
9313,38,3145,7882,1584
4150,7596,3859,5963,9776
1799,2612,9212,9383,7165
637,9737,1677,7624,2078
3738,7311,6918,6308,8617
1683,2529,8118,3761,7904
8537,3075,7943,1683,957
9527,5834,8554,3387,1797
8331,5186,4409,7543,4569
1574,8181,4307,3252,5805
6385,6990,3116,3303,3299
1734,4987,5828,9852,8748
3733,8389,1823,1676,73
2781,1204,5907,1336,4591
7704,9667,9778,2113,7211
4348,3688,5392,8656,6940
1197,5042,3931,4314,8346
7230,6048,3333,3059,5901
2082,6793,4290,3905,8470
4363,6687,9674,271,8024
4266,7975,7691,4044,88
4902,8393,3777,294,7049
718,1492,2091,4649,5807
437,1880,1855,3770,4939
7757,5852,1732,2047,9758
203,6411,6446,9878,6682
4470,4144,4658,2161,8189
4747,7064,6582,8524,7358
3632,9243,8851,5723,3892
4658,6161,5772,6514,9931
712,4271,5784,2445,6319
5543,2648,2731,1989,2526
9414,6459,6671,4072,8620
4861,8819,5684,1444,7344
3043,5076,6587,1895,800
480,6553,6961,6253,3067
6893,6965,7339,2677,9411
3658,8220,2060,6389,209
4587,5804,6668,1259,9876
5289,6120,8696,974,7564
6040,4018,2641,2628,5913
3441,3108,2467,403,9361
5534,7296,6326,2874,9974
5738,6532,8195,7798,2922
8404,2386,8727,5073,3645
8603,363,9765,7300,1337
7330,3340,5356,9971,5968
1269,3413,9077,3736,3817
8438,9271,1113,4765,2145
1087,503,8678,9283,8302
1601,7688,689,328,2761
4334,8932,3125,4100,6232
4463,1430,9573,9819,1402
5542,1088,4816,4619,4825
8633,3057,4096,9746,7823
6242,834,8327,4921,117
6629,6523,7805,7318,6851
567,1653,5784,3692,5753
2016,8155,7183,1589,7975
8586,7132,9064,3402,1751
3889,2035,4809,7986,1782
2632,4229,2617,959,9150
2734,7589,5673,540,4907
2525,1108,6561,8309,4800
2314,325,2956,9498,1915
932,8084,9047,9996,1487
799,3885,3522,5608,1871
5305,8240,6100,7922,9200
5251,656,6789,924,1197
1697,3450,2305,8258,1759
7106,572,2084,63,71
4000,995,8155,3047,991
9642,3846,4877,3165,9455
6749,8470,7695,2850,6392
6895,8101,7049,3685,9026
8246,5382,2476,552,3640
4235,7658,4213,6320,7721
4284,320,8717,2440,3368
9709,2083,7215,4586,5248
6670,1335,3719,4366,4185
112,1262,2286,7161,4947
1313,5408,329,3789,5960
3970,8025,3619,8184,4345
1341,2468,4666,58,4909
8034,9767,6992,5250,4354
2241,1920,5689,5961,6286
9874,6073,7548,2161,3235
2496,3474,8644,2825,7264
4604,6796,5289,8224,4980
9635,9566,7449,4302,9625
2358,2337,9393,9351,7587
3747,1593,9507,9436,7555
5794,9311,3628,3343,1473
6864,5839,4947,5508,8665
2212,113,5461,7502,8337
442,7137,7903,7891,1439
7528,250,3776,6921,9602
1364,669,1196,872,105
8751,6666,9417,2380,10
890,9244,5850,5838,4752
4515,8050,4865,9977,5552
3203,419,2690,1106,8311
4130,8635,8562,7907,5557
8165,9271,6226,9361,143
6332,8112,6810,5749,493
6821,6640,9737,2671,2478
4489,7186,528,9354,7164
6081,2557,7584,8772,3664
5896,2902,2300,4458,810
7858,2623,82,4084,1985
225,417,98,7036,6167
591,3857,2807,328,6528
5286,4818,3715,5815,4173
880,1896,6731,8464,669
395,4360,3571,2696,8819
4382,554,1443,4464,4639
3428,4690,5056,3527,1726
1224,4118,5583,4032,4447
2112,9318,9265,5828,5133
3439,6708,7029,170,5172
7698,566,9533,1270,3262
8353,5653,3816,9796,117
8456,3225,4807,3512,6753
6534,4737,871,2118,8769
5319,4230,8087,4585,58
3220,8024,6767,250,8195
1940,7949,8761,1473,9220
2024,9827,4873,5841,9624
4990,4297,2850,9798,7810
9603,6332,2547,475,8450
1316,5794,2681,9404,380
2739,2625,8404,9506,2875
6599,1446,825,5361,2920
45,7385,2748,4918,3226
2372,9909,7523,5222,9708
5333,4825,6040,7881,5300
4491,9198,1095,7172,8602
1475,9911,1228,9879,9418
4103,6479,865,4928,1840
3786,4974,9226,6534,9893
2452,8906,9802,9976,4128
9510,5310,8954,5551,3191
4255,42,2390,5350,7214
993,6826,7126,2221,6706
6544,6324,3185,7410,1253
5026,1196,6228,4253,7730
6121,6705,6636,5924,6682
765,5434,1992,9720,986
5184,3975,1028,7574,9326
8242,8568,6152,5368,789
2858,1913,7114,6044,9323
8368,1071,520,4596,5324
8250,717,2029,4887,6642
8712,5653,2076,704,5373
3063,5889,9349,4091,3464
8676,2334,2032,4828,7703
2822,7687,9616,9936,3731
8940,8304,4802,9460,2901
126,7711,3619,2156,2599
261,868,8252,2338,1573
3626,5401,7462,2975,9492
927,1651,1827,2959,6480
9530,5781,4167,9146,5718
7899,8087,4023,2701,7548
6924,2828,5260,544,4985
7859,805,5853,6111,3144
7427,9737,8545,4890,2713
8038,5817,4365,9865,8776
845,9396,4558,5013,8542
276,2912,6630,4299,5614
4179,1224,8443,9439,1769
3428,7298,2574,9282,3409
5719,6709,3147,4265,1600
5860,2304,7417,226,2170
6194,1071,1566,752,6085
109,1029,8997,6739,5329
4612,918,6554,3055,358
8323,6484,7656,898,5766
1066,6617,2476,4213,882
4076,74,3186,1493,300
5356,7687,1372,6922,8440
7457,7032,9470,6455,3771
4799,1067,4690,1354,4123
5048,9677,607,2704,575
6373,3770,7193,8850,7984
8075,2926,8058,1262,4419
8358,6619,2107,9730,3542
548,7188,574,18,3643
4346,4818,4711,9037,6172
8834,4085,5849,9442,6790
6425,5816,561,3618,4666
8545,1694,7592,6603,2957
2012,4962,9577,4120,4693
3120,4668,1881,3694,4687
5525,8041,9505,236,7078
5678,9071,1164,1528,8513
7954,7953,4330,8515,1572
8996,7061,3266,6589,3665
6224,8601,8627,5801,2722
3321,8921,7390,5202,2616
2077,727,657,1583,964
7736,7261,35,8900,8790
8549,6854,6743,2880,5370
8315,1876,2431,1582,8466
6096,7806,7068,4724,3607
9790,8045,2529,7180,3247
5145,9258,3975,5803,842
4939,3539,8104,4975,2439
6894,3525,9293,3637,6405
4664,1953,8282,7095,3535
6748,3191,1342,3817,7915
4950,3607,5961,7479,787
9208,2625,46,3184,8428
888,8124,1968,8993,3100
4407,5887,6625,3701,9525
3031,8365,1478,1314,5461
5014,8063,8653,6356,1880
6568,1307,5487,2529,8787
6275,1738,1412,6322,4923
9841,7211,3047,1809,6204
6148,6217,2091,2774,9918
1616,5806,8284,3095,7120
3745,8110,5184,2398,4467
7064,8967,5774,2552,1497
4561,8828,3236,5974,5150
8159,5816,2361,1207,7625
8566,7355,3843,658,130
3761,2275,5936,2046,5370
3056,5791,3480,8240,8190
7947,5305,7157,3722,7857
8655,8283,6685,1891,4258
1836,51,74,4198,1258
7700,2764,8614,1543,3422
8744,5305,5697,4680,7351
1068,7737,3143,4549,5977
1334,2497,1283,8492,6219
9140,7147,4503,5826,9039
8761,7662,9090,8836,1860
349,6537,4625,8964,8080
8048,7708,3386,3746,2389
738,4814,127,3881,9364
6105,5216,1861,7388,3708
8080,6528,855,2583,2355
9895,1345,17,8985,182
1878,9335,6719,6503,8299
4800,4551,6008,8187,8297
8398,8925,3112,8525,2807
2476,4630,8023,4337,2018
1731,2418,8547,2587,5002
902,2482,6348,920,1468
6530,2798,803,3250,9302
9103,8051,3854,5111,6238
2152,3509,5163,5264,2034
7971,7741,6665,5994,2079
8683,7726,4497,7230,313
9500,8132,2796,5848,9053
4264,2379,1851,5067,5630
1154,4170,3681,5008,9282
9920,7161,2792,5084,2426
4826,3055,167,1492,9049
2247,175,6776,6745,7406
7089,6245,5539,9886,2094
4592,4150,4473,6443,9218
104,7598,3389,3785,2606
2672,3705,9768,5464,8789
2194,291,1845,2361,1783
895,4609,1958,7671,1354
9364,4761,7599,4903,4647
9693,9495,8798,4167,5939
8016,4271,3537,1406,8057
6144,4078,1763,5913,9542
553,8107,9834,2398,469
1617,3293,5078,3576,964
6432,2940,5726,4032,7844
373,3726,7340,9171,7893
3280,7188,2165,6818,8595
223,2963,2673,1987,8876
2216,2540,6983,2051,4939
7452,3668,8233,2530,7244
9198,8963,185,4924,2995
8030,5297,6721,5370,4469
4615,8650,1658,6780,5469
253,7004,8432,2927,8991
7308,5144,1532,4291,7195
6471,1744,864,4704,4274
8108,3902,3237,8294,8826
6233,6324,4124,2954,1695
8594,7569,346,252,4350
5815,506,1354,4247,3433
346,1555,8578,1878,5847
5773,8349,7591,6637,3054
1866,4746,6957,5103,3040
5784,1337,9365,9908,4291
1060,8503,1860,1406,8755
6211,7221,9262,7565,1469
2696,7911,3024,1274,9789
8872,7048,8139,6463,3686
1194,8329,8432,8151,3433
1473,3935,4770,839,3844
9062,1899,2347,922,3305
1103,7134,527,365,4699
1996,3061,2611,5021,4335
2401,3893,1384,540,356
5070,1735,8686,3503,9886
2119,4977,3821,6890,5816
7665,5952,7715,12,6875
1021,1116,4009,1548,1481
8708,3545,4542,1320,8566
8878,3721,2459,262,4262
2816,5333,5997,1502,8836
5884,3622,3813,9705,512
9629,7371,6464,7345,7384
3339,8366,8500,7348,9915
9982,6057,3460,4524,7378
2026,3403,1099,4486,3665
5362,7302,8999,1359,8805
7835,7244,2427,1649,6949
2939,1278,4321,9403,8624
1706,2743,6990,206,92
6905,189,6149,365,4713
3528,2392,8117,4627,6878
1783,9989,4181,782,1349
2986,8617,8593,5413,266
5543,8352,1545,9865,7756
169,1571,499,7160,1778
592,4066,1967,6742,4431
6681,270,6824,4798,4897
3702,6581,4887,7883,7363
6237,869,5981,4831,6283
6248,375,4636,7793,240
2392,7963,1812,2892,5123
3590,3484,9189,5558,227
3621,2239,497,445,7038
5395,4148,3620,282,2032
983,6520,2902,6965,1351
9185,3213,1726,3821,1007
1967,6214,8970,3779,9107
4094,7370,2591,3284,2928
2818,6906,5168,3316,7352
2206,8711,1500,5826,8993
3533,6810,5514,6435,3775
6865,5621,6989,8592,9443
7996,559,5657,6967,4338
4764,1061,1709,7356,4346
4637,175,1252,9805,3491
8605,2012,2202,106,7839
1196,3639,4650,6710,75
8426,3576,5697,5415,2169
5140,3412,2728,798,379
7067,5562,1441,8776,2919
5787,3414,3095,7040,3220
6586,5646,5232,8789,5752
3072,9986,9391,7722,6697
9467,6148,274,5164,1563
2443,304,4975,5171,1102
5355,2239,6665,6796,1015
9585,2584,4430,2680,9625
7650,9267,5271,2882,8057
1023,5955,8044,415,3677
4741,9883,9825,5016,5047
1389,7459,5352,6365,2631
6455,1720,4870,3121,8517
5886,2706,1102,316,5387
727,7966,4655,5999,849
2712,7022,6804,757,7438
481,5498,7321,307,515
2369,1697,7974,7721,8062
605,4176,9783,5475,7297
8300,1362,4,9402,1678
5391,130,9645,46,6129
494,2759,3152,7299,3516
590,7781,9015,7912,8089
9530,281,9786,7505,8002
7848,8110,2179,7632,3586
9476,5933,4948,9481,5336
6627,4872,5466,6272,4919
1596,6767,7679,4748,4067
1195,5339,1848,211,3251
9937,9742,3532,9723,7247
1535,7572,5357,3714,5205
8944,3191,1138,3892,2673
6474,520,7546,1941,6793
2465,3537,3561,145,8285
7628,1340,3624,9477,1552
6876,9414,1294,408,9138
8541,1944,6711,3899,5659
1916,2843,8851,3055,6736
1524,9529,7257,9070,1471
4050,1536,5008,7611,1681
3293,5240,3022,6918,4717
4574,3794,4132,5869,4203
3270,4411,6147,9982,8310
1807,1899,1154,658,4954
7891,2182,4484,5148,1253
5955,9199,2789,963,6811
4471,4257,2051,7493,1176
6768,2067,4970,900,7936
9174,4171,2348,5322,4153
658,7129,6053,1813,7787
1007,9704,9970,5492,4853
1224,1447,4052,4013,2411
864,8484,6668,2915,5978
7845,9683,8045,2815,584
5982,1990,4755,8330,7312
8909,8989,4441,4962,802
2228,5970,507,2199,1462
5360,3423,2909,9413,7437
5321,277,5922,1989,3193
1900,9835,2877,9946,2651
3461,5929,4641,8217,4260
1953,7127,3249,6394,2090
4052,8623,8060,4560,823
9522,9921,4246,2432,9335
1684,7753,9612,7606,9743
2806,9507,9578,5683,9453
2229,9144,5383,6870,7362
9643,8824,4489,2893,5218
6579,6946,3842,4639,1506
4665,4162,1427,8912,6595
762,596,4349,375,8203
4092,3181,7710,3671,8864
7164,5901,8009,2547,2772
5371,2191,1596,9861,5084
6815,6441,2030,657,1081
3536,5322,5243,4964,4234
1839,5726,4831,6188,6102
3034,281,9283,745,3952
8148,7909,9854,6157,457
2626,1529,2648,4222,1391
7733,1037,7832,9764,1695
8913,3301,7017,4156,8265
1252,5996,3992,6083,2184
94,9118,2465,9378,9863
6418,7526,7773,6272,3684
8230,8898,5214,879,3121
6605,8613,4159,4437,8377
5854,3350,1678,2872,7507
9943,4125,3503,3936,208
5687,4031,9326,8153,3409
9190,4571,936,6963,844
4620,5194,9743,9834,6074
2864,6440,4687,7024,877
3065,2879,4228,4743,5751
1735,4687,9876,5238,8623
85,926,2654,9412,9080
6064,8602,3651,7000,5566
4496,1621,761,4239,1456
6835,7103,7896,1523,4128
8774,4588,7007,3002,9332
2759,4737,4019,2636,9976
2643,2722,903,5298,2134
9983,1363,737,3634,8363
6303,8130,9985,7065,2370
1441,3900,9474,9338,5424
3602,8112,13,610,1114
9345,3369,5852,3365,6006
5829,6009,8728,6732,1308
863,6715,2671,1600,350
1035,7904,8481,1020,4969
851,2462,8869,325,1800
4294,3927,9912,4307,4537
1027,3653,7907,6880,7018
3914,2709,3028,2642,9441
4336,3505,6156,7007,5106
6506,8042,3010,4988,9063
7979,5839,1525,6849,6164
3325,1143,92,3238,5451
4630,4266,9104,2538,1146
6122,6452,3855,9150,9095
3297,3487,2600,9453,494
7707,5960,8537,717,948
7600,8696,6788,9126,5545
2952,2451,6689,3045,5690
2140,7675,9956,1244,213
1103,7367,6666,4958,6518
5761,8255,5,8362,7709
500,6069,3670,9038,6786
4618,6639,5483,1407,5765
1029,4359,8217,7718,7405
3907,9858,5080,3864,1103
5294,4967,8471,1961,9926
4989,7722,8181,4995,6085
5891,5495,2154,9561,4533
8941,4180,1172,4424,5587
6938,5453,9947,5155,3172
7353,9063,3031,2434,2927
4134,7728,7894,2605,9690
7820,7595,7412,6002,2590
3497,1894,8085,5652,1456
2619,4593,5636,3792,9018
1224,730,4472,1172,5885
7644,8525,4948,675,959
7876,4809,8688,5770,7415
8378,3591,5010,5791,9594
7600,9289,1488,5686,4941
2944,8305,9535,8581,2098
8553,9805,2828,3026,978
8714,670,9503,3662,1345
463,1539,6155,9151,7309
3571,7530,901,8581,3321
495,6182,2610,1983,1869
7552,4928,175,7087,3509
2273,5641,3315,5101,8667
4293,3816,9337,3797,7479
683,4260,9018,6838,3412
6327,409,942,7229,8991
4263,7724,5174,6874,9708
7043,4426,4637,7219,1514
8146,9492,7155,1462,4594
5823,5755,8410,5161,9553
5889,5844,3813,4907,2683
7225,1235,3093,8168,8464
2085,2431,6189,7260,9306
5898,4304,3732,535,1523
5246,8682,1015,2402,144
5610,8226,5900,4020,3387
5453,9909,9232,9267,4817
1916,6493,6052,5009,4661
4517,7095,7093,706,4355
6399,6605,8659,132,7140
182,5378,5823,1198,7781
5968,6808,6007,1868,828
9395,7322,738,8627,6589
5555,543,3083,1608,5553
7744,6125,2648,4837,6832
7004,1237,3438,5663,1369
578,5846,6748,6402,7044
4529,2370,3853,537,4238
4682,9932,1561,5420,8559
8151,976,9103,1234,2585
4657,8978,8711,7305,3816
5543,4310,5053,8981,9973
6423,9560,5820,3171,5962
2864,7700,8333,6718,8237
2571,1400,8169,4133,6821
6729,2284,7797,5833,3518
383,490,2497,9094,7796
6314,4638,2106,1367,3620
2080,7790,3181,7900,961
9144,765,8662,7477,7483
6900,49,8884,5069,4182
5705,1799,6466,3503,7632
9985,3886,8123,2482,2980
5919,8797,7618,8025,164
1239,106,7955,4420,8006
8917,3564,8772,7580,1041
6256,4480,1090,5140,9550
5272,845,1349,1739,4348
8982,1725,8234,7105,4208
1215,3024,3005,8834,1050
3170,73,1156,1125,4494
9163,43,8058,7936,7623
9099,4192,2103,190,9332
1653,5463,178,3003,7202
4526,1986,8928,2761,9091
3136,3977,2116,6141,2811
3167,9311,2885,4324,437
7379,3488,480,5438,1424
8104,4537,5616,207,4728
4949,1861,191,5127,4865
7394,9654,6851,6322,2415
5942,9459,6393,8059,5600
9204,1226,4912,2090,5550
5349,9470,9038,5830,4908
463,3934,9446,6079,4142
4174,1028,6004,4366,6155
869,1760,5809,7720,8083
8225,3663,7542,4618,1722
3143,3823,2949,8055,5914
8500,3405,5384,7539,9235
292,8002,3170,9739,4082
7312,3913,5110,3316,8280
1266,4186,40,7076,1906
8124,5302,5570,5667,9921
7292,8810,3745,242,6865
9659,8742,271,5044,6282
9506,5337,4284,2676,5076
8367,9989,8990,3477,3306
7270,4744,7492,7311,1821
9399,5435,7123,4969,1102
7045,2262,9912,790,2504
6778,450,1247,7049,5494
7529,6556,831,1814,9233
5908,181,9223,4898,3659
2529,2168,8403,21,9479
225,9420,4915,7349,4390
6017,4394,6652,5930,5185
9157,2709,5635,404,9759
1129,7934,6315,1961,9748
5549,7869,9930,4772,2767
3589,7301,4936,1993,7323
4416,2218,6744,9331,9568
1134,5349,3962,7787,1280
9147,6944,3989,4782,7348
3749,5912,5282,65,7874
5031,5614,5744,4962,386
8511,8551,7688,3448,545
5012,7864,2764,1757,7195
2332,2891,2545,6295,679
3825,5442,7623,7814,225
4972,1564,6138,255,1629
4013,5287,7243,9757,249
7630,8269,8800,5319,1717
9346,331,9581,2110,2088
6777,4443,4980,9322,738
5659,3147,6181,3283,962
6406,8255,2526,2545,8511
4155,6558,3798,1399,6315
4047,9029,4584,2847,4348
6302,2194,4680,5883,4304
6768,2661,8747,1749,1983
9486,7409,5131,5667,692
6093,2074,8948,8619,4619
7459,2775,1177,1257,4174
7493,5304,3204,2078,8152
7553,8380,346,2233,4264
4651,9002,6925,3399,751
8908,2885,8161,4039,8552
8853,133,626,7801,8753
5246,5261,1528,6424,6518
5703,3917,1822,8907,5996
9975,6460,4376,321,8693
8640,4972,7696,5565,8372
8448,4474,1257,6609,8514
9810,5463,8647,437,3265
7400,5683,8526,8928,2108
5044,4632,6025,6867,3539
2022,6842,1,6398,7163
8693,5039,2136,6390,605
508,4838,5079,1766,1448
3594,1576,6911,2241,2014
176,9641,7698,8702,8570
9806,3746,3202,5832,614
6742,7854,7456,6742,4252
4620,5436,9292,6756,1826
9897,7265,6665,4977,9032
8113,8571,609,5025,813
2623,5201,454,321,3903
9025,127,7650,2228,5959
8264,8971,3813,5721,5713
8066,341,1150,7359,7098
2976,7257,4364,9642,2234
3396,7756,806,4006,2781
1619,6629,7982,2074,6951
1886,1100,7078,9537,3329
3038,7801,2300,6852,3523
8013,4919,3864,9163,2278
963,2140,9535,5328,1782
1770,8724,9538,2577,2730
2319,4196,9360,302,6271
6311,2188,7371,3390,1725
700,6429,9527,3001,3281
3050,1014,8200,6915,178
478,7879,2318,14,3207
4101,1784,1932,3640,4361
4662,5960,8558,4023,6262
4830,335,8451,2202,3725
176,2903,154,9703,5904
3436,2754,6918,1636,9670
7097,2115,7549,9415,2130
756,3517,3915,2688,7158
8276,7351,3118,6835,1375
9381,1665,1710,7832,3867
5436,8008,6770,5590,7712
2674,9027,467,9593,663
137,6690,2779,7686,6106
4909,8443,9624,8824,1132
6782,7101,8484,9900,3936
9859,9281,5602,1570,7114
9470,7006,5122,6241,2597
2835,8916,1624,3302,8509
2288,3439,5200,5067,1126
1307,9976,9569,931,8801
702,7714,5902,9186,7614
9839,9046,6896,5442,616
4011,4913,7623,9133,1154
220,1968,70,1844,5270
8580,4132,8710,3781,9200
9836,5088,9177,9405,6020
7978,108,3734,3881,9295
1349,3721,8341,8246,9163
8958,2257,4076,6581,1391
5231,6801,3359,5302,8646
8630,3882,2779,7340,7664
1980,7176,2753,1157,6582
8773,9136,6691,2508,3017
5986,3857,6738,4327,2104
5902,3285,4361,9979,9867
5752,5210,6669,9112,512
5315,7743,4395,8095,5084
2059,75,2261,4812,1232
