1000 8
7932,8812,5004,3940,3267,1362,6833,7263
7296,2297,5613,2690,8823,8645,5455,5615
6256,1520,1010,528,9464,8527,5336,103
524,3017,8271,6588,253,7774,2193,8185
6586,7197,2126,9854,8560,8960,7117,5856
1257,2731,8546,81,1376,4002,5696,7632
5522,6706,8160,4986,5234,3497,5090,5758
6514,3361,2347,6768,1135,4540,4953,7722
1738,7080,7576,298,6040,4694,6154,7297
7425,4701,7379,8802,8704,3075,6434,4227
9782,4595,9214,5016,8093,4304,775,4608
7665,3123,1376,8801,7664,6330,6523,9402
3410,4100,9700,9450,8795,5855,6748,6221
556,4127,5023,9261,7203,1457,3488,6985
6053,2702,2002,4146,7006,2777,8754,4672
5900,130,3474,3564,6461,9997,2967,9871
4098,2667,9321,2893,8522,6070,9114,9079
198,4137,8341,7401,5595,1829,4387,1649
4531,6389,5795,1538,9166,4550,6211,5067
4681,9685,8632,1142,9683,1599,1013,3781
4266,335,6675,2789,6406,5790,1869,6604
9928,210,4005,5524,2040,8392,7173,6571
4782,2969,8110,3948,7519,4322,9016,2201
4007,7648,3343,3691,9248,4357,7473,3515
4692,4148,6305,1098,9939,8174,7703,9868
8385,1708,5392,425,101,2566,6997,4883
5535,5107,8832,3055,9429,7849,5256,3437
5498,8599,7128,4746,2956,4601,8261,7649
8750,4566,8748,8689,2741,6451,8557,1127
8160,3950,1552,8261,6516,8549,3145,2051
3657,1978,5107,3087,9827,363,6525,5325
8963,3653,71,1920,8255,8333,9569,7005
2900,8317,5695,5641,4769,4253,6768,2929
8203,8321,1191,4719,6871,4336,6771,528
6314,1878,3616,6141,2241,141,1466,1205
3795,1538,3125,2050,9871,2694,9055,2771
1012,4751,8413,5781,9004,5182,8710,7207
3504,9902,1927,375,4238,8698,904,553
576,4520,6694,2818,4661,8161,4023,8456
9699,7148,506,9571,9843,9562,2343,855
4313,757,6637,3317,5940,5348,525,9444
5250,2452,9819,9488,1150,723,41,1727
5244,6736,4546,9905,4897,8569,8362,4597
5718,8869,4169,5561,8432,6512,6417,2746
7269,3054,6063,3209,8403,6589,2654,3653
9041,2474,3142,192,3197,3183,1920,8442
9920,6466,8348,4818,5036,6710,9415,754
5580,3584,6316,4012,97,2733,6758,7366
5788,2822,576,4191,9412,3230,7845,8453
5704,987,8646,8902,4171,566,7344,4091
7032,5693,8909,2068,2404,8325,2823,7984
1910,9139,1997,2007,1873,8756,9373,7662
1579,9950,1853,991,3181,9698,9445,8885
686,8091,7788,4857,8657,5133,8948,5690
826,7857,7759,3230,6183,582,1215,8093
9722,3212,100,1596,1969,9474,9258,3548
9424,1112,4539,2605,811,3984,1491,1497
2076,9280,6354,733,4413,5302,6424,5240
3160,4183,8471,9343,4766,9686,7437,4489
2899,7537,6085,4868,7011,5344,8416,6436
6456,2956,9042,7267,6940,533,8765,9016
9813,5119,9750,4227,422,6174,9468,3583
358,7939,2927,5125,7625,364,9614,525
7901,5700,5393,4913,1044,3810,1349,7500
6766,391,4768,3707,925,3533,2723,739
8653,2474,4966,9075,8649,4435,2658,9008
2374,5585,4133,1,5949,3748,525,3851
9448,5918,8764,492,9729,114,7993,6495
506,2761,202,1431,6295,2926,2170,4949
5400,7137,4024,4050,1572,6683,3058,3947
2269,7192,3947,8219,940,4473,2070,388
392,835,881,121,950,8874,6616,1456
1636,6818,2888,7932,9745,5059,2881,5145
2196,6906,9196,3769,3589,2254,7716,5859
9447,1664,4078,387,6137,6149,776,6529
6985,1657,6651,7935,532,3267,9392,2169
86,2280,101,9831,7339,2983,4977,9536
9889,4174,3306,3479,6428,1023,9338,5876
2687,3417,6263,8825,9567,7039,5355,6552
8697,2006,4488,9229,5274,3881,1399,5360
6162,1500,5192,3501,4483,170,3038,4373
4344,6344,7852,773,7367,7191,6649,55
608,2912,8881,176,9952,4237,6729,8650
6243,1217,7880,1518,5099,9279,6879,1261
779,2071,4763,5263,2242,7801,9637,6586
4146,7489,7359,1514,4681,4009,1570,5290
6922,451,5466,6874,4688,2195,5525,932
3413,3405,2450,8512,2684,9329,9773,3464
1401,4537,8728,3643,2339,8365,230,6485
5855,7589,7999,536,1599,9569,5826,8521
21,1292,5396,4709,3488,921,5641,6901
4326,8092,5414,7011,7421,5188,476,8823
9725,9204,2466,2064,7570,2696,8550,3425
286,6549,3962,1885,6119,9788,407,6140
1081,5803,850,4569,6725,6492,1471,1052
4584,6885,8063,2006,2073,8540,829,1799
7744,3295,3863,5315,5992,2413,8740,6279
8963,2703,8165,5083,2491,8572,1224,3573
4376,2074,8143,1101,8566,9614,2153,3151
6500,217,5157,8573,8757,5986,372,6502
9282,4236,1818,5275,6650,558,1554,5613
3262,9720,696,5753,8293,1920,9327,2669
3995,7470,3771,2562,7084,5925,5713,3585
6143,870,2158,4900,6857,2531,1403,6140
6768,3221,1415,3418,3780,2970,9031,7042
2690,9728,2796,984,1649,2123,3653,5644
9594,7425,8206,6679,3350,3920,264,9493
4790,2423,4394,1648,4954,5798,7788,1723
9020,9203,5141,2800,2173,4173,9843,4864
3902,2640,5848,5551,4763,9502,1196,4358
6927,9403,1037,278,3323,1301,9772,8113
3724,4166,9762,8679,9965,7550,402,8985
6753,5543,1786,8927,9717,1629,3792,3619
4270,9641,9171,9033,9143,367,3392,6071
9770,4429,6349,3094,5730,6122,1208,9454
288,970,8134,254,8520,8536,9239,5274
4080,1025,4202,3798,2655,7994,7417,6925
7636,6589,5959,6779,6956,9351,2851,6727
3780,9201,9821,9511,5323,1029,8966,5612
1999,7100,5866,520,5636,5105,5794,9717
6131,9997,3515,8787,7992,933,5713,5628
7522,1672,2407,4478,1024,5259,1206,4805
4460,1028,4316,9783,2058,3282,5396,4058
383,1262,4578,6020,6368,373,5737,2500
370,9252,1287,8362,185,7000,3990,7707
8673,6398,2186,9697,1658,3393,4503,6118
4421,8820,5902,6479,2103,1298,537,2486
2561,5116,8506,8929,5489,4243,1429,5860
3496,2717,4222,3682,9717,8213,1389,8390
4612,3576,8088,6270,6969,2592,2388,1391
1412,8291,7870,3515,9589,8408,6001,2151
3524,4507,1080,9013,8751,2510,4873,2248
5227,9096,5930,4944,7309,7320,3335,1921
896,1424,8191,7866,4016,580,9257,5428
8871,7128,8944,8461,5536,4945,612,9060
9453,1693,8074,8205,4203,2947,453,9431
2044,6383,4376,9353,3704,7712,1275,4600
9136,9467,2467,3153,47,1724,8582,8919
8853,7526,7381,4389,2471,7994,3450,1925
9688,1524,130,3891,4472,584,3323,6517
6968,7699,5870,672,5411,7146,5272,4548
6613,7740,7701,6661,9465,6283,5581,8318
3810,2962,2708,6281,957,6158,8207,645
7683,8338,4537,2155,8922,7860,8672,5890
5560,4543,6562,971,1690,1835,5520,8304
9575,3222,4965,9040,9505,547,7358,3316
3510,66,9597,4467,6225,7805,5112,3908
6143,9649,6064,5065,7510,4737,956,3070
9281,7518,4042,971,9353,9562,9275,8929
2784,4241,7969,2290,4789,5328,5606,8299
5394,5204,2766,1619,3010,7878,5527,9153
7528,1592,4219,5038,6329,5175,8109,5610
2694,2151,6581,2047,1714,5857,976,4499
99,8946,6789,4888,4274,2396,3187,9669
7601,5953,1288,611,3832,6816,9764,1361
8408,3984,6400,4738,9159,4509,348,1853
6661,6930,3901,8375,2788,4878,2874,2887
3824,9664,7775,8099,2060,963,7768,9662
6917,9057,273,750,5873,38,2111,4282
4022,8512,9020,3181,3022,9369,5035,9683
6299,8937,8059,9088,3815,934,1975,7640
598,9751,5739,2659,714,3508,2321,7632
2565,2595,8382,8439,2633,494,2722,6655
9006,1743,9837,2028,1112,4873,1712,7412
3810,9771,6500,7625,706,8476,5266,1304
8227,1006,3964,8942,4514,6286,6574,7080
8881,4957,5519,1514,5451,8241,8170,4458
9985,8008,6486,1098,2881,8199,8510,6691
7971,5011,4317,8677,3487,9583,9981,1715
589,3946,657,5104,232,7232,2184,9114
2189,7703,629,7640,5945,8799,2098,5931
6807,8585,7029,9688,6784,5539,6380,4755
551,697,3432,4039,281,3414,5754,870
7361,6411,5975,7594,3644,8159,6708,5833
5863,7337,3474,1808,6136,5572,7740,2944
4158,4769,2633,942,309,9013,5698,860
9711,9131,4899,9992,2546,653,863,9908
7065,6838,7502,709,4998,4210,6543,861
1547,17,2670,7684,5589,410,629,9748
5179,3262,691,5488,2276,6389,6349,1988
5521,1248,1980,8068,1902,2844,7976,8968
9683,5478,9678,4681,9689,6221,5543,1236
6238,8213,8921,1828,8624,9550,1576,3803
2813,2267,9292,5090,8657,5642,7078,4178
6891,9058,2246,8793,1903,223,7762,1587
5701,7440,6269,5390,3661,1812,6627,9899
25,5549,1727,8650,5099,3304,2453,7913
5571,1746,3003,4228,7388,81,8407,4279
9140,653,3073,1044,877,835,2631,6578
8275,8900,1969,1937,712,8596,1836,738
4146,3564,9388,9245,6869,1842,7159,2440
3589,162,6668,978,244,5076,5257,9385
5730,8331,429,6607,9167,3061,3185,7442
1961,5155,9380,2674,3752,1217,3413,7898
4782,2802,7144,1651,4644,4303,4091,8234
4466,760,9212,4711,5836,4470,4096,1566
2801,4526,8173,1968,7587,1359,9411,9548
6515,8791,2223,267,8,5636,8165,4790
8438,5310,6441,3083,9613,533,1317,4080
1293,530,8791,7130,5000,2888,8696,7802
7414,6870,9770,5001,8230,9182,4550,4745
7973,6773,5012,7982,2410,3178,2773,848
8488,9215,3932,8102,9748,5250,2182,1042
5780,974,8172,781,3862,6868,8583,1277
3739,8353,6278,1969,7535,828,6714,5509
7602,1727,3491,12,4905,6265,861,3393
5480,4793,1496,5228,44,3678,6271,5824
4653,4443,6606,8515,1312,5189,9792,5051
3543,6071,7020,1079,6900,3735,6588,4502
5462,80,4515,367,6345,5376,3761,1826
170,5257,7055,214,8936,3326,6039,3589
7769,2645,2105,9081,7835,1898,4133,1378
7970,1154,2457,4870,4889,9046,9373,351
9126,3888,719,5472,9265,4481,7299,9435
9739,4354,9650,8675,7680,5689,2265,5450
8335,4370,4532,6170,6268,8665,7548,4238
9820,6,9109,4709,9052,8483,5061,8179
2371,5781,3652,1637,262,951,1073,1
5305,723,8676,2986,6413,941,8436,4748
5312,2968,919,1581,1634,8468,5820,1454
8474,4929,6164,7526,3412,1225,5706,5784
7006,9358,7422,7268,309,8495,7270,5614
9219,5947,8600,5632,6889,7037,381,2201
5,1301,3783,1640,9769,9603,3094,8243
4533,9258,5770,7946,484,1476,3730,7490
834,1153,4759,1144,9648,2030,6758,8868
7977,5359,4501,4866,2397,4883,7068,2403
6184,851,4043,5953,455,7138,4196,4988
6397,9966,2934,6881,1443,6665,4372,2278
7818,9131,3422,7467,1162,181,6335,9139
5540,837,4006,7938,5720,1074,341,1904
1926,4384,7857,2381,1522,2053,7369,7919
2020,303,4801,3464,6969,9173,5742,4787
8305,9164,2255,9467,9345,8591,8606,4886
9428,2612,2824,5148,3687,3165,7052,5613
7549,4909,7994,9072,6963,5363,6992,8984
5667,1793,2448,2636,967,8190,7424,9272
7354,9680,8740,6700,8271,7347,1586,7700
9960,4410,2848,3647,7576,9901,9260,5126
4811,7255,4198,1774,2618,1191,759,8286
2985,3208,923,3952,1398,8348,3225,8753
8028,1966,5454,6300,9313,7040,4000,9273
1451,6849,2920,9027,6750,2181,4153,1561
9436,8352,3336,2055,9544,4095,342,2529
7303,1265,6482,8702,9614,9708,7456,7642
1674,2910,3943,988,9951,7943,261,1403
4792,3181,430,1542,5362,4584,3104,4799
2937,6440,6854,2481,536,7196,5011,7840
8462,1494,6542,8076,1203,3999,5719,2878
6910,9662,3866,6862,7606,4127,8265,2398
7309,8695,3941,2672,3280,7045,7471,6218
3486,4326,8699,4022,1523,3711,1862,9986
5206,8405,8062,6410,2405,3781,9288,9315
3444,3155,6177,1050,7282,4442,3449,4592
3138,7390,7264,6419,4436,4736,2637,7922
9062,1337,1945,586,5048,3808,572,255
2213,8634,6665,4618,2416,5954,3934,5861
9109,112,6911,6391,4555,360,983,7693
7751,8248,4112,2188,2984,6750,111,2046
8087,2056,2633,3135,5864,3205,3391,8078
1840,56,2697,4257,6010,6632,118,5120
6744,7029,1511,1299,7390,2495,8993,5142
743,3106,7330,3728,9856,7442,5775,7943
9498,8408,1079,5363,1613,4470,3442,3454
4527,6140,7711,538,2772,7829,5658,9517
4859,7170,817,2249,9665,9810,7392,409
2917,4722,4138,2773,2165,9913,717,1663
8321,1796,7027,9935,6267,470,3389,794
6610,1100,1332,9382,8929,6990,8900,3788
4161,9717,6038,3826,9527,3430,4236,2444
8153,8374,5218,318,8288,5935,1982,6609
7731,9010,6544,3999,9480,9934,4793,6091
1034,6126,5473,9964,3117,4373,3752,7278
4091,9791,1105,3618,3222,5342,6063,1376
3717,1281,1694,2005,7216,3677,8614,4948
2688,5159,8947,2168,5093,3741,8260,6128
9867,3734,6092,2985,8108,9844,263,2199
9636,1368,5817,2858,6711,1880,4234,428
3162,5929,2433,379,9607,1048,5327,2295
6207,4275,4464,1301,8016,2724,7429,7884
6458,3521,869,4566,3366,1133,6765,3003
2502,2583,5861,9213,4464,96,9641,7626
6026,2074,8005,5633,3122,3333,7928,9330
7609,2393,632,5626,5117,8061,3510,1576
1583,4380,6143,4950,5513,2908,7953,8015
5492,3815,7228,9956,3912,6869,7583,9938
8944,5589,5571,2067,8922,3500,1397,6532
5894,2029,2158,1012,91,5669,2588,1675
49,8731,6625,5563,1640,4579,3579,7132
8394,808,7089,2307,7677,4672,2245,6622
261,7817,8689,9184,1317,87,5716,7212
2116,7875,8224,2208,3544,812,3883,3594
9544,508,9158,1184,5088,2737,8317,3482
3545,5406,5789,1223,78,8035,7845,340
5852,6535,9524,7170,6622,5241,4382,8739
3116,2606,947,6661,3419,4830,255,2963
5339,9413,4148,427,2151,2465,3910,5696
7872,9699,6919,7950,7735,4765,8291,3587
1300,7815,758,7923,3057,5140,6662,6174
7747,7609,2835,1166,2440,3091,4129,7779
2504,8277,8206,4655,743,2116,352,8615
1816,7272,6566,9551,2037,4857,3139,3338
2673,3897,1262,5730,9038,7924,1904,6785
5534,4739,7951,7974,7830,2081,5753,335
358,3959,4991,1101,6076,5343,9717,7892
2615,6283,7444,4653,1140,584,7992,3813
4481,9254,9544,3520,7179,1448,305,2713
6188,8257,687,4019,338,6440,4354,697
400,9345,1799,6477,4689,1516,4370,7305
7799,1815,1959,8940,2399,9951,2754,6881
9206,2298,401,6385,3746,707,9098,9935
8964,9785,3954,9302,6226,8308,9999,6627
7654,1798,3104,2344,3315,7475,9649,1114
9290,1608,54,1689,1560,2809,8570,766
5107,8971,7151,8854,9679,6249,8789,8643
6035,2743,7946,2261,1052,7945,8889,8706
9744,1994,1050,3059,9469,700,4174,8759
2308,4229,448,3869,7038,9018,4635,2145
7990,1786,999,7669,8036,9788,6313,4071
2532,4259,6333,3584,2205,5222,2291,1949
7216,3342,5009,6685,4042,9184,5444,6351
3413,5893,220,452,4911,4855,2597,2902
6642,3597,572,4678,3386,6885,8749,5918
1144,5083,9503,3349,305,1794,5299,7522
5136,309,4208,9178,9493,9653,5530,2906
5546,5750,3358,458,606,5956,3360,7248
9553,3933,1926,2940,818,676,8858,1963
5759,8362,5313,6065,156,613,3588,5292
922,7796,4471,415,7449,1,3322,2995
5751,6681,3453,6358,2637,6814,3606,2191
747,5533,5132,1566,6209,3991,3530,1969
2353,8843,8035,2509,9457,1623,7802,379
9420,2273,795,6869,2275,4117,9865,8027
799,3319,4385,3437,134,7991,5629,881
3524,761,2448,9734,4752,5978,1704,7105
4822,9740,9615,4279,1364,7417,4659,784
9691,5454,7654,1966,9572,7519,9993,371
839,4378,3809,973,2369,9438,1855,5894
199,4303,5629,4952,282,7334,2058,5105
7074,1673,9384,8438,9090,4043,9222,8781
9498,6877,747,9071,4397,741,9442,5236
5119,3252,6210,7489,2690,8065,3383,2890
2369,9013,7842,2651,6347,9900,7756,3422
1574,7141,1860,665,1185,1083,9447,684
7960,195,9755,2357,936,9198,7594,6055
2450,3804,3544,5140,1869,6928,8030,4238
5941,5873,6890,2289,5774,4647,5711,7348
1789,7572,8013,2975,8655,7460,3659,6615
7655,3414,8973,8591,2612,6567,4647,5062
371,8191,203,2241,5120,8234,6480,1062
4107,3370,3351,9882,8018,9063,7230,9807
6635,5244,2782,5290,2705,6442,1906,360
9856,880,8952,2469,7447,3600,7532,7819
1792,7735,60,6912,5969,6541,7974,77
9911,1326,9959,7930,389,7190,7738,7025
2434,521,2316,5139,6963,4222,5500,6819
5103,4453,9289,2550,8053,6821,370,9845
4556,431,6758,526,6972,4732,603,6884
6059,563,4814,6449,7753,2552,3474,188
3073,5790,5328,37,13,828,6856,5116
5282,6146,7667,3335,2967,8038,3181,7523
8469,9939,8050,5442,4672,8653,2326,732
9217,7141,7181,6971,9694,655,7159,2768
6446,2487,2805,6460,3316,9662,1576,8598
5808,9244,1934,8775,7282,5116,6299,5752
5056,4349,1194,9729,3003,3521,461,2221
663,7642,9192,358,8298,6351,3126,4745
8839,5932,1205,2155,5595,2781,753,1403
2026,2688,179,9308,7804,6479,5061,2860
829,6256,2590,3832,9777,3051,6053,441
694,5245,799,8992,1597,3925,3737,436
9858,4942,2591,5453,7724,3345,6857,9751
6034,7037,9059,3838,3516,4121,6699,4345
377,9289,8178,155,2341,4232,596,3035
9478,1395,2027,1075,5321,5765,1512,5179
708,4103,633,8433,7449,7490,8184,3483
4528,7244,7322,8044,1365,4022,2390,1742
3312,568,1898,5653,4801,2494,8689,4279
3890,717,5355,9211,6483,6867,4391,7191
971,5024,5624,8420,2515,3809,1904,7043
1053,9227,5088,2419,3250,7478,4162,6563
8047,6060,2217,2849,8554,906,7128,2445
1623,2483,1656,8106,9351,6048,5298,322
1072,923,8743,3588,4732,648,632,5786
9875,5720,8205,3126,3199,2367,9689,1247
8428,1906,4096,6982,2813,1225,9427,4437
3709,1084,2543,3060,7132,7842,3382,8205
8765,2126,1794,3498,2774,2426,9284,2650
8147,7489,5776,1347,9857,5466,2595,8285
7372,6691,5268,186,7917,4696,4623,1627
5780,7166,4687,2913,5009,8070,1118,3774
196,2913,7273,2971,5339,6557,5621,3487
4047,1397,4834,3905,6863,7429,2190,4236
4121,7459,4422,2038,2155,9045,3666,7936
6212,8353,850,1222,6424,1969,4996,6620
4882,2269,9591,221,8827,5213,3708,2874
6610,8543,6779,3474,5972,8970,7711,94
6429,2134,2133,8585,1180,5799,6522,7393
4152,7372,8615,577,9341,3612,7197,4223
5882,6789,4445,4709,2003,8154,7584,8613
6697,4364,2088,2670,3335,9800,2764,9765
1934,4897,8350,3115,696,4872,508,4849
2245,9123,5426,1586,2736,2624,5809,8618
9414,255,3327,1417,8409,912,31,5106
5276,2119,7776,8611,1920,541,8376,3854
5438,6727,6969,6135,1600,7478,984,3845
6602,6411,5432,9338,9035,1241,7956,8450
1496,1283,9867,9906,2196,9899,5012,7472
2019,2789,6084,3939,3330,4461,7794,8769
1188,4764,4905,2789,2242,5890,6634,8844
2301,2066,8182,1337,3308,6138,9787,4805
7422,9655,4711,9618,9554,9724,7091,1573
2514,3175,5512,5844,7637,3306,4614,8825
8071,9519,1614,313,5409,8249,9158,7711
316,7340,9048,3625,3479,8836,8430,902
8492,3142,521,8046,2866,7612,9620,5380
788,5132,1225,8425,8439,5840,7251,6510
5360,8866,6824,770,7116,5982,8481,7432
3323,7530,1057,6802,6366,9488,7705,4858
2630,8226,2905,5497,5839,2525,878,6627
7658,2104,5053,6098,7944,2305,2609,3304
1171,9433,4074,8287,5416,2556,5720,8739
86,6778,5542,6453,6266,3247,1312,8897
1474,4217,4395,7313,6742,5273,3941,4401
7378,8994,499,5322,1300,3108,8627,2471
2542,2702,759,7958,5258,6480,6697,5345
3258,2240,1798,9525,5487,3110,8423,6961
7327,2819,4275,4070,8092,8216,8471,5471
7211,8971,793,8511,2079,9421,983,4621
2123,1743,2580,7382,8223,9278,2727,1482
1518,4525,1008,7006,7636,9432,3967,4964
2251,8243,9034,344,6459,7506,5815,3671
6477,6609,2182,8556,6030,3166,3178,8154
4909,5759,5536,3133,5037,8264,4616,6555
2790,5624,3561,426,5057,7529,5390,7308
5772,4425,7652,2232,1931,3468,5903,8408
77,8085,6965,6107,1252,144,4262,6161
5903,9798,9295,940,8063,3911,7496,853
9536,1057,1280,4594,8587,6671,1902,4359
1096,9555,6591,3028,3023,2494,1436,3100
580,8402,9208,1832,8546,3470,7994,4449
3269,7290,5390,1332,1202,2886,2186,739
3944,3467,5333,2531,139,7235,6890,1235
6791,3482,4264,9814,5977,5700,2914,6557
4103,2123,8390,2649,5593,6385,7098,8863
3676,2489,196,4878,5375,2382,5617,9319
5850,951,1850,5989,8186,8741,7225,4977
2223,1489,4792,8201,7190,7707,4758,1293
9830,3149,3942,5424,9535,1041,4287,3211
3530,4483,8089,8906,6866,3707,8225,2716
4658,76,8706,2845,8817,5931,7823,1041
7421,2616,9242,4611,323,4001,5905,153
7151,9847,5578,6686,889,9865,9897,4420
4349,7987,3326,1215,1695,1552,3932,6354
1628,2638,9199,446,8570,7023,1487,5991
9639,730,603,9962,4731,6508,116,1882
6356,5695,8568,7245,5561,8466,1666,9910
6454,4992,1126,8149,6544,5058,4504,8173
7697,3703,8619,6268,727,106,2260,367
836,2863,329,5568,9372,446,7450,5728
6142,6019,2974,1703,4486,4640,1613,940
9633,2739,9090,6178,7798,3594,4351,5495
7298,2971,1764,8026,3078,4024,8393,3915
6888,8723,9483,6260,9169,6934,1989,5311
2954,4964,7015,7440,9605,8628,8381,9238
1368,7471,5417,9166,1066,9769,4661,8364
2740,6426,6390,5818,450,4783,9734,7338
3506,9217,3599,2676,6152,5588,7988,9106
553,5003,6547,158,3632,4928,9397,5000
2400,4814,4166,3466,4583,8828,1831,7324
5254,8221,3143,5705,3005,2877,3044,6512
2094,6643,9189,8247,2232,7178,7353,2785
2182,3901,2943,5814,8829,2340,815,1229
7155,4982,4696,1738,3810,6527,9063,9065
4748,2206,4770,7754,5083,7814,4267,7178
4458,3456,5425,6690,635,2779,9476,2817
6680,2420,8632,5510,4761,9448,6740,1916
4430,1436,3655,8240,7963,2718,7306,2712
4924,2077,466,7,9891,4734,7186,4350
8191,2612,1040,8826,5391,517,1644,2072
2937,276,7583,7698,9724,4323,9614,4155
5759,3269,2395,3723,5988,9702,6435,912
1779,6902,920,1671,1636,8107,6021,9827
719,7062,8654,6111,7579,298,8183,517
575,5767,8215,300,90,7830,4455,5850
1100,6851,9573,7088,6553,6008,8001,8332
2911,8922,3,4547,7029,6025,4375,7748
3087,3029,3859,667,3327,2043,1184,3903
7810,9400,4203,7901,7230,8659,3752,8331
5510,3325,5420,2064,9334,3421,396,2245
2344,400,6793,9373,6426,1168,7122,9514
4198,982,181,7526,3025,1366,1429,836
767,5633,8738,7998,4293,2490,6329,9803
5816,1749,1867,5151,5171,2264,7397,7515
2665,4190,6889,9092,5359,4011,8606,9558
4993,8788,7084,8019,154,8514,8856,922
4148,7594,8920,8441,85,5249,8244,5901
6999,112,1052,2170,2377,8449,9686,5043
2640,6575,4135,7999,587,2742,7557,5580
1530,4642,3600,1685,3156,2456,2607,7304
51,1527,5745,136,6777,3990,6037,3776
4103,7090,5947,6480,5539,5634,1524,8180
2209,5660,6180,2797,8402,3738,8378,9932
8380,1978,1618,1537,4435,4225,8841,4486
5752,4587,4622,2530,8578,660,6306,2681
7750,2253,9162,3290,7887,686,1471,97
6347,7651,2895,4749,1389,1273,4682,9769
3252,6300,1306,7687,525,148,2173,6278
4736,6796,8808,3314,7457,5115,5995,5208
7369,5158,8498,5257,5845,9970,5355,2192
7621,8250,6941,9010,9523,1624,8780,2775
7924,87,463,8450,235,2637,4728,4971
9433,3537,8286,6890,8652,4282,2098,6022
9440,597,1279,5286,567,6634,7478,8189
4884,4420,7199,4408,6044,5980,7184,3968
6067,7647,2419,6303,284,7147,1275,9718
685,9561,6608,9338,3843,8707,5360,3284
9305,6639,8570,9873,3274,6048,8062,8159
469,5262,2567,6514,1242,9751,482,7310
7399,2901,3613,7684,49,4888,7402,735
4449,4011,73,8293,2719,5434,1577,2024
2074,147,1897,5348,6196,9959,3507,6665
5222,6074,3179,6464,5826,3662,3774,3226
6564,7387,910,6614,2276,8313,7349,6725
2324,7423,5018,5043,2857,6595,7068,4931
6743,8965,279,2939,8925,3787,9605,4147
9862,2784,612,5688,6447,4386,8915,3011
1774,9825,9626,4050,8138,6975,776,463
4398,5795,5507,7256,2390,2575,2187,9134
1541,2467,2073,466,6254,1678,4614,6116
4463,5226,1805,910,9613,720,3922,1387
546,3548,5438,8685,524,6214,9148,4923
2009,4656,2179,4400,7231,4367,3535,8773
6835,5608,9240,3090,7287,3854,9207,1750
