1000 8
6822,886,7404,1414,6093,1363,6054,7732
5609,4755,7306,7983,1673,7057,2556,9094
6113,1436,1747,7821,5255,8494,4084,1704
9485,2789,1551,4073,5168,6564,8034,3653
3313,7651,2560,6415,3607,7132,1325,3334
6969,3714,8911,6552,3881,3510,4320,5923
4525,5337,3110,9831,300,1414,7390,4991
6276,2813,6775,613,8051,8130,1577,7221
3948,6511,224,7755,3793,7706,1333,8953
7779,2877,9715,1466,5875,6866,630,9113
9848,4001,1983,6580,1313,6843,8197,816
4781,3896,9527,2697,7416,3317,2497,7128
4039,5612,3874,3656,7094,2335,7522,2054
2251,9046,5736,6951,6510,3138,5566,1604
5550,4380,5365,3861,2124,4648,3495,4031
8112,5445,7248,4352,5333,5928,7798,403
731,6696,3807,2174,9349,3711,5192,9512
9196,316,4332,7792,8077,364,7936,3566
5398,4209,5068,2081,9250,4271,2436,5751
7355,645,7661,3785,5581,7351,3351,859
5043,4975,9544,4081,2495,9652,5497,3049
7588,3390,6101,7077,5776,3031,6197,7178
2735,6236,7113,2942,6216,3141,7505,9499
7450,2248,7708,4317,2257,6584,3923,6232
2244,1148,6954,5837,6897,3924,3657,6731
6693,1619,7068,5024,5774,5814,5763,6291
4725,5389,1203,5537,5851,4264,3341,1544
9367,6030,4096,2931,8382,3081,6943,1699
9567,2990,3089,6507,7030,7607,2870,2751
9952,2095,6374,715,7211,9107,911,3617
5920,5973,5869,9311,4230,2985,6741,2205
638,3580,5358,7661,1637,3736,8688,6692
7285,6071,3927,9247,5308,5628,5589,90
6999,9230,5790,5605,1039,8668,2746,1442
2862,7467,4364,6263,2258,7716,3982,5638
8282,585,4473,1892,6771,8911,843,6042
474,6421,4694,5445,6356,3845,3838,7957
4566,2082,5331,7924,3226,4234,6435,3614
4065,8506,2916,6922,3009,9192,74,3462
3652,6315,6269,6167,3484,2524,7148,4614
6917,5815,6068,381,1199,7921,3381,9656
4144,4443,8637,4303,3896,3641,1042,6487
2109,5287,8481,5158,5845,2800,9297,6350
5137,6608,1693,7294,5351,8891,1492,3948
4147,3775,2501,8971,1396,8701,4094,7963
6103,2528,4317,5327,5621,3167,5362,854
920,4763,5211,180,8976,5632,31,8434
5273,4699,4343,2738,6171,2079,351,9028
8712,1341,9803,4301,1839,8564,4763,7035
3995,4976,7263,6327,4195,5798,2976,6624
6083,9430,4272,5856,6861,3629,2596,5436
7092,2663,3265,8353,6204,4921,618,5088
4916,3276,8831,2251,613,8427,7525,4000
1142,8812,5525,7206,3248,2802,9360,9160
5945,2330,8616,1233,9483,2664,1063,4933
2449,8904,7941,3302,859,9439,6596,712
7851,2270,5094,4336,4433,7752,2792,1573
8747,4014,9875,2199,1240,7546,4429,3581
2488,8170,4167,1092,9437,6490,489,6263
962,7186,579,8572,5742,1644,2380,6338
7424,5209,6981,4702,3847,8768,19,4726
8091,5751,6842,9768,3685,3861,6317,4145
6832,4300,4718,8249,3073,791,7858,6628
5095,7630,96,9160,3727,2486,6322,1507
4324,7001,1600,5614,1442,2210,8692,8616
5359,6244,8737,4985,2988,8164,2552,6050
8813,5409,5208,2071,2288,8050,3504,1861
3056,5452,2924,8271,566,3177,7380,9293
4308,8877,8687,814,7396,1361,6207,3891
5300,889,7315,4167,3328,8113,7328,6917
2979,6858,5396,8677,5513,1407,7413,1276
3836,8307,9087,592,9954,5449,1151,2401
7706,2196,6747,2094,7147,5966,1704,3744
5525,6579,5899,8443,2718,7353,2964,5860
2679,5497,7271,6291,8227,790,9533,4101
3811,4008,3672,1397,9049,4603,7375,7016
9986,3480,7075,5885,3457,3708,809,3651
9620,7168,3621,7071,47,9546,3285,1873
3568,2159,2418,5807,4199,5489,8733,5204
5598,6022,580,6573,7210,9626,977,2802
3883,5062,8230,8723,5612,7450,530,5589
7966,8516,4816,2527,7995,876,8869,619
9257,4158,4333,2118,1681,7121,7449,1923
6782,4775,557,5760,6545,3631,701,9540
1126,47,5834,5877,8884,6311,1392,9264
2011,9677,2100,7136,5283,5741,5270,2392
7653,8945,8562,4280,1686,2744,7117,3903
3594,7714,3445,4599,1446,6355,4165,3005
2438,8514,3826,2228,4187,6667,1013,5528
8917,2242,2659,1055,7602,9684,2304,5755
5315,8930,3196,906,2375,6935,3032,7518
4767,4321,8974,6474,4159,442,6322,6165
8839,2566,9451,4699,3732,1323,9457,2529
6517,1288,8262,815,4821,5794,611,4523
3993,7779,2227,7978,1131,5869,8432,7453
9102,5616,4853,2969,5550,355,4201,8397
4500,7985,6643,2367,3201,7979,3034,2713
961,4337,7992,6855,6790,1599,8590,1083
8294,2709,6295,678,2922,6672,48,2972
812,8319,2901,925,7615,5429,5253,7109
5022,7755,5580,2044,7461,8161,16,5201
563,3206,8668,2859,9102,5800,6280,4790
5091,6960,2711,3233,7793,3572,8207,1831
8006,8116,7698,2018,1298,8706,7268,1764
3117,7202,6230,6206,2315,4482,9720,3945
5692,3404,5917,7963,8714,4090,923,4996
1116,8401,9035,4254,1536,9592,8201,5740
3965,5903,2808,6960,3280,6566,5021,927
5376,8875,6006,3400,8829,4742,1996,4623
2051,8775,3585,4233,6099,2445,5122,9745
5323,4447,4772,5221,9722,1661,7755,2480
4590,3319,6278,3385,4199,3720,6565,2559
1690,2718,6885,6075,5327,3164,7992,2919
7511,6745,3555,2927,6902,5124,7690,5742
7093,2948,3022,6043,5315,3329,7751,4357
7839,2276,2386,9050,9582,3282,3060,6344
237,3966,4057,8432,6378,9397,1937,6790
5716,3167,1921,4347,8648,2445,4296,9698
1256,8674,3163,7214,2959,2949,1328,7479
1846,3602,6502,6156,9637,1445,9307,3793
2094,4115,8332,452,1060,6107,3968,6456
4675,1523,8112,5233,1827,9409,2507,9314
6050,2151,4724,6365,3236,9917,448,5381
4768,3798,6257,3007,4680,5835,3428,1683
5972,2119,3874,4302,6182,7111,4453,2913
3758,6956,9435,5581,2405,6491,7736,372
7785,6561,2353,7328,6566,2105,694,8356
6200,3961,2925,593,2549,7756,8705,2727
3188,8617,6125,5968,4407,5728,6189,231
9019,1128,9832,2659,978,8653,4236,4493
3732,5432,8393,2297,4314,6863,1605,3816
115,8355,9763,4316,5063,4564,6992,1797
1781,7396,1932,9977,4439,3287,5469,4145
2861,4313,7235,3302,6884,3785,9767,1991
3217,6900,5027,1184,9453,3561,8745,337
6616,1048,7690,1540,2260,3655,8779,3553
7304,5503,5387,1622,6468,2768,4642,6599
7309,2954,3975,4265,4896,6915,7595,966
1627,7885,4059,5328,3221,8840,1003,4929
505,1287,8839,4608,2879,8746,2212,8427
3596,6481,9467,2629,5440,3496,8123,5610
9023,4207,4539,7701,6177,2098,1647,5819
5225,4690,3630,5306,8270,8309,7657,1563
2061,7192,3632,4385,5359,4083,8473,7700
1860,5333,7543,6653,517,8717,5115,7671
3191,6594,2355,9022,4139,1351,438,6267
6724,3435,3976,5912,3268,4736,9405,64
821,5960,6774,6439,1342,7601,4768,9201
7422,5714,2281,9659,674,3726,5266,5597
3848,5363,1299,8085,2851,6631,5529,2518
3963,660,4101,4506,6810,8466,5014,9720
4953,4857,4514,9437,115,3766,3746,7491
1168,6155,8429,1641,5247,6794,4827,6878
6428,3644,3685,9676,2594,4903,6526,3634
6815,404,7013,5953,23,8331,8166,2976
1784,9712,4861,2215,6120,8129,681,5391
8122,3887,3879,9641,1580,7420,2086,1787
1669,1728,8232,9711,118,7333,7719,1720
9500,4618,3207,4975,8140,2974,6395,5324
7727,2836,8975,4208,4845,8923,986,3679
3607,9348,2478,5870,4880,6580,1670,4135
933,4816,6788,3840,6900,7415,888,7338
9102,681,3758,7005,3333,8421,9395,1758
5721,6891,6227,497,9885,161,6519,5642
3750,1494,8648,6276,6909,1112,9396,9916
8591,6641,1377,9144,160,9680,564,5849
1693,8147,6890,1945,6908,6333,430,5786
3499,5488,9489,8364,1121,9477,4581,3182
6434,1534,3062,6723,7774,1383,8103,4507
6711,4960,1267,4916,3751,8849,2169,4026
2951,231,6557,5209,8241,1189,7457,3719
3013,5041,7011,339,5039,6543,8919,7778
7971,5335,4037,6774,1745,5870,8175,6379
5347,5174,1395,6579,6400,2880,3573,6987
5376,6165,8538,1386,6243,3142,9465,3681
4932,5628,4192,5118,3249,6552,772,2367
4765,5331,3019,275,3654,6155,8459,8785
7328,1078,4513,2544,3024,5511,4087,7996
7577,3951,7645,3591,6505,2482,3193,8317
584,7253,6062,6939,3866,6448,2930,7482
5453,9245,3339,2294,2273,9522,5825,3123
3130,1518,8315,4879,6746,2688,4193,6927
9266,1894,5314,1075,3848,6558,8767,4272
5454,6189,6129,6395,7124,4609,4047,370
4016,4817,5995,5575,9501,5681,4896,35
386,6019,5067,6817,6238,9268,1873,5246
3513,7578,4103,3448,9179,3672,9643,3120
3850,9317,535,6093,7738,708,4613,6617
6444,5892,5234,1517,8217,1682,2781,4819
1692,8001,4370,225,7269,8773,526,4688
8594,894,1324,6891,3297,6322,8312,1703
5605,3914,1153,9571,8389,1542,6314,4929
3093,9661,5595,1404,1778,9933,4616,909
6803,4692,3931,6215,5816,4157,7371,460
9053,1015,6731,8508,5209,1802,5430,1763
1134,8724,1521,4392,9677,3450,8010,7222
5017,8407,1855,8308,6626,6411,5440,8064
782,4704,8798,608,6715,3691,4818,7856
2810,7215,7718,4969,731,6888,7712,8831
5903,4716,4166,1497,7630,2812,5909,2034
7810,6959,6026,3415,1305,6150,6380,1175
6507,4699,1171,4458,7205,6265,7281,880
1145,1992,5198,3766,2901,6222,7337,4097
7546,5192,1963,5774,5058,5367,4401,7369
8595,3346,7117,3386,1750,1491,4760,3677
5699,4663,2773,7767,5221,1363,9576,5779
8484,5002,4032,4506,4341,4494,1046,9221
2236,1063,4762,9779,5408,708,8564,7521
7885,7304,5254,7105,1624,5381,3423,6321
4983,2454,5321,2544,875,5350,7450,8504
9415,4189,1870,1240,7453,6024,8615,2785
866,4941,6151,7738,8021,85,8304,7053
9258,5733,7487,4754,1958,6152,3108,3560
8552,5852,2159,3641,681,6665,4508,5078
8271,1911,1193,9240,680,6695,3241,5005
1605,6113,7432,2624,3724,6292,6646,2586
9721,3821,5533,9277,1562,5950,2035,3424
3281,4105,1829,9113,7801,110,8490,4107
2019,738,4790,9098,1096,4954,5508,8777
1586,4355,4373,5515,9844,5385,4887,6633
6696,2771,3047,6357,4252,6877,2674,8845
8353,663,2763,9696,5856,5560,5497,3113
2733,8045,5615,827,6995,3870,2518,5217
9444,2859,7966,2847,6327,2421,831,3689
8999,6437,1572,5861,7397,4131,4645,4000
4485,4832,675,6325,4450,3001,8615,2877
3621,3805,4797,9330,4247,457,9387,3142
5112,3805,7220,111,2339,8676,3423,3354
1986,4836,6004,5663,4267,4,9190,9862
5220,3226,6073,6742,6432,6472,5086,5080
399,9968,1610,6723,6466,2946,4894,9451
5117,4624,1988,7319,2870,8599,3439,9160
1748,6611,6533,4793,888,9584,6733,4537
6975,6853,2393,5460,7896,1824,2344,5550
664,7848,5122,4788,398,6486,7520,4019
902,7893,5580,3011,6680,8769,4526,5767
6702,2061,8479,2379,7713,3305,9084,2365
2543,7408,3983,6177,4644,9590,5705,4416
7719,5098,5175,7338,1819,5227,5002,3032
7687,4017,1328,5188,3320,5145,5951,2779
6079,8889,4619,5898,6989,547,4137,5214
4846,6541,2449,4942,7317,1903,5642,6414
6475,8844,5154,6861,2027,1241,2641,7620
5616,1936,9390,4352,2500,6695,2704,2048
43,3381,6355,3880,9227,5808,2445,9773
2369,5833,7214,7580,4346,175,6898,8285
598,9198,2739,9792,6238,4311,6671,3926
3469,9454,6158,5851,2506,4950,3134,9373
8434,2970,2856,8757,1174,6302,2252,4569
3644,8184,5359,7531,3893,5946,6345,1263
1422,6022,4950,9715,6194,5329,3664,3514
6285,665,5888,5500,2554,4368,2125,5023
7966,1873,8382,6749,4583,4674,4695,543
1263,8615,1834,8218,4615,8399,6600,1635
1860,6246,2507,7300,5543,6765,4027,2185
2617,7602,5421,750,2934,7218,963,8782
5781,4665,1196,8221,3525,2555,6186,6867
4598,3539,4246,1254,5807,2078,7898,6992
6058,911,9639,3983,2591,3231,2119,7626
4269,7045,2496,9271,5116,4021,5487,1780
1879,5255,539,8235,882,8366,9239,6778
3389,6296,5874,3287,6192,7153,2271,6556
2386,8347,24,8471,6526,2624,6299,7910
3158,9858,6465,3883,1093,5299,3785,3989
2672,5924,1962,5117,2448,4104,4463,9651
6573,2371,1571,7152,2880,6721,7036,2754
8489,5118,1847,4717,7459,5183,7020,2669
7667,106,3229,9700,2427,5321,178,6741
4947,5135,3637,5221,2949,6063,9180,9855
5245,5729,6765,5211,4627,3984,2899,4828
7961,7042,2554,3737,8589,6428,2442,9384
4331,588,8981,7891,4532,7899,2163,7484
9332,6251,6561,100,7284,5919,4793,3550
5908,12,7453,9643,2758,1884,5273,8014
6748,4765,4708,1536,5383,2019,9263,2910
579,3684,8129,8494,6217,2597,4810,5947
4985,1971,8119,5024,6275,5681,9125,1873
6293,2846,6723,4041,4829,6880,3590,8527
1017,6015,7535,3500,8650,8884,3480,4170
1878,6594,8943,4876,706,6988,3191,4840
5760,4333,7851,8486,3085,6994,589,4938
6779,6303,3271,3308,2538,7636,7228,495
6675,6669,951,1783,8566,6174,4869,7197
6956,7163,1297,6103,6834,3510,8279,1318
8832,7139,526,7598,8555,2914,6931,1837
9957,1972,2653,2544,7599,3582,1069,2072
4515,4029,5577,3226,8559,1904,2614,4918
4303,4553,3461,8700,4162,2602,7623,5875
7291,2104,7082,320,3346,2423,3994,6229
144,6770,6125,7643,1203,8811,3573,3062
3910,8142,7817,295,4578,6206,933,5122
1649,5551,4971,1072,4797,3638,8722,4746
5609,6259,4855,3798,6611,9591,1514,6033
5182,2357,6948,4382,5603,6330,7192,4280
1067,9408,2839,4740,23,6046,7851,6165
3442,7986,7616,1634,9666,1096,3637,6304
6437,2218,3289,8444,3286,3514,6280,742
9176,1388,5039,4246,5978,8968,4769,453
3967,785,4988,7939,62,7785,3430,7684
2674,6728,2871,4692,7631,7669,164,5756
8835,77,5320,6727,1550,8018,997,3683
1196,6652,2502,9816,9025,2258,2295,8132
6249,4253,6548,668,7294,7373,7180,3568
7051,1769,6676,6988,7447,2512,1849,7459
7455,882,5693,7182,5448,8122,3141,1887
3650,410,8700,3431,7239,5891,1382,6723
4521,9071,284,8646,918,5300,7366,5421
1413,7564,2432,3451,5881,18,8182,9913
8005,2013,4845,9545,9402,1670,5549,1789
417,3244,3436,4558,4113,8525,5732,4529
5367,3161,1131,6187,6420,5135,4444,5706
7386,8752,3648,4043,6530,340,1529,6260
7797,4408,7656,2690,2556,8370,3180,5763
3774,2051,9200,4395,1535,9075,3213,7726
2183,5288,3460,7377,5253,620,1926,8386
4240,3621,5944,2498,8739,5247,4669,9254
7506,4321,3915,8815,5385,2815,9033,2934
5959,4940,8374,5013,5664,2198,905,8835
1370,2983,6324,4758,691,6787,6955,6990
3425,5868,5654,7093,7993,4158,5163,1670
5943,3266,3301,5549,3363,6363,1699,4721
2542,2569,7916,5506,8974,6221,378,5402
800,3270,9893,8924,3036,1235,9839,2755
4421,526,2896,6822,4998,729,2613,9992
7369,953,3443,6393,7029,941,6193,3367
5247,1798,6704,6553,5322,7223,9688,3667
9305,5187,797,7509,5362,4731,4520,5147
7254,3527,3319,5941,5835,5896,5677,7932
4470,9578,5289,2929,3378,9487,919,6399
1509,5100,9026,103,8777,3673,6842,6958
1082,8796,6567,730,4486,4315,6025,9934
3658,9928,1344,4333,2679,9069,3319,5940
5699,7558,5740,4424,5031,5384,9368,155
8776,4981,6682,3128,5156,6928,4389,5297
4821,6526,1965,2584,4696,3158,5860,7275
5532,6645,9909,2776,4582,7563,7093,170
2574,3166,5541,9337,1368,2594,8399,4894
355,6360,9742,3467,2726,8432,3947,6700
363,8873,5324,4561,5274,6004,6630,5000
6644,2848,3615,8574,751,6557,6724,1787
4582,6212,1466,6513,1852,2675,4192,8196
4166,7439,893,7942,6885,4662,2702,5473
7707,4367,7022,5263,7493,3943,4031,2585
8388,143,9097,577,8848,3249,2571,2138
4701,6006,1263,4068,3676,7680,6597,262
406,3714,5397,2096,4455,1055,6282,8346
8579,572,4572,3035,4830,9727,6617,1561
459,5993,7158,5156,2335,4819,5352,8205
2758,4477,7135,1499,6770,4201,4204,7666
4774,4056,2121,9587,1917,6657,5289,1498
5526,9797,5208,5430,1774,3439,2426,6012
6287,3786,7059,4129,1607,9462,6779,4034
5497,4730,2783,3409,8285,8982,5890,1232
5946,7283,2257,3982,3371,7107,5189,3753
5735,9003,1520,2273,8430,2918,5036,2246
305,1225,6367,9540,7530,4633,4983,5690
2261,3610,4358,7478,1629,8132,6689,2964
9315,92,2680,3503,8115,896,8727,1853
8968,4931,3451,7405,4425,1127,2989,6705
4898,2292,1559,6070,5778,5784,4071,3921
7788,8638,5380,4013,2018,7048,9217,3068
3389,8250,7516,9326,4831,5120,1768,3506
873,5625,8262,4566,3997,5334,7987,8831
6672,1250,3400,8632,4110,7716,1563,6934
5115,7482,4577,2114,5944,304,3826,6851
4290,7734,4018,7339,2221,405,3891,5370
5764,6718,4144,7571,9486,3688,6282,984
5614,2486,5470,4796,6824,6467,2829,3241
5409,6721,5053,4610,2787,6069,4386,7059
1730,5732,3084,2544,6722,295,5025,8427
6560,2680,8601,4974,811,5964,6239,5834
778,3978,7996,4222,958,4848,6252,8070
1428,1203,9134,1670,2273,3555,5295,9994
5701,6741,1251,4735,5715,3459,1460,6094
6243,917,1120,6301,5204,2707,7596,5321
1723,5351,3464,8354,899,7800,1849,5126
6489,6724,5078,3666,147,2973,4356,5993
7177,7386,1309,5383,4165,8976,4890,3896
2774,1665,5120,9409,3709,9812,1836,9849
1199,9193,7686,2152,115,7866,6782,3906
224,7230,4877,1035,2365,6903,6816,7184
