1000 8
5577,4115,5172,5794,3272,5926,4649,3158
5269,4860,7248,4013,5992,5990,5114,6328
6381,7517,5331,7402,7170,6620,5801,6953
6427,6007,6037,5977,5303,6653,5744,6982
3222,3232,2259,3883,1498,4657,2430,3806
8574,8456,7886,8955,8265,8600,8359,8530
6245,6687,5909,6195,5921,5242,5540,4896
3590,5034,5240,2796,5829,2889,5608,3361
2727,5057,3334,3227,3172,3306,3657,2989
7059,3463,4895,5692,5254,3519,5457,3156
3045,5966,3623,3576,3727,5931,3689,4965
5668,4156,4534,2756,6848,4029,3681,5309
3134,5370,4630,4273,4870,5600,5434,5724
5440,6326,5808,7739,5420,5455,5787,6626
4574,1217,4248,3020,3328,3772,2575,3542
6182,6044,5362,5808,5739,7379,4946,5686
6969,6410,7306,5521,6570,6131,7152,5407
4114,2964,5033,3664,3762,3488,3336,4676
5389,1815,7306,1748,6325,2268,4464,5984
7657,7601,7263,7626,7822,6924,7702,7604
5113,4446,7215,5085,4681,4531,5203,5382
4805,6644,3613,5072,5466,5086,3396,6707
1587,5363,5465,3873,5481,4809,4748,6190
3570,2158,3876,2879,3754,2671,2894,3666
3869,6481,4263,3634,6019,4370,4720,4799
4661,4908,4115,3743,3993,7125,1841,6947
4821,7159,3750,6767,6265,4388,5305,5975
5031,4368,4212,6333,5969,5034,5974,6140
7360,4243,6436,6684,4694,5575,5823,6379
4730,6328,5522,6197,6366,5117,6031,7563
4400,4722,7819,4880,4485,6401,5862,5045
5155,3795,6199,3738,4596,4196,3715,6109
8038,2843,5702,6161,5484,6276,4395,5790
3240,3947,4624,4575,4003,3450,4200,3339
3395,3979,2510,4605,2937,3706,3275,3970
5428,4851,5386,6351,5091,5207,7242,4924
4551,2938,3200,3318,4070,2142,4976,1712
5640,8797,4614,5636,6322,5621,6790,5169
5582,7060,7848,5080,6204,6505,6318,5652
4699,7435,5654,6327,5603,5507,4542,7034
5832,4204,6240,5222,6019,4691,6656,5078
6342,4298,6445,4724,7269,4644,7087,6046
4842,6664,5580,6895,4642,5498,5455,6591
5887,5214,6103,5747,6720,4610,5436,5963
4106,2619,3824,3869,4154,1896,4869,2440
5446,6487,2645,5239,5068,4925,7074,4164
5931,5277,3826,5287,8520,5313,6771,4330
3964,6536,5863,4480,7082,3747,4857,5645
5611,6522,7768,4761,6019,5799,6854,3907
6415,4755,5051,4186,6155,4210,4637,4510
6562,5939,5209,5862,6750,7146,5842,4756
5349,4522,7728,5721,4181,7148,5634,7636
3132,3403,3751,4670,2545,4164,4534,4127
4892,3651,4869,3996,5393,5164,4400,3617
6956,5580,5747,8918,5187,5032,6433,7287
4189,6541,5102,5384,5469,6769,4183,5765
5677,6677,4797,7415,6477,5579,6124,6916
3722,4126,3349,2503,3892,3454,1497,3417
6321,3351,6315,2678,6877,4336,4913,4924
4950,4216,3656,5508,4363,5444,3393,5104
3528,7636,3581,6539,4925,4755,6325,4400
4408,3181,3759,3737,3464,5273,3910,3837
4270,5078,3154,3340,5848,2991,3689,3915
4475,5808,3800,7144,2675,5549,5137,3602
5006,6179,3907,5280,4105,7107,3919,4701
5879,2949,5622,4223,4919,5967,5782,4991
5144,6896,4983,6883,5446,5582,7515,6774
5744,5046,6532,5370,6580,4974,4275,6180
3519,2182,3560,2627,3466,2941,3087,3508
5529,6726,4896,5509,4776,4900,5371,5178
4484,5008,1894,5543,3165,3845,5139,5340
3162,5763,5714,4243,3546,5076,4105,4047
5967,2483,4178,5916,4528,3773,3451,4371
6921,7271,7211,8287,6303,8005,7389,6976
4545,4612,3286,4932,5848,2531,5032,4491
5323,3888,6914,6989,4475,6386,6195,5278
3899,1679,3703,3369,3053,4718,2141,4031
2359,5939,4719,4644,5758,5329,3889,5400
5096,5437,8058,6554,4644,6396,5307,5930
5460,6930,5636,6280,5769,5793,6330,6247
3496,6106,5720,2278,4663,3933,6980,2496
8451,8377,8325,8919,8270,8169,8324,9083
3131,2668,3187,3102,3373,3039,4503,3351
4030,5217,2884,5054,4201,6483,2892,5415
5411,5914,5474,7236,5731,5809,4708,6335
4940,4259,2850,4681,5656,5702,2275,5119
3593,3912,3652,2874,4114,2628,4204,3725
3489,6718,4840,5485,5759,6553,5387,5258
5472,6310,3917,5536,6803,3773,5556,6407
5854,4036,3227,5926,2131,6217,4160,2721
4651,6966,6001,5154,4816,7560,4879,6976
6376,5340,1787,7074,3027,5596,3678,3067
7311,3333,6837,6174,4491,6247,6702,6201
7874,7635,6001,6781,7766,7245,6603,6331
6122,6054,5331,5858,5818,4655,6954,4176
3652,5212,3826,3316,3569,6291,4374,4434
3030,5886,5089,2506,5624,3538,4961,5143
5051,4970,5719,4188,5206,4990,5074,4351
4313,5663,6753,3262,6084,4840,6379,3951
4167,5649,2954,5431,3757,4171,2668,3904
3814,7277,4857,5513,5241,4108,6601,5486
6471,6880,5523,7557,6151,6245,7831,6023
3220,3031,4694,4365,5221,3326,4945,5347
7832,5388,6288,6527,5203,6723,6494,5457
5982,6200,6709,6355,5787,7383,5070,7498
4293,6135,8404,4901,6132,6423,5283,6477
4508,4707,4482,6932,2246,5285,3382,6722
2237,3573,4750,4081,3971,5011,2893,3889
4852,3895,5260,5144,2890,5363,4698,4118
5072,6105,4200,7235,2715,6286,4886,4069
4629,6794,2898,7073,5029,5326,3378,4905
5318,3968,7140,2630,5041,6936,3159,5058
3289,5352,2622,4048,5039,3972,3397,5857
5092,4849,3436,5652,6828,2842,5760,4624
3755,4797,4743,5124,1913,4863,3252,3251
4796,4702,4262,5554,4814,4092,5004,3970
4642,6514,6337,6735,4247,5580,6146,6327
4459,5492,4550,5145,3339,4901,5579,3637
5354,5932,6439,5948,5278,7326,5055,5538
5419,2566,6269,3870,6323,1951,3703,5253
5210,2861,3717,5089,3719,4157,4348,2026
5244,4164,6026,2766,4374,4046,4965,4655
3687,4870,2762,2856,4841,3617,3328,2639
3372,4360,4425,5532,4127,3977,5494,4325
4879,7819,5396,5465,4986,4937,5698,4396
2914,5551,2984,3599,4263,1830,6106,2980
3406,4906,6063,4747,6073,3529,5713,4801
4802,5711,5733,4261,3389,5542,5019,4388
3754,5897,4868,4216,6451,3833,5585,5360
7490,4321,5495,3864,5336,5769,4401,4223
5680,2908,6573,3103,5011,3751,3803,4433
5613,5227,4917,7496,6164,4747,7231,5894
4669,2964,4744,4588,5758,4864,4862,2829
5503,7232,6310,7644,6535,5942,7657,7532
3609,3470,4688,2526,4074,3635,3823,4979
7097,5627,5042,5947,5451,6181,6649,6016
5378,3216,5939,4206,6355,3843,3806,6296
6641,3510,6440,5508,5793,4936,5657,6286
5408,5501,6208,6335,4799,5986,6551,5755
2851,3799,990,4612,2031,2213,3788,2328
4316,5096,2384,4097,5183,3684,4228,4110
5117,3457,3409,4825,4357,5378,2435,6421
4055,4972,3081,4674,3894,4306,4010,4685
5234,5468,5103,4788,6122,5727,2652,6673
7523,6987,6051,7398,6903,6916,6978,6633
5254,6694,4583,6376,7734,3394,6925,6756
5392,5335,4715,5888,6463,5414,4678,6902
7606,6322,6883,6261,6509,7344,6202,6844
4874,3925,3310,3524,3974,3704,3061,5177
6253,5622,4131,5872,3280,7146,5057,2810
4204,5392,5821,4532,5752,6700,3985,6064
5520,8486,4956,6972,4940,5604,6536,5940
5619,6116,4481,5799,6364,6849,2689,6605
4869,7578,6888,3239,6482,7309,5356,4327
4117,4375,2103,2820,3514,3914,2994,2988
3583,3301,3643,3574,2879,3616,3300,2758
4783,5281,2142,5050,5310,2868,3202,3742
4034,3814,3613,5316,2769,4705,4215,4787
4951,5329,5367,3366,5028,5086,3928,5228
4812,4176,5393,4739,3702,4530,6628,4994
7046,3948,7036,3803,5867,7036,2643,5658
6795,4215,6038,4851,4531,5029,5449,4383
5894,3922,4574,4945,4010,5398,2856,3542
3078,5680,4683,4940,2046,5131,4533,5772
3910,2729,4471,3976,3556,4261,4913,2652
7493,4983,4584,4561,3937,5326,5096,2913
4286,5012,3679,5771,3087,5156,3875,3495
6438,6813,5687,6677,6753,4682,6235,5931
4701,7691,5158,4540,7389,4132,4786,4643
3755,5940,6428,5110,6268,5710,3845,7229
5839,5279,4389,5055,4248,5909,4482,4862
6462,5594,6995,4458,5979,5988,6511,5199
3773,5828,5169,5118,4650,4519,4490,4781
4029,5108,4957,2104,5163,6259,4957,2744
7490,5437,5733,5212,6741,6265,5242,4246
7452,4432,5193,6602,6732,5722,6239,5760
5082,3062,2576,4482,3234,3921,1971,3786
4035,4205,2349,4065,4906,3553,2911,4085
3580,5182,2331,5971,3418,4288,4715,5585
6986,5679,4835,8392,4091,6454,5223,6457
4915,2834,5358,4919,4341,3250,6918,5639
3533,4073,3301,3673,3684,2923,2797,3563
4442,4209,3870,5618,4262,3955,3737,5442
3364,5442,4475,5893,3845,4868,4311,7829
1899,3955,2979,1733,3776,3276,1663,3821
6671,5608,7038,6122,5697,6952,6013,6882
5940,4955,5982,5811,6322,5036,4979,6018
5999,4306,7130,5253,6294,5967,4850,6833
5350,7346,5456,6663,5002,6757,5964,6374
2848,5016,3715,5219,4308,4152,5070,5212
3725,4496,3135,3323,3105,4396,3992,3043
4211,2586,4388,3104,2995,4219,2945,4271
6178,4888,4878,5296,2816,5943,4764,6089
4907,3037,5392,3037,3536,4991,2443,3869
3304,4876,4694,4748,2930,4061,5067,3635
5491,4382,4445,3594,5081,2923,7213,3907
3759,3054,6309,5339,3240,4977,4884,4405
6150,6092,4915,5596,6107,5390,4876,5995
5961,3026,8553,3224,5920,5825,6234,4467
6981,3329,6433,4020,5116,4445,3971,5043
8663,2955,7633,3996,7099,5505,6023,5783
5133,4765,4763,6440,4182,3318,6978,3153
5955,3177,5041,2602,6344,3811,5254,2958
6499,4862,3602,6834,3076,6000,6346,1908
6379,5726,7395,6177,4542,7876,6329,6116
4994,7322,5852,4881,6357,4390,7255,6113
3655,6359,4315,5493,5295,3908,4501,5024
3985,6339,4471,5166,5691,5848,5621,4182
6512,4267,5032,6064,4493,7285,5809,5247
4588,7002,3707,6163,5347,5532,3701,6288
3978,4958,5268,3522,6139,3709,6476,4846
4673,6993,6080,6120,3725,6484,5770,5956
2173,5667,5682,4032,6314,3557,5872,6111
7724,7228,5135,6850,6746,6087,7976,5269
5893,4318,6726,4245,5048,7192,2821,7326
6265,3361,7551,5467,5946,6839,5943,6973
5272,5910,5854,4788,4481,6678,5535,4754
4070,3822,5536,3345,4526,3007,5713,3701
5208,6803,4991,4185,4481,6310,5545,3632
4934,4579,5304,7067,5033,4982,5917,5104
7768,4678,7772,5660,5580,7680,5514,5877
4371,4120,4071,4469,3002,3843,5047,2355
3923,4581,6182,6889,3899,5125,3819,6303
3502,3991,4042,5144,3523,4389,4463,3724
5337,7992,6007,7502,5622,6269,5592,8284
5478,4474,4849,5487,6007,5771,3643,7644
5293,4990,5076,4706,3876,4157,5859,2891
7205,6692,7132,7182,7403,7118,6937,7928
5155,5534,5494,5092,5293,4222,5803,3394
4215,4560,2256,5209,2812,4008,3046,4559
3714,2434,4261,4643,867,4848,4499,3053
7040,4030,7817,4216,5888,5594,5853,4863
4576,8295,1363,4686,5685,6195,2691,6016
4696,3381,4839,4619,3695,3954,6072,3863
1847,4813,3298,4567,4273,4774,2194,5644
6676,5753,6408,6930,5833,5007,6889,5753
5127,6766,6582,6346,5840,8264,5738,5928
6172,5343,4073,3535,5017,5420,3745,4412
3822,4572,5923,4748,5103,6265,5765,6721
6785,6089,7082,4916,4786,7898,4624,6423
4344,5212,3488,4492,4994,4588,4677,3432
5289,6863,5367,6915,4597,4519,8148,4916
4568,4206,4813,4125,3732,4461,4632,2647
2600,5637,2594,3725,5354,3019,5843,5230
3866,3363,3888,4822,4507,3325,5407,2751
5591,4422,4390,5392,4030,5680,4582,6046
4946,4571,4879,5562,4432,4061,3817,4318
5830,5468,4360,4182,6279,3812,2989,6249
5434,1763,5635,2317,3700,3784,4505,3025
3857,3813,6008,2266,6019,4863,3052,3746
6105,5088,6575,6821,6449,6730,7364,6289
5218,5516,3454,5696,5819,4204,4404,4097
5035,5353,5651,5679,5433,6238,5181,5060
6232,4976,4974,6675,5538,5484,5125,5746
5487,5576,6109,5486,7250,4089,4482,8851
2874,6682,3496,5450,4108,5332,4742,4892
4325,3069,4070,5144,4286,5867,2876,3415
3943,3628,2057,4308,1777,3295,4976,3556
2268,4098,5919,2881,4887,4291,4066,6022
4532,3638,5897,2329,4912,3181,4755,3606
4063,3067,1697,3071,3436,2839,2465,2784
2190,3081,4771,2682,3921,2211,4012,3675
6823,7848,5913,6638,7235,6992,6756,7165
7414,6683,6866,6494,6451,6650,6058,7512
6028,5879,3532,5919,6300,5721,5242,4746
4344,4844,3156,4845,3992,4037,5602,2922
4047,2833,4367,3014,2179,3338,3561,2877
7567,6757,8150,7582,6880,7596,6419,7655
3553,3032,3795,4955,2336,4891,4397,4300
6626,4764,6462,4959,7087,3901,5055,6155
3292,3464,3061,3446,4997,2830,2667,3990
6168,7449,4370,8290,5345,6635,6353,6137
4165,4582,5620,4789,5785,6471,4667,6550
2358,2465,1905,3648,3081,2339,2829,2812
6518,6988,7175,5556,6148,6476,7827,5018
4010,3600,3504,6104,3615,4086,3021,3365
7622,6076,5915,7631,6419,6388,7045,5933
3216,5076,4187,2865,2865,5078,5421,4464
6310,5689,5802,7181,3754,6531,6760,3833
6373,5364,3622,5312,4604,4731,5298,3712
4051,3487,4994,6808,4756,5091,4336,6689
7623,6975,7422,7489,6502,7231,8174,5777
7693,6497,6028,4985,7467,5954,6028,6037
4597,2306,4057,3409,3603,2927,5588,1697
6660,4215,6691,5301,4646,6665,4595,4424
3877,2097,2959,3813,4131,2709,2193,3457
3985,7556,3333,6518,4789,5262,4062,6536
6818,5255,4713,7369,5648,8007,5218,4928
6015,4039,6139,3083,6129,7306,1955,5146
6437,4849,6964,4980,4981,7400,5680,5247
4625,7251,7189,3677,5985,6078,4959,6567
2029,3249,2653,2382,2343,2309,3109,2531
4375,4947,3583,6388,6300,4273,5667,6775
5301,4437,6369,3934,5189,6111,3943,5978
4527,7105,6135,4246,4240,6655,5620,4938
2548,5159,5100,5630,3954,3594,3706,6167
6634,5504,5826,4818,7062,5359,5904,3316
2883,6907,4064,3477,5453,3946,5308,4217
6166,6892,6493,6214,6965,7077,6250,7580
8518,3958,7726,3596,6291,6099,7216,4748
5171,5529,3268,4697,5120,3962,4780,3373
5448,5807,5125,3073,6796,4856,5644,4696
3652,3240,5121,4431,5673,2849,6295,5254
5661,5261,3851,5760,5152,4579,3919,5577
4133,7757,5107,5133,6785,3911,6342,4740
4388,3558,4260,4647,3962,3333,3811,3313
6786,6746,6873,6549,7465,5468,6845,8126
3374,4820,3168,5688,2579,5225,3356,5162
6216,6014,4261,6991,4235,4304,6080,4982
5216,5849,6145,2660,6231,3649,5429,5270
6883,7161,6884,7111,4276,8821,6193,5826
4625,6745,4555,5436,5400,5630,4172,5659
4109,3203,3658,3104,4798,3444,4063,5848
4231,1721,3826,1873,3672,4259,2982,1804
5611,6977,2914,5448,5675,3273,6477,2367
4428,3845,3129,5448,3336,3188,5326,2775
3303,2181,3028,3239,1479,4071,3462,1481
5166,5215,5131,6340,4234,5415,5906,5901
6079,8414,3528,4382,6696,6283,4574,5779
5422,4776,5654,5645,5837,6965,5950,6941
5335,6224,4865,5124,2600,5219,5308,5198
3720,5642,5738,4647,2893,7191,6196,4311
5222,6159,6880,7185,6732,5343,6540,7824
1867,4628,3344,4461,4788,2593,4817,4723
2656,5128,3415,4486,6582,3726,6464,5550
5040,6844,7263,4150,5588,6825,5754,5840
4050,1906,3039,4237,1993,3909,2725,2444
5884,3322,4417,5132,4818,6030,2767,6641
4247,2108,6517,3474,4750,3836,4144,4964
4985,6513,3400,6277,2341,5003,5599,3910
7913,4577,7680,4053,6109,5808,3697,5712
6126,8182,6241,6406,7251,5803,6872,7249
4516,3534,5567,5014,3523,4280,5145,3750
3949,3844,2274,5495,3074,3688,3760,5036
4344,5479,7597,5771,6752,5615,6309,6874
5820,5674,5137,5737,5734,5010,5614,4919
5831,7538,5265,7239,5143,6497,7622,5996
6073,4533,5095,4840,5603,5914,5643,3976
4211,5382,3073,3263,5668,2244,5217,3464
5957,3272,3843,5815,3887,5746,3812,3559
4303,5425,3812,4209,5257,4086,4881,4971
5676,7046,5354,4916,5494,5125,5192,4863
5441,5102,3434,6099,5386,4839,3807,5049
3113,4698,3728,4664,4051,4216,3603,3833
4371,4635,4129,4570,3445,5153,3702,4766
3759,4563,4490,4003,3317,4898,3990,5397
5810,6424,5931,6197,4349,6281,5237,7770
3567,3692,3713,2502,4459,4198,2788,4726
5055,3525,6358,3310,5341,3135,5578,3936
7048,7141,7884,6530,7102,8289,6617,7588
3111,5456,5768,3657,4150,4975,3778,4718
3602,2622,3269,2855,2306,3780,2529,3661
5111,5420,4928,3946,3941,5578,4681,4885
5695,4765,4500,5051,7851,5146,4164,7216
4330,4367,3285,4341,4170,3947,5771,2361
3662,4181,6798,4670,5204,3168,5668,5774
6165,4346,6176,4962,6721,5018,6195,5376
4122,4495,2863,5317,2908,4891,3218,4817
6775,4657,4972,5170,5936,5686,6669,6361
5158,3982,5037,2559,4697,4527,3228,4870
3380,3807,4266,3988,4220,4367,1976,4990
2578,6650,3077,5447,3190,4086,5979,6776
5519,5350,7304,3933,5499,5811,7339,4104
6739,5710,6249,6501,7633,3884,6554,6198
5678,5764,3627,6883,4630,5851,5475,5095
3743,4170,6711,6919,3469,3934,5480,5709
7380,4766,6469,3527,3578,7294,4065,5371
1892,3769,2474,2397,2438,4146,2597,3199
3539,4290,3612,2079,4148,3065,4077,1378
4629,3354,3328,3251,6092,3325,4717,4563
7692,3691,7351,4137,4420,6461,5296,3671
5518,3257,4842,4260,3968,3413,2284,4510
5616,6317,7247,5823,5710,5574,6508,5300
5814,5158,5470,2987,5342,8357,5060,4324
6341,6088,6158,6768,6838,6493,5165,7708
4323,3946,6443,2765,5721,3843,4431,5392
5835,6917,4041,5748,6730,4419,4596,7428
2730,6614,2428,3035,5560,2401,4662,6289
5443,6548,3537,6259,3573,6026,5667,4679
3359,2831,3362,3778,3905,3161,3591,4629
4017,3925,3898,4099,4503,3669,3757,4522
5160,3112,3626,5075,1847,3780,3810,3664
4423,6217,4550,5046,7414,4583,4329,7218
5649,4983,5709,6698,4165,5386,5310,5107
4589,4619,3702,6291,2607,7597,2932,5267
3219,4676,5369,3383,5220,4556,4210,3581
4350,2595,4946,4142,3698,4029,3568,5440
3005,4082,2906,2606,2795,3655,2283,2670
5523,4489,4553,5785,4772,5260,5082,4870
5007,4446,4679,4014,4527,6068,4764,2990
5227,3856,5183,3221,5347,5752,3522,5923
8456,5240,8030,4984,4799,6998,5840,4589
3651,6138,3429,4514,4655,4433,4776,4407
5001,7196,5671,5449,7368,6475,5171,5981
4467,6575,7065,4998,4316,6444,5494,6744
4532,4610,6438,3773,4191,5193,3102,5278
4372,4133,4101,3436,3543,4929,4407,3097
5886,5671,7490,6325,5717,5306,6950,6233
8153,6725,5907,7550,7020,6612,7082,6179
4108,5865,6697,4889,5503,6113,6514,5230
3297,7800,3517,8524,3529,4602,4816,5799
5618,8358,5621,8123,6384,7522,5733,7304
5271,6375,5312,7179,5422,5525,5003,5410
3944,4181,3502,3138,3848,3403,5023,1947
7344,6737,6721,7129,7354,8276,6737,6508
6261,5372,3910,4357,6767,3103,5264,2683
6851,6338,7536,6717,6625,6566,7626,7287
3087,4732,2940,5535,5219,4354,2854,5001
4534,4959,7649,4966,5169,4911,5991,5477
4018,2055,2179,4752,3128,1938,4310,3090
4562,4618,2773,3650,2697,4516,3469,2919
5419,4835,6038,4788,5477,4729,6151,6755
5804,6648,5663,5970,6702,5004,4529,6133
7249,3739,6408,5950,4654,7706,5756,6132
4525,4431,5331,2953,3027,4699,4915,4879
2323,3270,4046,3208,4463,3885,3525,5003
4734,6748,5810,3550,6341,6502,5451,3773
4797,5973,5252,3994,4795,6457,5652,2938
7954,6690,7979,6522,8091,6634,7486,6451
3696,3771,5225,1383,4675,3611,4014,4766
6995,6628,5616,6803,5324,6236,5996,5998
3682,7313,4838,5968,3114,6522,4363,6159
3358,5438,2874,4601,5484,2922,5216,5065
3712,6979,3761,4130,5158,5980,4187,5265
6773,4632,7099,5563,7468,4875,6351,5859
3418,5231,4919,4553,5784,3664,5388,5806
5660,2695,5693,4921,4065,5567,4802,5214
5555,3259,3701,5057,6027,3377,4669,3374
6447,6335,6209,5752,7757,3815,7225,4426
5883,5234,6461,3552,6449,2065,8153,2665
5739,4888,5269,3986,5502,3068,6782,5330
4457,5765,6409,4573,6850,5286,4673,6150
3730,5645,4516,4976,5446,5326,5586,5422
6631,2000,6544,4555,5453,4482,6203,3956
4385,5532,3453,3788,4165,5943,2216,5593
4536,4870,3171,5888,2853,5722,4781,4558
3572,4555,5986,4410,5648,4967,3515,6457
5727,4919,3733,6128,5128,5156,6779,1843
2466,7264,4756,4411,6096,3201,5909,5847
7181,5314,5949,5774,5231,7325,5155,6140
4060,5523,2861,2510,4253,4506,4131,2031
4896,4100,4338,5588,4593,6016,5475,6763
4915,4847,4690,3749,4118,3375,6278,3742
4734,4683,2718,5544,4412,3685,5184,4676
6665,7523,6917,7758,6707,7077,6142,7235
5183,5196,7428,4595,7125,4267,5900,6378
5929,6850,5405,6414,4465,5920,7903,3704
3839,3345,5177,4948,3071,5205,4054,4948
5031,4899,3966,5029,4850,4952,3106,4836
4722,4282,6577,3279,4851,3787,5447,5241
7837,5142,5648,6250,4571,4496,6079,3544
3877,3239,3959,2306,3957,3836,3556,3810
3478,6668,5241,6422,3381,6419,6413,5408
6501,4240,4407,5376,2754,6339,3901,5887
5145,5702,3691,5663,2927,6132,3476,4697
