4000 7
725,7153,1316,7412,2569,8504,1431
7841,1898,5176,7065,5119,898,6804
4240,6233,3397,5145,1234,6870,2402
986,9452,318,7408,746,4511,9632
4074,4774,5184,5640,5065,2784,7376
9854,2745,5652,7071,3319,657,4529
9656,2685,2715,6451,3134,1307,7398
7827,2407,2637,5976,5371,7117,515
3188,6652,9060,4125,6174,1357,5321
3680,8675,1801,5800,8909,2882,8802
1756,117,5521,3883,6596,7656,5714
4555,4033,1540,4806,8267,5645,1944
4491,8136,4922,5653,8028,6338,1219
3091,9709,6225,6303,1913,5800,8851
5562,2757,6690,657,5540,5790,9872
2549,4381,4351,4326,5394,7152,3467
3825,1477,5341,6316,2751,7870,7378
4867,2660,347,9042,5042,509,9952
7640,4058,5675,7316,1318,9608,7413
2766,4964,5372,4090,2406,1979,6811
6256,2410,2395,4062,4656,5784,6368
5945,6533,7047,3172,7467,3664,1374
6946,605,4526,8740,1678,1547,5621
3727,6013,9665,2891,9272,2533,5506
6742,5288,3849,4229,2029,3279,7665
4750,9706,6550,5224,4654,2541,4323
6232,2248,2358,7409,1676,7336,5047
2664,7858,6315,7015,9926,3507,7600
3759,4507,6808,3701,1010,7289,5238
6308,1107,1441,7146,2166,8357,5975
5003,1105,2224,1852,8102,7000,7509
2162,8935,7119,3874,3094,8945,5331
3959,2880,6550,3859,3362,5624,297
7768,5614,1488,8920,3260,4641,8500
9889,2054,5251,3063,9739,1436,7903
6559,3942,6429,5188,3893,5265,7788
1926,5336,7091,8276,2720,8596,628
4950,1696,5841,857,9678,8974,3004
7704,1478,3072,5060,8510,3419,4331
1082,5690,5049,4104,4213,8764,6032
4227,2704,6889,4163,3558,6256,3969
8962,4756,4770,3753,3295,980,6749
6427,2213,4926,9301,1061,4745,9942
6955,7130,1927,4643,8648,1080,5672
6252,4202,7963,1302,7887,2547,3634
7152,7482,6236,4324,2425,2603,1139
8233,5762,2562,1237,6915,8726,4572
323,5945,6811,7104,6204,2125,3637
4571,3046,3186,2137,9082,8464,4509
3728,9019,1190,5276,7820,8307,4614
968,4027,5988,3507,8303,8466,4278
2094,9000,9107,68,9908,2703,7542
5765,4729,1429,8101,2827,8204,8029
3415,5628,1288,8453,1794,6498,4313
1347,7006,2150,5618,9184,7559,4435
740,8055,7467,7000,809,7736,746
949,9892,1771,5779,4315,9866,5181
8450,3482,9737,1430,3186,2097,4051
3386,4658,470,7290,6151,1648,8417
3284,5145,5175,9146,5960,1275,8755
5463,5667,402,6273,4168,2895,8452
9524,1201,3294,8781,877,5864,5120
9237,2003,2553,6744,3737,3152,8465
4981,1063,8469,3723,3401,5410,7798
8958,2058,269,5075,4333,9968,1950
6391,3220,3869,9624,6283,492,9246
6849,3716,3114,4085,8797,1821,7762
812,7651,3511,7075,617,7330,7179
6119,6473,2053,7549,5431,6799,6766
6916,2129,4929,5306,8802,5393,3447
5692,4310,1522,1653,4530,8661,7645
7548,7910,2395,5283,4759,7798,4229
5936,6337,2213,7192,256,9646,2547
6597,5064,917,9576,8342,4990,3967
5686,4582,3445,5077,3424,9841,6171
4921,6027,2809,1735,6503,6859,7873
4687,6706,4957,4076,8010,3436,3306
7723,248,1610,6487,7128,4290,7131
8820,2034,9643,468,6625,206,2507
5842,3624,6000,2867,5255,5639,4307
7317,6410,735,5713,2934,5915,6205
3268,7411,5239,5082,4309,6657,4109
6610,2897,8940,2262,4550,5043,4332
2880,5127,557,5733,4488,9961,6214
6436,4523,6799,3888,6862,1335,2261
7889,8652,6721,5579,2817,128,5301
8364,449,9744,2402,5724,6133,4733
9690,3250,6894,3174,5472,161,6368
4754,9198,1090,4293,8115,7793,1926
9085,1304,8981,16,8870,1752,7310
4874,4605,4303,9284,2020,1005,7019
5240,6810,3622,6490,7703,2939,3253
7532,2066,2796,5249,7925,259,6934
2566,5208,1565,2649,7793,4651,9982
8140,4394,2679,5017,7507,1555,7848
8636,1829,5923,4987,4894,199,9076
7248,2336,8110,3753,6653,7932,1864
3511,6077,4607,6567,5925,4960,1745
4036,7544,4158,2358,8272,7644,1879
7649,4614,5988,5495,465,5922,6101
5235,6167,7654,2097,7727,400,4445
6450,3655,9978,1549,5295,7282,5930
6652,7550,1442,7473,4705,1986,4697
5719,4871,3779,9988,1821,4424,5156
3663,5627,8454,4231,6581,525,8677
1841,7128,4806,7886,7374,4922,2402
338,5838,3778,9823,444,2934,8066
4475,4295,9786,527,5666,8887,4707
3869,7184,8630,2047,8232,369,4796
6104,2420,1822,5813,7901,5518,7605
5001,9260,6401,9659,3209,1896,6185
5307,6269,4475,4494,9536,3544,4552
2279,9510,2384,2863,5449,2830,4093
9172,90,1055,8398,7139,2904,2998
1759,8189,535,8134,4157,8130,3933
9911,1922,8042,5820,4668,5076,2782
8696,6108,749,8136,1657,4509,7744
7490,3864,2487,8110,5527,6779,3365
3327,4197,7156,3178,3271,9540,5519
5076,4118,5074,7004,2002,3318,5809
8209,683,7827,1455,6839,3338,4322
5427,2867,6301,9806,1661,8392,851
4014,8550,6763,7343,4388,571,3238
5040,6122,4217,2505,4061,4566,7445
2192,8839,3719,7468,250,8610,5804
8009,7609,2188,8936,271,5890,1339
4929,5094,618,6411,4060,6683,5191
5765,5788,6832,1750,2155,8033,602
8719,7176,2754,1971,9521,1429,5840
957,8712,4165,4794,3340,5884,5083
4942,7422,2078,2866,8208,885,6087
2338,5150,4667,2842,5514,5150,4383
2413,1611,4360,3689,8473,74,7372
2360,6384,8628,7920,6235,879,4183
7718,4777,7357,3139,3641,4865,1321
8256,4988,724,6334,4567,1849,3197
4777,6483,4146,9915,2650,1960,5908
1407,5992,3058,6234,8062,8968,5289
9218,9901,5581,1548,8487,4381,2632
8483,2127,8717,1634,2506,8996,3226
3338,2548,6097,7222,6017,4473,1240
1430,418,7559,5051,9003,2534,8791
1746,6355,1518,2773,5826,5352,8877
7125,5024,9179,7074,4450,1181,1765
5275,5720,6685,9177,4047,4608,439
9053,5086,3557,5962,1266,6436,4923
5928,8622,6958,5473,137,7400,4607
5000,3739,2200,6349,6240,8282,4103
5326,1243,8032,578,7504,5700,7280
5222,2069,2661,7602,5352,6779,9853
8306,879,5174,8825,2366,2639,2416
4964,4337,1583,7792,5205,6066,7773
9364,988,7574,8712,2050,1255,6084
28,5389,6075,2798,8710,5728,3946
7174,5799,3381,7998,4821,4686,57
5271,7833,6197,4102,8645,326,3833
8184,2472,3485,7946,2068,2604,6520
8372,8061,758,4239,4639,2696,7245
4169,4506,5882,5804,7411,4465,3338
3169,7730,3312,7297,4854,5706,8237
8609,6830,3894,6762,1930,5992,3490
9167,3375,4915,3314,5263,2011,2611
7609,834,7483,1045,4614,7763,7847
6421,552,3974,5563,5393,5127,7402
5765,3740,1172,7956,3668,5442,3026
2096,5159,9194,286,6550,6417,5348
6177,5231,3382,2626,7899,2074,6095
1957,9360,7709,6189,2959,2847,6765
8290,2376,2383,4230,7997,8836,3781
4547,6118,8433,6655,1716,2719,6448
1303,8160,2544,9673,1814,4806,8768
5555,7713,9818,3885,4959,271,6255
6547,3791,5452,5283,4946,5014,4653
2826,8859,3021,7784,3089,5639,5798
8578,5433,1360,7372,2829,9632,1267
9106,7424,3843,539,7767,3362,1515
8143,987,9033,3105,6705,7723,1218
4526,2280,6422,3037,4593,3333,8131
6684,5050,6751,5157,297,7917,5171
8988,2536,9958,5409,4232,6694,3048
7797,2261,6001,2273,4021,5083,6299
9238,3324,7988,597,7547,219,3539
2387,9590,8101,1711,5281,9694,2049
7130,4772,9802,5949,5041,7000,2365
6238,2322,4624,9621,6655,1267,8180
377,4634,7199,4096,1853,8555,6760
5833,7037,3712,7753,277,7482,2201
5813,6733,1013,9782,670,9922,448
9994,381,7353,6508,2638,9066,2318
8939,3316,732,4373,8326,3261,6802
3250,6961,5748,1151,6934,9144,4324
1882,9138,4740,3727,441,3870,9188
3124,1034,5437,7077,9057,3468,2465
6452,2370,3573,8509,1712,4869,3799
4400,9274,6673,1176,6288,2940,6490
4971,7605,6502,2708,9349,4815,64
5137,2509,9481,1103,8294,448,3436
2001,5587,5338,6740,5652,6087,6769
5180,7855,793,7932,7173,3074,7605
7005,6585,7056,2718,7191,9154,1238
7621,8896,431,5867,6683,7526,1275
899,4838,7041,1893,8546,5267,5529
9753,4171,1162,7106,6499,8224,3673
472,8128,1793,9981,1095,4463,7311
5890,4918,1077,5726,4829,4060,9877
1925,6460,3559,339,2619,6375,9337
7487,8267,914,3275,8548,7609,793
7909,839,5711,3585,4655,9479,1511
7475,867,7567,4636,6652,6000,4522
1455,3327,8062,7389,4133,3976,3649
2196,7313,8033,4581,5132,2279,5968
8032,7789,1319,3403,9080,76,342
1600,5918,3069,3210,6659,5577,7985
8410,77,8906,24,6509,6792,5520
5276,3561,2213,4531,2077,3825,5584
5024,6874,8901,1020,86,8571,2008
1785,4078,6961,1475,8914,280,7968
5464,1553,3520,6949,7785,2498,7232
3410,5369,8625,2804,2163,5085,2027
5595,8039,3967,1849,5521,9054,5323
8123,868,8982,3761,2581,1789,6336
6031,1336,5063,5466,6769,3093,4852
6112,5653,4581,1864,7671,2289,1847
6494,5698,8822,1312,1163,6318,6265
3130,9335,4069,6658,3801,7540,4174
4189,363,8501,5503,4035,6649,1436
5818,6714,6082,1559,5656,2405,7296
5792,5159,5478,5845,1700,7338,825
8179,6480,2955,5776,3545,2180,6743
7861,5044,8457,909,7192,5079,5769
6950,1753,3317,3301,2482,9610,4308
3886,4890,3190,9837,6084,1763,5842
2576,9160,7575,5100,2306,8635,7854
6823,3172,9528,548,9520,4658,1233
6135,8027,4035,2685,2484,6141,2669
6795,5149,2807,8115,6565,1537,3343
3622,2188,4315,4670,9155,443,8191
4190,7451,5334,1597,3612,6580,3918
9794,2902,7803,8147,5212,2013,418
6654,4569,4553,3712,5643,4120,5165
3432,3770,6031,5885,4963,1307,6030
1542,7119,6567,1547,6542,5270,2473
5712,6582,4171,3355,8854,1733,4726
572,3734,6213,7016,7345,4821,6815
7706,3766,9175,784,9018,5485,3004
5527,4476,5556,1688,4295,3236,9997
8542,4595,5374,555,5957,8685,1205
6886,2804,2163,7773,6937,4771,847
6375,5121,4510,7313,4446,4336,801
8353,4407,2563,7315,2923,3082,9026
6590,2322,4325,835,6036,8162,98
5850,6714,7865,7934,6064,2156,5382
5335,5230,3330,3108,2681,1171,9244
4937,5715,4432,2175,8524,2792,3299
6936,2081,5637,4907,8860,3783,3501
3892,3869,4414,8538,938,4928,8714
2012,6190,702,7868,3657,4067,6561
5155,3661,7064,6555,2503,5308,2432
1680,9838,4115,5825,4335,854,8964
2934,574,4685,7849,6251,5844,7171
3481,6564,8954,4154,3013,6144,6253
6868,4077,5300,6708,9058,3614,2123
6488,2177,3751,7247,6944,4728,3637
3810,2115,4005,9017,7498,4358,5114
6813,5713,5070,8894,8797,1126,3804
7671,4381,8986,3582,1825,7681,4947
2857,8610,1486,5038,4572,2854,7057
7572,5245,2054,7432,622,5672,7176
3671,122,3923,7220,4053,6122,9747
2800,9710,3026,259,8496,2593,5398
260,6720,4279,9004,4963,6663,5368
4503,8997,3401,6046,2118,805,6089
7409,4213,6650,5087,1531,7670,2208
6410,7149,4764,6042,1155,4173,5651
5644,986,5223,8545,2102,5389,3172
2998,6183,1320,1862,9030,5490,3802
3981,2748,6917,4410,8254,3648,7307
6439,206,1398,9074,3942,3796,4777
3138,2552,9791,5038,1995,8258,3428
6562,5035,8038,2535,9291,3551,3881
5969,1705,9252,2467,3824,6653,5974
5208,5894,5413,2421,5191,5775,2263
4108,7028,739,8828,5305,3661,2349
829,6829,3086,5328,9789,2024,8858
771,5666,7699,7396,5714,1824,7001
3524,9283,976,3902,6717,3320,8672
8035,562,6673,623,3953,7762,5365
5422,8353,4280,6811,9509,3516,1981
1533,4331,4856,5481,8251,4103,6530
2906,3206,1614,2978,3347,9817,7091
1556,6647,1920,6175,2339,9403,4798
4832,8701,1449,4813,2447,4652,6457
5323,5449,6889,4609,8146,5823,178
5918,5680,5536,8141,307,4649,1586
1194,3815,7586,3713,7758,3970,5500
1297,3625,3122,9223,3246,3483,7232
815,5754,2823,3380,4388,8394,8163
248,3869,9348,1610,8795,5442,4966
1949,7454,2952,7114,680,8653,2409
3783,4674,6152,7825,6651,5631,2415
1262,1470,7878,7953,5156,1437,8989
8459,1912,5695,4913,3885,5877,3172
2833,8939,1181,4569,3253,5037,7162
8288,1833,4756,6086,797,5193,5954
6940,9126,4143,1773,1878,5628,3905
3253,3390,6990,9664,870,2187,8867
2044,5008,9936,52,6372,2020,6431
3532,5076,2074,2906,7705,5288,9672
8273,3343,2393,5492,2158,6709,2338
5262,5161,6714,9493,6285,1413,2168
9468,3532,7390,3035,5007,5274,4694
404,5845,9774,5843,4912,2970,7324
7629,5937,9887,2831,5337,920,1583
2955,6107,5962,4186,4948,9225,4925
3572,3612,7961,5870,4742,4414,852
5689,2191,6880,8858,2886,7163,2617
8620,1538,5619,6096,8947,7492,67
2522,3945,7685,3618,2822,3711,9158
2953,6856,3256,7474,3020,9301,129
8645,106,6843,4749,4716,7666,4673
2574,353,1935,8306,2094,7071,7889
7421,4119,3977,2706,6413,6008,1040
3600,3188,6414,7323,4692,2876,1313
1246,4536,8983,343,8814,6791,5965
5112,7549,4525,2474,2332,5687,8263
6381,844,8271,5945,6223,319,7540
7264,6955,597,1472,8174,3098,7867
3228,972,5997,2242,7075,6048,4317
1409,7459,7632,1517,7838,7552,3781
337,6231,6767,6944,554,9045,8110
4850,5309,3484,6872,3692,4492,6802
4645,316,4919,9964,4794,8391,5037
9433,3306,6848,1722,5665,3426,2303
8524,1910,4478,3613,7003,3764,3334
185,6861,4541,2018,7499,2911,6218
5764,6126,1364,6226,6653,2122,9560
2321,2445,9099,2838,3531,8934,3563
4600,4841,4165,2859,9988,2930,4455
5272,7133,5482,6645,7684,680,365
4047,1668,5482,9826,2925,3827,4226
3777,6463,2369,7111,7158,2926,7509
6020,5904,854,2491,8796,3803,3239
8084,1048,3687,4681,5937,6848,6534
5345,5458,2508,7034,4809,8171,6016
9581,7316,5398,4556,9857,4077,2174
6308,3690,5796,8355,1487,4431,7850
3938,1440,7533,7361,5879,4308,4048
6244,9362,316,7306,3140,6706,982
7939,1341,6753,4855,9399,344,6414
5636,5020,4657,8477,765,5479,9138
7372,5455,6314,3101,7866,1209,568
6454,2937,9662,8147,5536,4225,89
206,3774,9610,5801,5113,933,8450
4409,1893,3452,9669,2334,7443,3294
3302,5651,4470,8655,7364,2642,2147
5012,559,3098,5303,9028,4258,3151
2888,8646,3065,984,9314,4686,1344
3444,8652,514,9004,2426,8393,6670
5246,9061,5142,225,5446,6796,4792
7247,6457,4914,2825,5435,8319,5248
3534,6999,5696,3676,2831,6301,3620
3214,9985,987,6932,5907,9663,3059
944,6980,4216,8543,4519,6000,6392
7524,3068,9422,5589,4384,4834,199
3274,5718,5812,2864,4923,3864,4828
8196,2741,4482,9568,4253,4776,142
4462,7681,2931,1451,6322,9436,2808
1213,9600,871,460,5749,6596,6216
8104,2871,2533,4999,7713,7565,3908
5399,6389,5547,1711,1212,5968,2092
5071,5168,4911,2703,6917,2304,6245
472,2417,4558,7102,5189,9331,3904
5438,2167,6276,2892,2193,9933,3139
1924,3689,8755,4209,7506,7955,1865
3300,2996,8452,4815,3988,3162,5859
6957,1648,6926,4952,3383,5794,4465
6397,1893,5928,3416,7166,5683,3196
7941,9877,2782,7162,805,3360,5645
3936,6994,3388,3318,6188,8201,2335
1514,611,7131,1502,6050,7562,6580
1938,8809,4673,4640,7633,7118,4032
2903,4876,9882,1774,5560,8045,7274
7337,1990,3947,8294,7519,6016,2896
2800,9017,4293,1571,7688,3763,7893
6173,6562,9350,3188,3800,8408,3831
5666,7390,3039,3792,6014,7938,5390
1455,6340,5356,8821,5027,965,7871
1782,9681,1038,7968,7413,432,8646
5672,725,4159,7779,1420,3799,9171
8306,2818,6228,3673,1630,6559,2668
8471,7542,5700,2635,9517,3722,5753
2746,5454,5509,4941,1737,3087,7185
7517,3142,7044,3541,3422,2280,4234
6718,3204,9701,1068,6228,5746,783
3795,3306,6948,6216,4501,2102,8792
1976,4184,5477,4139,2077,5108,8137
1139,3010,6523,1561,8922,5473,8746
9619,1966,3559,4186,9587,9212,1291
7563,4412,6467,999,4415,9824,2917
5932,6478,5005,2957,3494,2203,3244
1617,516,9304,6217,1442,9664,6965
5578,3581,3692,6431,9129,3008,5526
1332,6209,2170,7427,7893,6035,7000
2952,7821,5152,1675,7313,9113,366
6485,7070,2081,8858,7990,3332,2158
3173,1826,5032,5799,6694,4585,5082
5257,5082,4816,9370,3022,8257,750
309,3191,3650,6607,5332,6443,4956
3724,7626,5938,8400,2297,8035,3317
7252,6098,4789,51,3479,7839,2529
2482,3110,9985,1525,4022,7377,2314
9061,7815,1606,9086,9586,3455,3752
5229,3142,8229,6680,7020,2241,6026
2217,1690,9046,4691,8631,7841,3208
9046,5028,5746,7951,2743,1946,4361
6346,183,9538,3537,8877,4394,5704
3914,7588,2298,4464,8135,9171,3357
6200,78,7537,251,8584,2205,6398
2480,4715,8163,2437,5594,177,4376
9382,5330,8088,4550,3094,2052,6306
5127,6753,3011,3986,9600,5012,466
7320,9797,5050,692,9177,3036,1160
1653,9218,2662,3161,3103,5266,5542
9907,1913,4442,4975,1838,7189,1377
4998,2161,6045,5286,5772,4263,9006
5558,758,5310,1910,6297,4863,6446
6194,3858,1480,9377,3461,6594,772
6467,6692,6062,4422,57,6118,7574
9762,7040,353,3728,7417,6535,950
2614,7148,8121,1501,5797,7061,1383
2209,9190,2057,4094,9416,6446,1405
2395,5204,4934,116,8430,7706,4946
4597,9605,2483,3210,8364,8270,4985
7008,3317,7627,2977,7003,4237,2160
2130,7993,5174,4348,9071,2383,5477
4615,5499,5310,5897,3951,3406,2028
2308,1053,3407,8505,5288,3304,8028
3906,9243,5207,5338,2253,9074,2098
5901,6271,5207,5896,2937,4661,3290
1494,9834,4384,2859,1455,6037,7776
49,1523,3628,9890,21,9472,5590
8256,7155,1616,3384,3502,3479,4750
5913,4065,3960,9177,560,9142,3596
3273,5076,9943,1666,5328,2417,6622
2026,2959,5966,6140,2745,7401,9495
595,9283,289,6188,5682,161,8503
4356,6681,2109,6327,4533,6497,1623
3700,1464,4053,7711,6494,4502,3893
7954,3955,7937,5696,5300,4713,3772
4559,2905,8895,3135,5591,4353,7878
1205,817,9768,187,8477,5548,5063
5069,6478,3067,2113,9052,213,5230
3319,4727,2955,582,4473,3284,9251
9248,4404,2417,7562,3119,7480,416
8017,4362,2970,6849,1226,8197,4472
74,6314,2522,5558,3163,5965,7888
9380,2889,1937,9369,3522,9778,945
6185,3605,5190,5168,6922,4429,2524
7494,3722,5922,6021,2693,6217,3355
8103,5326,5285,2980,4560,6984,6918
1055,5423,4926,8426,4386,6510,2227
8295,6567,5772,2934,6063,5205,4550
9323,4137,8674,1085,1599,8112,981
5394,2097,9938,1271,5366,4937,8318
3566,8826,5314,1769,5173,2197,9441
4722,1438,3841,4209,5975,3460,4495
5435,6234,4974,9483,3232,8580,508
1404,7484,7364,7563,6308,3965,4367
7806,7539,1630,8452,2387,1917,8838
7809,470,1375,5785,8346,5185,2895
2345,9335,6909,4831,5840,4912,5653
6950,1042,7090,8477,399,7935,2554
2982,7342,4643,9887,2122,4866,4358
9501,681,7034,8755,3541,43,5098
4010,4074,2333,5414,6789,9369,2850
2672,2955,7869,3169,3896,4695,8277
3847,2079,7127,5457,3965,4453,5798
2734,4326,4783,5747,1525,4674,9827
8224,1103,4581,9564,4692,9002,2902
3804,2470,4717,8729,1260,6300,4054
1742,5042,4285,7341,911,6035,9900
3587,4198,5902,9422,3246,8647,1391
5564,6923,7397,8413,5522,2740,4746
5541,9765,4230,2407,8265,2735,897
2013,8030,5855,4968,4425,2264,9101
9186,4647,3824,3333,3402,8407,2654
1796,7828,3011,9944,4621,7964,2989
2127,1495,4246,8189,8423,5027,6546
7381,1909,3522,3694,8683,1904,1730
742,9353,1838,3524,7378,4850,7831
9441,195,6413,6926,4758,6090,1626
7396,1429,4994,4024,5435,3414,5602
8579,4929,4382,7611,183,5617,1557
805,7831,6980,6392,4827,8076,214
3611,8336,1844,4103,2852,4814,9719
3093,4345,7527,1979,6215,5249,5204
6715,7748,515,5420,475,8964,3150
6500,138,5021,7682,3192,3307,7474
6154,4875,3132,9332,1373,5002,8811
3975,9748,1786,6652,5039,9315,3183
9406,2705,4084,4504,871,4332,6766
460,9586,5367,4363,5728,3530,6814
5809,4473,5937,3562,6237,3421,2911
8570,7887,1210,9161,936,5953,5384
5597,9391,1768,4206,3205,5440,7259
8218,5258,9743,1990,9477,1885,607
3653,5527,5389,9401,4099,660,4494
3223,3835,1767,9513,751,5539,8576
9485,6807,1479,7464,4740,4668,4360
2890,3818,4176,6804,6843,2415,8383
182,2990,8067,1420,6213,8226,4439
2151,6625,7278,1990,5787,6356,4721
5150,4509,3210,6246,7610,1590,9398
6901,5552,4620,643,8787,5792,2274
3676,3442,8163,179,6046,4795,9836
1804,6507,541,8538,2757,5997,7753
9041,5816,6442,6120,10,5539,3937
5285,6022,2523,3140,6913,5166,2616
8598,4883,2709,1774,6371,6909,2075
280,2172,8200,2231,5757,7403,7318
6032,6739,4035,3778,4298,5767,5169
1771,5839,5675,5547,9455,5060,3929
2329,9970,3792,1300,7070,1898,6883
3540,2218,6179,1406,7613,3094,5593
4153,1563,3179,4387,8455,4028,9456
