4000 7
2427,5490,6153,4584,4855,5748,6724
3432,6024,4385,4384,3133,4720,5617
5232,4868,3375,5604,8381,3175,4557
5283,5463,6862,4995,6476,3775,8077
1870,3747,2615,1986,4146,3618,4032
3497,3473,3828,4432,4308,3721,4440
6042,7183,6705,6551,8264,6483,6246
6976,5957,4693,6857,4994,5305,4542
4837,3094,4379,4893,1834,5101,2580
4856,5334,4030,4969,5656,6570,2269
4661,6902,3916,6566,2497,4764,6560
4680,5727,5752,5386,3451,8685,5081
4123,5734,4077,6100,4273,6251,4970
7438,6957,6670,7051,6524,7487,7764
7099,7236,8593,6694,8050,6329,8035
5044,2968,4970,4331,5681,5124,4049
6930,5133,7556,6074,6472,7881,4408
5338,3043,4542,3398,2464,4727,3111
9416,2423,5508,4172,5863,3180,2954
7010,3890,6119,3765,5681,6444,3094
6694,3414,4882,4662,4788,4279,3598
3722,4553,6131,6557,4357,6435,5737
5139,4231,4970,7111,5882,4560,6443
4922,6996,4814,6990,6394,5587,5526
5452,4473,4039,7119,5579,4046,5558
4746,5199,4772,7116,5894,6719,6586
5776,3112,5499,4734,5938,4710,4179
7365,1892,5106,5893,4370,4978,3420
5440,6042,4901,5024,6359,4849,4468
6685,3182,4555,6633,3825,4341,6145
4653,4719,5155,3596,5573,5538,3851
6013,6652,5136,6673,5571,6242,6375
5392,5086,3762,7217,3321,8266,3933
4161,4137,4207,5377,2403,5343,4097
6418,5986,6170,4291,4572,6948,4803
3759,2095,3020,3044,2774,3929,2935
5207,5022,2719,3510,4917,5664,2546
7438,4673,8361,2743,6614,7790,4500
5974,2465,6708,2015,6104,4538,3584
5051,4446,5409,5525,3330,8516,3269
3637,6473,6440,3541,3582,6723,4213
3386,5928,4250,5544,3265,6943,4302
3704,4975,4120,6951,4245,5389,3810
3500,4272,5165,4075,5173,3400,5214
6199,4415,6350,5645,6012,3493,4123
1651,2043,2354,1509,2368,2406,2077
6843,6200,4217,5963,6555,6703,6211
6704,5471,4294,4145,4995,5942,2749
1235,5463,5035,3352,5359,4045,5088
5907,6170,6597,3242,8056,6074,5194
5001,6211,4722,5745,4706,6549,4171
3263,2214,2161,2519,3068,1788,2255
7157,4625,3163,5501,3620,5473,3165
2625,4552,2471,3354,2880,4340,2153
3482,5741,5479,2916,4359,4147,5431
5872,6521,6040,6916,6163,6425,8015
5664,7370,4143,5035,5341,6442,4842
4501,4900,3960,4823,5109,4210,3884
3381,3423,3515,4147,2766,4782,3580
6735,3522,4391,6669,3721,5033,4094
4933,4652,3942,5972,4887,4274,6603
7672,4899,4427,6954,4554,5410,2813
5741,5289,6051,4302,6070,6688,5688
4701,7084,4938,6378,6082,5728,6998
4581,4109,5285,6571,5690,3493,5141
4248,4340,4322,5058,5441,4916,4485
3334,3782,3787,2474,2980,4478,3292
2582,3540,4410,4848,1886,4967,3781
5655,5723,4739,4197,6630,4515,5042
2713,4535,3386,3844,3457,3618,3696
5523,5994,5716,7908,5153,5746,7636
3923,3061,5223,4598,4048,3065,4491
5270,2936,4492,4005,4096,4549,5488
3396,2309,4286,4633,4311,3345,4382
4692,3956,5140,4107,4607,3318,5769
5693,3944,4598,4104,5916,4410,5223
6902,4668,6436,5290,7871,5753,4241
7320,2915,4457,5646,5136,6162,4991
4087,4505,3093,4385,4072,5347,2907
5192,6717,3365,6101,6224,4201,4267
3938,2553,2904,4284,3448,4691,2655
5054,7715,7188,3644,6800,6249,4936
4031,4258,6785,5777,7681,4171,6298
3017,4068,4654,3138,4208,3325,3918
3646,5230,3510,2392,3087,4934,1712
6335,4763,3932,5907,5076,4662,3196
5835,5236,5183,6577,5300,4881,7204
6126,7244,6614,6587,7230,5288,8152
5895,3432,4695,3424,5856,4898,2733
8322,4448,5213,4159,6887,4061,4260
3387,4347,4352,3667,3004,3865,3189
6439,5740,7643,7886,6176,7442,7964
6534,8196,5197,5974,6961,5228,4914
5338,3698,4406,3482,4936,3204,3739
3297,4152,2890,3611,3248,3743,2634
5528,3799,2279,4795,5029,2894,2108
4735,3508,6516,4493,3597,5286,5119
5876,3483,4947,3578,3909,4474,4191
3005,3263,2165,2355,3994,2278,1896
5905,6577,7462,6569,4558,6590,6109
4941,4001,6564,2039,5818,5298,5411
5442,1739,4306,3997,3094,3973,2997
3620,3802,3992,3017,5259,2168,3586
4736,7006,5112,6596,5870,4672,5813
4632,1158,4427,2880,3759,2169,3549
5118,4176,4566,3744,5055,5398,2310
5865,5099,4453,5959,4303,5624,3503
6043,4762,6722,4983,4418,6485,3003
4941,5213,3967,5321,3022,3816,6558
3613,4287,2568,4464,3708,3484,5114
4357,3391,3938,3707,4071,3541,4686
5893,4654,4238,4676,6157,4381,3921
7481,6547,6112,7660,6370,5840,7178
4885,6226,6438,4760,6431,6036,7079
5510,4321,3496,4314,5378,4142,3626
5511,2717,3355,4662,4201,3375,3580
4726,4398,4478,3476,2891,3784,2788
4067,4161,3475,5490,4191,4633,3134
2972,5468,4864,3036,5326,5723,4291
5132,2752,3283,4918,2054,5504,2294
3780,4286,3191,4440,3147,4388,3286
6609,3520,4432,5457,5848,2419,6904
3668,3285,2810,4334,3071,3563,4375
4019,4681,5995,5780,5005,5363,4792
6058,6749,6032,6955,6271,4939,7845
6382,5688,6552,6947,6874,5164,6259
4591,5127,3839,5690,3386,5126,3994
3602,5616,3380,3429,6595,2744,5550
6307,4690,5759,4782,5767,6714,4689
7439,8491,7281,7247,7591,8162,7531
3380,3871,3944,3346,3234,5231,3647
5533,6172,6666,5109,5248,6168,5404
4595,4859,2869,4305,5665,3461,4293
5585,8096,4106,6652,6181,5471,5861
6438,6960,5821,6833,6713,6341,5783
4474,3455,5319,5478,4867,3643,5210
6276,5530,4751,5216,5595,5536,4478
5650,6449,4987,7959,6163,6766,5617
6652,6484,5866,6203,6925,6281,4480
6290,6036,5552,6730,6190,7598,6447
4174,5536,4920,4582,5144,3280,2535
5186,7389,6707,4966,5599,5818,7806
4897,5789,5988,5767,5990,5804,6795
5301,4293,4111,3861,5899,4921,1962
4363,4691,5236,4897,4891,3932,5538
7121,4703,5996,6440,5688,4779,6771
4396,5089,5069,3351,3960,4123,4759
7613,4351,4911,6796,5474,5408,5416
3847,2634,4357,2287,4924,2381,3640
3428,3966,3228,6064,4373,3116,4478
6103,4467,2617,5457,3670,5144,2257
5784,6863,6342,6973,7387,3862,6291
3536,4533,4936,3543,5698,6436,3850
8297,6931,6125,6211,5997,7901,5172
6883,7643,6633,6573,7581,7208,6268
4434,5104,3721,5126,3599,6100,3173
6294,5343,5758,6187,6506,7226,5481
4435,1904,2964,2726,2397,2874,2289
4665,7194,5638,5627,4715,5787,6577
7350,5472,7145,6167,5196,7143,6036
5752,5847,4366,6256,4739,6471,4825
4292,7606,5033,4587,7001,6933,5077
4780,5631,4345,5662,6031,5228,5425
5441,6338,5597,5492,4372,6199,5172
5181,7424,4843,5734,6036,5978,5908
3470,4340,3884,4310,3016,4036,3676
7268,4588,5804,5404,6627,4890,5975
5057,5274,5659,3970,4872,5768,2865
4393,4152,3819,5286,4675,2684,6221
3898,2715,6241,1973,5502,5021,2873
5769,4090,4829,7869,5953,4633,6197
6430,5546,5889,5522,7117,6538,4733
4889,6103,7963,6943,5993,5304,9363
3471,4129,5747,3985,3998,4660,4995
4954,7192,5018,7547,5131,7334,6393
6214,1761,7347,5400,3515,5629,4522
4382,4929,4979,3926,6104,3367,7103
3494,5406,4107,4831,4129,4648,4315
3335,2094,3896,4080,1688,4575,2773
6808,6020,7291,5668,6808,5461,7696
4155,5525,3860,4582,4043,4997,4131
4707,5847,2975,4885,4594,4759,3053
7013,4999,6776,5126,6742,4502,4371
6857,4156,6693,6456,5322,6788,5158
2333,4359,1309,3022,3471,3206,2074
4373,2874,3098,4292,4379,3677,3493
4930,6393,4089,4859,4871,3490,4555
5868,7487,6825,5407,6808,7198,6613
3107,2126,3963,3038,2321,2944,3282
3670,3581,2197,3308,3812,3013,2753
6038,5216,7433,4750,6257,5700,6681
6364,6305,7297,5855,6336,5357,7958
6090,5098,3720,5113,5022,4624,5311
6344,5694,5394,3672,5360,7409,4349
5256,3406,5924,4664,4882,4132,4324
4692,4576,4611,4127,4291,5600,4107
6313,5816,4773,5927,5649,5078,6265
2739,4014,4090,3082,4666,1405,6262
6012,3798,7290,4739,5514,4791,4204
4554,5420,5284,5276,4837,5548,5939
4043,6227,2531,5196,5213,4403,5359
5896,5236,4455,4453,5288,3992,6224
2724,4945,2894,4371,5949,2010,5740
3835,2657,3053,2902,3861,3247,3195
4052,4370,4885,5325,2903,5592,4836
3395,2858,2891,2701,3476,2385,1953
6428,5384,5831,4102,5241,5552,4885
6537,6756,4502,5172,7395,5299,4291
4028,7411,4432,5923,4704,4578,5833
3859,3464,2653,4039,2959,2075,2814
3960,5983,5221,6070,3536,8162,3800
5397,4305,5495,5656,6246,4017,3735
3518,3860,2667,3444,2152,4807,2854
5728,7001,5588,4592,6048,6828,4205
2820,4458,3318,2804,5568,1536,4385
6824,4943,3779,7181,5550,4322,5359
5024,6233,5695,6124,4061,6025,4555
8408,8026,9214,7825,8916,8811,8535
4567,4542,3422,6786,4590,4897,5006
5165,2863,3311,4031,5704,3088,4925
4844,2433,4344,6032,4933,4021,4652
5012,3001,5606,4399,4663,4175,6472
3603,5764,4638,3765,4933,7263,2748
7850,6513,5993,7736,7294,6059,6139
4082,1482,3645,4667,1536,4084,2495
2323,5157,4613,5428,2798,3602,5763
2804,6126,4323,7054,3084,3209,7707
4009,5324,5507,5057,5270,3522,6995
5087,4658,2850,4989,5138,4261,3881
3369,2818,3199,2894,2877,4516,2990
5491,4139,4193,3922,5320,5002,4307
5686,4005,2758,6145,4562,3463,3702
4825,4912,2522,5611,4473,4087,3625
4790,4019,5540,6129,4696,4727,5809
3110,5379,4261,4407,5106,4708,5467
5256,7048,4731,5710,5147,4587,8159
4798,3535,3659,3131,3947,3530,3460
7528,3816,4766,7810,5327,4888,4480
7199,7159,6526,5831,6640,5601,7068
5469,4558,5681,5917,4892,5383,5011
5119,6327,5721,2955,4465,5584,2796
6423,7246,6515,6106,6342,5422,5851
6159,5816,6787,4825,5916,6967,6400
6912,6058,5410,6670,6327,5693,6353
6401,8879,4719,9116,5857,6828,7288
8054,3922,6415,4911,2410,6631,3921
3534,5756,4455,5789,4304,4189,6660
6404,7664,6238,7625,6424,5806,7119
4440,3942,3892,3180,3226,3802,3147
4804,4002,4517,4114,4354,2800,2484
4113,7317,4862,5052,4445,5287,5265
2116,3463,4125,2396,5243,2439,6205
3161,2739,4004,4010,2312,3744,3084
6640,7127,6062,5732,6189,6431,6217
3342,5816,4127,4641,4020,3986,2977
7277,6194,7396,6592,7686,6995,6627
7392,5304,7310,6330,6199,6505,4554
5211,4209,5149,2364,6277,3873,3178
2456,2843,3344,3616,3838,2197,3531
4756,4568,3891,5371,4837,2886,5263
4378,4258,3838,5163,5928,4326,3166
6736,6941,7217,5970,6799,6386,7515
4036,4238,2261,4943,3378,4749,5046
5316,4563,3624,4140,4550,3280,5009
6320,5044,3522,3525,4166,4626,3097
6492,6848,6263,6216,7896,4631,7896
7336,7256,6877,7033,7680,6745,7123
5069,4253,4077,4345,4256,3954,3215
3275,3026,3753,4310,3384,4067,5156
4825,5857,3670,5185,5565,3555,4392
5886,6214,7014,6065,7520,6213,7777
2907,3889,2908,3348,3841,3191,3505
3673,3662,3024,2931,2035,3940,3497
5549,4561,6299,3696,5032,4435,3027
3652,3969,3886,4005,2872,5792,3174
2709,5073,3537,4614,4229,3410,5223
4556,4089,5720,4691,5455,4620,6064
5385,5410,4690,5367,5859,3410,5560
4463,2777,4112,3439,4155,4184,3725
5287,5093,5958,2128,6214,5258,5680
6254,6473,5761,6190,6567,6348,3751
3536,6755,6732,5114,6403,4825,7368
3972,4316,4767,4283,5460,5532,4366
3261,4294,3833,4959,4213,4896,3378
6008,5681,5460,5198,7352,5554,5738
5003,5595,7135,4576,6599,4519,6766
5005,3104,6614,3851,4833,4426,2863
5088,5139,2608,4432,4760,3479,2759
3025,4314,4499,4774,3245,4931,6029
7084,6678,7380,6229,8659,5978,7836
2809,4126,4988,7289,2370,4545,5656
4908,4376,5868,4803,4081,4132,6129
6223,2530,4725,6034,3624,6665,4218
4029,3440,4109,5692,2443,4527,4839
3781,4009,4451,3138,6427,3485,4092
5548,8222,6060,6629,6609,6128,8665
4646,5699,7102,5718,4599,5602,5731
5642,5559,5224,6058,5995,6566,4871
6297,6324,5005,7294,5960,5355,6532
4772,3103,5300,4536,3308,4420,4986
3383,3169,2270,2360,4169,1839,3385
4579,4857,6365,5849,2473,6484,2786
1518,5203,5884,4233,4212,3385,7797
3185,4640,3608,4511,3392,5206,3710
3716,2959,5480,2978,5279,2485,5033
5794,4359,5534,4856,5396,3238,4897
4970,5546,4805,5870,4205,4676,3702
5620,6610,5536,6949,5155,4987,8861
3431,6282,3568,5758,3706,4011,6482
3847,6081,5016,5905,3577,4584,5880
7634,2081,5334,2802,4011,5711,4222
2895,5848,3296,3870,4352,4260,4037
5471,6331,7074,6334,5148,6398,6298
4582,3781,3535,4659,3865,3792,2804
6505,6332,5427,6908,6392,4643,6075
3463,5879,1980,5727,5271,3140,5969
3454,4108,5370,2278,6025,4075,7043
3113,2601,3788,3704,1841,3169,3841
3649,4850,6519,5643,4011,7249,6845
3028,6546,2164,5583,4888,3287,6685
6741,5719,6534,3610,6475,4888,4064
3296,2315,2995,3113,3292,1533,3921
6781,4244,3831,5244,5347,3885,3896
3142,3942,7322,4905,3477,7112,5063
2920,3983,3302,4775,2400,4045,5523
6044,4347,4440,3615,6410,4557,4874
2587,4476,4088,2583,2383,5498,3651
5833,4964,4489,5755,3573,6100,5198
1731,4076,2559,3215,2672,3493,3819
5298,4706,5481,2914,6029,2435,3786
7879,7744,6512,6800,7922,7784,7109
2368,5618,3232,3086,5682,3689,4669
4430,4237,3910,4065,5926,2846,4331
4574,7328,6812,4735,6701,7520,6549
6885,2565,5867,3339,5598,4760,2836
5927,5425,2220,6749,5817,3987,4251
6881,7698,6726,8212,6500,7006,9254
1844,2231,2008,3086,2314,1645,3043
4018,5640,2679,4632,4380,3655,5454
4799,4046,4166,5885,4436,5661,5734
4456,3627,6634,3845,5375,3343,5121
4793,5347,5817,4729,4289,5719,8919
4199,1805,4431,3614,3847,2805,3504
4475,4359,4716,2859,5854,4317,3385
6630,5660,7902,4677,7671,5902,6703
4980,5123,4597,3756,4730,3324,4754
6591,6356,6551,6139,5324,7221,5418
7648,5826,7024,6239,5747,6968,6308
4372,7056,6398,6455,7330,6282,6855
2877,5070,3585,2900,3514,4432,4291
6125,4455,4642,4444,4712,5770,2529
2694,4496,3554,4452,4149,2223,4707
3353,3273,1939,4378,2765,3553,3231
4668,6007,5528,5457,5116,5050,5133
2563,3364,3048,2249,2916,2204,3850
7297,4862,5528,8069,5473,7350,6744
5409,2709,5948,4651,4171,3962,2665
4114,4850,4440,5210,3191,4522,4151
7267,7297,6887,7566,7261,7209,7817
5892,5693,6956,5723,4522,5823,6185
5276,4278,5522,4985,5020,3552,5388
6638,6966,5608,5271,6666,6535,5419
6114,6958,7059,4797,6859,4932,5120
4393,4452,2430,4325,6763,4138,5398
5276,3881,4847,4784,4354,4915,5110
3441,4698,4364,4262,5624,5008,5378
5678,6353,6292,6493,5944,5251,5184
5120,6968,4961,8228,5061,7001,6119
4475,5477,7570,5899,6380,6322,6258
3466,5929,4679,5074,3189,7078,3982
6054,2291,6256,3559,2933,5595,3286
4537,4066,5029,3187,3570,4557,5103
4679,4698,6693,5504,3467,5816,6583
2900,2820,3091,2502,4429,3897,2828
3849,4955,6894,4585,5311,4908,6138
5453,5675,5197,6386,5045,4016,4719
4132,5068,5348,4498,5277,3908,4340
3420,4052,3575,5193,3683,4725,4696
6454,6321,5820,7526,6431,5858,8095
5875,7250,5874,7661,6723,6386,6490
7155,4103,5471,6162,4136,5272,4482
1129,6592,3279,3804,3753,3079,5350
6364,4381,7069,5404,4988,6437,4235
6415,5909,4621,6671,5444,7161,5181
4042,5275,5265,4875,4340,3248,4617
5624,3609,4805,4783,3256,4993,2905
7487,6527,5837,6127,7203,5179,7220
5231,6262,5383,5266,5527,5316,4850
2804,5992,4015,4395,3755,6440,3105
5248,6081,3556,5400,2599,7073,3314
5453,3467,4715,3608,4209,6113,3944
4259,3607,5553,2975,5534,3765,5212
5182,7560,4878,5895,6460,4849,6470
4535,4139,6911,1580,6560,4213,4253
5399,6369,2859,3822,4244,5343,2766
2942,3581,3113,3591,2908,3329,2641
4194,6863,5536,3612,5741,4576,5052
6628,4712,6432,4417,5318,6103,5020
4368,4780,5528,3602,5197,5008,3568
6223,5060,6164,4617,6026,4944,6084
5269,9115,5197,5730,7835,4836,6863
5545,3448,6023,6299,4706,5653,7787
5743,6560,6608,5478,6477,5588,6875
5286,4689,4813,5546,4760,2696,4600
3782,3386,2947,5288,2574,3360,4638
4005,6344,2830,5317,3919,5762,6617
4210,4127,3737,6012,3905,5782,4651
4945,4774,3960,3525,4665,4856,2523
5985,3988,3756,5218,4252,2997,6168
7351,4791,6685,5447,6656,6473,4704
5501,4134,6732,3845,5866,4982,5558
6042,4219,7232,4848,5639,4479,5890
3879,6266,5965,2348,5799,5190,4405
4337,3536,4487,4009,3828,3641,4021
4017,3431,4618,2445,4699,3842,5325
5853,4684,4806,4418,6308,5861,5517
5807,5660,6429,5798,5345,2086,6163
5776,5996,5613,6006,5334,6508,4112
3798,4481,3944,4523,3200,4217,3496
2633,2641,1791,3415,2100,2045,3369
5044,4004,5735,5065,4460,5524,4387
4097,6815,4395,4401,6767,4480,4911
4906,5113,2517,4400,3357,3785,3232
4184,5787,5145,4810,5878,3017,7673
2879,2264,3370,2982,2355,2433,2234
7274,5508,5796,5710,5237,5844,4651
3452,3631,4452,2346,5206,4371,3843
5232,6914,6309,3815,5657,6069,4146
3041,2991,2501,2755,4171,2124,3511
3169,5054,4726,5145,6190,3194,5746
6472,7786,5478,5578,6438,4407,5050
4726,3852,4781,3494,5144,5296,5114
3793,6147,5215,2817,7527,4586,6416
3995,4537,5966,3914,5231,4821,6440
1404,6977,4257,4969,4633,7494,6317
6430,6846,5439,7038,6177,6510,6978
6665,4680,5625,6605,5729,4617,7040
6690,6111,5716,7353,5839,5256,8254
5556,4166,6876,4776,4486,4919,6625
3758,4094,4950,4158,4846,3816,5291
6338,7094,4402,5556,6221,5641,7357
6958,5561,6889,6348,5682,6937,6404
2920,5540,2063,3655,5614,2435,4979
7192,3970,5546,4566,6467,5368,3696
2545,2691,5192,3266,2229,4823,4459
4760,5135,6762,2755,4266,4683,4655
6045,3220,6086,5086,6397,3549,4384
3394,3095,5008,2097,4480,3486,3212
3027,3759,5817,2907,3516,4940,5879
3107,6121,4786,6705,3913,4801,6364
6206,5296,5682,7296,5480,5941,5638
5252,4588,5211,5859,7348,3266,7012
2642,2839,3532,2189,2035,2792,2057
3171,4485,3592,4987,4198,4448,5472
5889,4320,4165,5360,5392,6019,2097
5580,5135,8878,5250,7557,4730,6463
4887,4563,5566,5470,5125,5650,4805
6070,4792,5632,5258,6090,5480,5318
8299,6167,7030,7355,6878,5759,6727
4811,3080,5260,3531,5080,5705,4314
4360,5392,4414,5649,4364,6573,5692
2794,3411,2312,4363,2799,2572,2204
5638,5702,6686,5419,6432,5334,6063
8336,5871,7241,8246,6654,7651,6838
6656,5756,6924,5390,6082,5743,6639
4342,4069,4422,4063,4037,6523,2350
5903,4448,5485,6383,452,7723,3586
3098,2678,1849,3565,2392,2767,3408
3997,4450,2737,4071,3390,2958,3205
3951,6186,3471,6341,5526,3703,2960
7863,7261,8068,7826,6772,7956,7342
2719,4811,2748,4651,3107,4986,4449
5420,3782,4410,4326,4766,3985,3528
6002,7169,7159,5396,6050,5981,6942
2193,6351,3398,4082,4092,6081,5445
3326,2868,4765,3173,2752,4236,3794
5062,5276,5376,4336,6435,5287,5788
7247,2603,7249,3886,5561,5308,4032
4362,5625,3629,3983,5709,5255,4436
4123,4155,4256,3465,4113,4652,6226
6096,7426,6054,5050,6577,6405,4671
2440,4280,1387,4416,2466,3871,3049
5430,3799,4382,7560,2905,4717,4446
6516,2928,6961,3870,5574,5180,4283
3202,5309,2912,4166,3885,5010,3705
4115,4787,5044,3954,5565,3139,3873
5753,3899,7089,3738,5942,7557,5519
3193,2859,2409,2917,2387,2698,1942
4039,5440,513,5706,3225,3601,2672
6791,5769,7501,5891,9033,5463,7193
2418,7173,3456,4648,3948,5325,6144
6260,7548,4497,5557,5933,7016,4070
6188,5580,3637,8574,2861,5536,5044
3705,4447,5456,4541,4060,4212,4656
4593,6571,4615,7949,6671,4906,5903
6625,4208,6840,3698,8507,3291,5824
6830,7342,5209,7579,6341,7153,6430
2286,4169,4129,2737,2673,2817,4543
4718,4207,6885,5698,3611,5811,6081
6379,7565,5907,6197,6522,5875,5695
5040,5144,4189,3899,6347,2805,4512
2780,3912,3573,3653,3633,3387,2582
2415,7621,5287,5225,5360,4713,7008
3970,2929,5094,2737,3473,3428,3029
5743,6713,5637,4970,4625,7743,4345
5185,4724,2655,7118,4698,3508,5833
5294,3927,7169,3625,5678,4765,5878
2680,2317,1853,3509,2665,634,3166
6861,7265,5518,6970,6984,6733,5809
7362,6158,6531,7222,6527,7613,5728
5946,6659,4850,6977,7448,5385,5492
6778,3645,3400,5489,5955,2926,3777
4132,5426,5062,2646,3475,5961,3158
6137,3647,5129,2677,7209,3741,6132
5955,7213,5068,6182,6381,6402,5903
3684,5528,6526,4357,5882,3581,7836
5033,4869,6334,6576,4180,4194,6889
3408,2887,4099,2758,2921,3657,3992
5364,5274,6429,4271,5364,6438,6708
5907,5403,5390,4470,4963,5102,4945
2769,5823,5808,5023,4198,5309,7874
4937,3859,5532,5463,4205,4873,4900
5865,4801,4688,5039,3787,7036,3716
4436,3171,3895,3646,4916,4184,4524
6982,6343,7159,6377,5954,7510,5971
4111,7620,4998,3987,6658,6253,5216
5037,6923,5395,4760,7227,5305,8133
7661,5031,7113,6603,7312,4835,7321
4325,5720,4206,5505,4673,4159,5086
4876,8415,5185,6402,6728,5701,6960
3182,4661,4285,3651,4980,5174,3785
3964,6155,4073,4656,4714,7313,4341
6981,6111,3830,6483,6576,5172,4920
6831,5820,6247,5457,6477,6453,5822
5217,2819,4381,5252,4035,4280,2778
4854,3801,4557,5661,3479,4546,5778
6427,6572,4657,7619,6217,7888,6851
4726,7078,3335,6613,5658,3477,6849
3109,4117,3157,3547,4163,2827,5101
4491,6917,5384,7134,7224,6844,6231
7117,4457,6144,5480,6104,5603,6169
5244,5882,5934,6549,6541,5654,5875
6451,5166,6296,6571,4411,7643,5276
3470,2691,2681,3657,2433,2587,2649
2551,1799,2441,2722,1538,2361,2180
7044,5574,8761,5083,6773,6604,6589
5812,2692,6545,4959,4311,3439,4307
6902,6331,6058,5854,6688,7506,6103
4548,4991,5921,7114,5283,5589,7997
4178,4565,3802,4926,5151,5612,5445
7703,6717,6668,6652,6796,6998,6684
3810,6141,2468,6800,4447,6738,2803
5489,2839,5334,4190,4075,6327,4309
2260,4242,2800,3015,2745,3230,2882
3388,3355,2848,2644,4957,1927,3281
4622,4648,7364,4233,4807,4057,6090
6261,6982,5723,6985,4863,8010,5468
5780,4643,4340,6498,5334,4669,4914
6110,5240,5096,3922,6548,5125,4007
1844,2911,2401,1258,3223,2469,2664
4791,2973,5025,4685,5744,4426,4343
5877,6037,5293,6020,5967,5144,4633
2134,1712,1290,3033,2071,1734,2181
3575,6912,4396,4443,4533,5564,6108
5914,6778,6298,5451,7301,6857,7706
4750,4205,1780,3786,4603,4190,4068
6227,7180,4028,7264,5341,5318,4128
2998,3550,1509,3355,2965,3391,2130
6254,5324,6167,2710,6913,3084,5197
3206,2887,3464,4195,2864,4542,3244
3591,6248,4809,6248,4863,5402,6249
6602,6211,6669,7400,6691,6056,5987
3341,2695,1730,3500,2878,1786,3107
6835,4292,6902,7124,4193,7675,6679
6410,4929,5177,1869,7546,4938,4484
6208,4226,6474,5320,3934,6824,3212
5695,4964,4564,2580,5947,3979,4348
4377,3738,3021,5874,4426,3475,5095
6360,5284,5366,3654,6192,4864,6612
4486,6086,3780,4833,4602,5203,4142
1919,5025,4042,3170,3470,2871,4476
4110,3992,3334,3988,6338,3159,5092
6850,7999,8011,8058,7757,7211,6934
5884,4071,5402,4509,3025,6278,2972
6816,8214,7053,7479,8183,7281,7748
5025,4283,5000,4773,5564,3883,5440
3629,4605,4160,4129,6264,1803,3945
3469,4521,1483,5926,3265,3022,3886
5763,4905,6399,5251,5498,6848,4636
6049,6553,5958,5985,7056,4933,5449
3547,3393,3307,2798,4730,3235,3901
5563,4592,3584,5634,5888,4225,3684
