1000 8
5669,3828,4370,3219,6975,3047,4802,3170
5322,9734,3394,4057,6502,5928,5651,2276
3000,4865,471,4993,9050,7607,1594,7127
3240,9251,2736,9765,6687,1808,1743,8813
9512,3886,4176,6048,7135,1299,1058,3795
2060,5862,4861,4052,5655,4199,4559,4281
9128,7374,1407,3509,8526,3219,3385,463
498,5862,8097,4958,6232,1526,7527,2313
4369,3974,631,9319,3773,5797,6583,5505
541,9104,3418,2909,4841,9066,352,3969
7394,2092,6218,4419,8895,1338,9015,1476
7093,6294,3202,4956,4305,8004,7553,6093
7927,5811,861,7947,4212,8755,6452,981
1703,7311,5962,1135,9446,1644,4929,5597
8366,464,8544,1569,7238,8593,5221,1688
4610,4463,7234,2508,5346,7945,4584,8771
1910,6952,8327,899,8500,5339,1309,6317
2111,5944,8551,9776,2303,7099,1375,8321
9292,3272,6848,4230,2461,3922,6173,6741
1872,4654,8617,5974,2927,7827,8074,6329
1686,5822,4208,6363,1064,5657,4592,8702
839,9014,2605,4409,4321,9387,3399,7757
3945,3667,2204,5226,4786,5545,3735,6552
4642,6900,4120,4237,2740,5414,5903,5979
2058,712,8944,8740,1053,8338,3515,7944
5667,4100,6755,3311,7392,429,9949,4284
3113,8071,1219,2637,5941,8468,2551,5051
4887,6178,9628,2079,6319,2924,4118,4454
4208,7291,4346,9001,4390,862,5637,2243
2879,2609,5666,6022,6466,5926,8260,6661
6913,9273,2209,4458,4023,9325,1415,6815
7301,779,4900,5405,8249,7761,3236,3562
3294,3351,7312,6281,5328,2032,7364,5080
6447,4236,2683,4454,9910,6380,1305,3091
7553,2949,3531,597,4161,3720,7623,2665
8593,2190,6262,9628,2430,2621,6329,6472
2088,5442,4661,5336,9129,2057,3275,6245
3653,8399,5026,1179,4057,3715,3855,863
9075,4963,5123,1449,9230,3294,5462,832
418,3307,9345,2140,1731,8309,3970,7896
8645,5377,3203,6229,1819,6353,8215,2031
7512,3988,6680,3110,6549,8750,1344,5362
8402,794,3775,4549,3345,8406,3161,6111
5011,6863,3640,742,9235,4496,38,5960
5752,2083,9635,3557,4931,1986,6464,7778
9932,79,4638,3253,6257,2590,8162,1165
4350,2268,5354,5851,4879,8063,4622,9435
2777,6585,1987,6258,3055,23,6229,8057
4291,351,6244,4957,8395,4726,3214,3197
7979,2359,4813,1399,9980,968,8051,7593
4146,4343,7223,7201,2959,1619,9421,4217
5309,7600,3738,4808,5203,9975,4979,11
2784,4420,9305,5232,6063,5548,3799,5236
7810,1353,9222,9590,1673,5476,7043,4943
2356,6891,6316,812,9442,5645,2795,4416
1971,9669,8223,1487,5066,8533,2494,7343
4947,1662,4885,8700,5597,9924,3408,2453
8939,5189,8582,1538,9201,7990,3013,833
9698,381,8589,4681,1397,9079,3184,4692
9592,4763,6778,4495,777,4465,6468,5417
4846,2283,8560,2741,1770,9847,3510,9598
9229,4530,705,5050,6322,4679,4758,7660
7082,3420,5272,7673,662,7854,8371,2406
5254,3302,6317,6333,9574,1222,4412,4747
4173,7318,6010,5142,1671,7058,6954,4533
7349,4520,3720,9806,5800,237,9794,2351
9559,3562,1756,3210,5808,2165,8452,1370
3897,4277,5611,113,6402,2291,8620,6025
7188,2544,9223,1288,7691,2767,5514,8606
8652,1035,9885,5157,3006,1677,2916,5368
7062,6800,407,8454,1630,7017,5206,2851
6879,3565,8625,3815,1811,5939,4252,7483
983,2354,3394,6535,5207,5054,7874,4447
1617,7215,1043,6099,6211,5317,3688,5839
3303,6048,2507,6468,6126,2636,8214,7380
2627,7684,6499,3713,6605,2145,6070,2769
2337,1832,5315,9732,7114,1543,6670,5997
4427,6637,3301,4222,3464,7793,3366,6149
3096,4567,3943,7413,3188,5781,2433,4348
7442,6047,7639,3074,7124,7603,4623,3778
1459,4263,3945,7722,7158,1780,3736,7626
5053,6532,8317,5055,3261,3755,2856,6827
2232,6030,3579,8846,2953,2749,4220,4938
3355,2322,5368,7084,5599,5712,562,7106
5242,6739,469,7041,1441,2719,8167,8928
5917,3498,7593,3492,5033,8675,3948,7925
8703,5456,5127,2956,3097,8315,4690,4693
6301,8961,510,8869,4154,8320,4593,1707
9538,4484,3796,1123,9905,4568,1616,2271
7297,3882,1867,5277,6052,5729,4594,2091
4317,2755,3790,3233,4864,7687,1228,4305
3461,9563,6207,98,8988,3965,4485,6472
9650,6648,501,5349,7580,2657,6435,533
6259,2224,5273,2395,7220,6204,241,8550
6183,9182,3455,1153,1091,8190,3244,2631
7297,7622,6555,2596,628,5752,7100,5082
3993,3244,7190,5065,5884,4856,2107,2309
4207,2559,4900,1060,4473,5776,7936,6814
8390,4993,1494,6486,6810,5926,2258,7008
1714,9984,233,8112,1369,2721,7538,6616
2824,5619,9834,1115,5986,2309,2370,2997
6916,431,8840,1168,5949,3006,2577,9258
180,9265,823,5209,589,7083,4604,8259
6854,5805,4324,1372,7582,442,5886,4947
6011,3111,3047,8676,2054,9173,1657,8757
7574,6573,3916,790,7553,6061,8974,3357
2641,3673,9880,836,9214,7512,391,5765
6736,7958,6031,1776,6061,8059,1791,4177
4526,5468,8201,3461,3192,4403,8861,4014
6207,3550,1790,6663,6048,3083,7077,7683
3846,7261,6483,1323,4735,7604,7039,1228
2448,8319,4140,3853,7243,8464,2304,8508
7380,6616,3605,6007,3932,5933,2074,4476
4908,7318,1011,8329,2764,8291,2781,5930
8230,6719,3679,3238,1,7742,8616,2117
7363,2992,7694,6841,2443,7954,1504,5191
781,2050,5118,8331,8412,7747,3376,7468
3548,4220,4891,7970,1809,5768,1897,3571
8174,4942,8192,5679,2530,8923,1796,5607
3635,5210,1482,8104,4574,1112,4900,6578
2298,9089,1978,9458,2649,2930,9209,2450
8724,1241,605,6512,8384,3092,8316,3184
8852,3310,3442,7111,2809,3879,6850,2247
5267,1866,8718,7343,5489,3822,1296,8190
2931,2389,7465,4287,2415,9238,9231,3149
1311,8858,1371,9186,7411,936,8585,8825
5066,5474,1933,5564,2881,7915,780,5669
665,6844,3896,8169,1617,5267,7453,6581
6407,4529,2107,4766,1029,3330,4928,9066
6453,7386,1855,4135,2285,5647,4947,3720
624,6030,4037,4733,4188,7926,4379,3069
6961,9402,2297,5952,2200,9818,692,6805
8957,3179,5475,5895,5531,6982,1526,6288
8840,5830,6536,2313,5630,8195,2338,6296
6189,6926,3402,2247,7158,5025,3437,6501
8618,1631,8116,9200,2538,1033,6306,5583
3764,9378,5184,623,3716,6546,3797,8211
8202,4781,3006,5901,6746,306,7962,8112
1671,3721,4675,3657,2913,5690,4326,6769
6279,5908,6026,3213,1908,4584,3520,5527
4593,4443,8574,5916,9678,457,8161,4755
9137,628,7769,3313,4682,3882,1572,6229
2779,7003,7455,888,4852,6133,1610,2024
8032,3862,6566,4035,5465,8164,4328,5564
1582,1327,2085,8427,6185,7412,3146,6481
8085,5219,2862,3635,5915,3551,8161,588
5400,3022,6097,5504,7015,2907,4184,1100
646,6386,8080,4224,785,7857,1493,9797
5364,7600,7928,4463,4254,6639,3575,7105
6326,3401,4521,6941,7081,554,9359,4137
2153,8259,3926,1508,4221,4446,3348,4303
726,4032,6108,4169,9752,1390,2735,9369
3169,8342,4515,6849,3876,6560,7882,6837
6,3881,5317,8262,9125,2799,1876,9200
513,6764,4138,2787,7037,2714,2891,5463
4842,9298,482,3892,7896,4024,74,3193
9663,4064,6196,3180,7745,8892,240,2644
2545,5508,6840,6223,2493,4408,7196,1219
5264,153,5166,5603,8528,3058,5665,6720
8818,3747,274,6841,4972,2036,4351,8034
9210,5303,317,4315,5696,2164,6133,8507
7248,7347,3770,8194,4174,6489,1130,5829
7300,8572,434,9274,3099,6119,5470,1738
5337,1918,8512,6815,1469,4672,8943,2094
5757,316,6667,3966,4108,3251,7546,7607
7033,1418,1427,8205,2131,7256,4032,2719
2321,7229,8059,4201,4687,4559,3536,662
2932,9401,4994,2001,9373,8991,479,5143
5728,1921,8121,1358,4704,1714,3984,4968
9618,5006,5961,2480,5038,8075,4123,2374
787,5332,4670,6887,6701,8171,1658,8787
2982,2020,3403,8056,3841,5151,5872,2498
2250,426,4753,7203,4917,361,8189,6690
4973,6879,7802,2426,6314,6139,3866,7138
1664,5745,5510,6227,3541,7683,6369,9427
9087,5505,4460,2696,1888,5611,3339,1815
2067,5331,8055,4413,67,6869,5621,6236
1633,2943,3952,6133,4790,2920,663,8287
6867,6406,1841,2363,2953,4035,8363,4010
9266,3417,1687,5626,3366,7340,508,6322
1452,4702,8662,213,2455,7867,6874,2670
2179,9309,1365,9894,130,8235,9802,1097
2086,8261,8145,878,5458,6213,6559,8968
4727,3176,7184,3501,4986,5279,710,8792
5737,7851,3187,8344,1637,2521,4527,4049
8724,5562,6450,7349,2760,4728,4654,5009
509,8763,4467,9873,774,2376,3289,9236
3543,6477,4301,1907,9013,277,8196,1039
9128,3881,1945,7016,6101,3004,8441,6104
5774,6982,7414,1643,2450,7156,4306,4825
8301,1307,8681,8554,2181,6921,1981,4689
43,3448,4886,2864,7611,899,5241,8334
8886,6995,179,2964,7064,7305,1496,3383
5738,2328,4738,5968,8840,745,2923,4350
4880,6300,5157,6653,1936,9849,4719,7205
4970,7421,581,4694,9062,8179,1922,6884
3889,2240,6045,4650,4431,7243,9725,2554
4934,1937,3283,5639,4502,9609,5602,5906
6747,7367,657,7489,7209,7649,5988,1726
4230,375,7874,2436,9797,5069,5824,7295
6805,5927,4185,3962,5176,4951,2534,6811
6690,5785,7856,1,7512,9629,1399,5138
8754,8263,5100,5113,640,5974,4593,1668
3292,8681,1137,6599,8501,1245,3789,1133
5225,7430,2855,6364,3872,5040,7634,6043
7198,2769,6041,4210,3492,9599,720,3665
8707,2132,1916,4058,2474,6359,3980,7466
4889,4908,2308,8452,4051,4369,2088,3791
5316,5636,6694,7219,6163,3955,446,8370
5928,5934,2542,9715,4173,2347,7868,9547
9982,3110,1443,7276,9614,519,4720,3305
4793,4618,2385,1035,8500,4512,9973,7150
6037,5586,4162,2321,6018,4910,1212,6153
6227,3268,6024,3825,1649,3665,6264,8723
2885,2728,9856,1735,7219,903,4895,1901
9184,1537,8193,4401,155,8381,6638,2040
7290,7794,2644,9006,3367,5856,2789,1549
2926,8159,6660,5128,3692,5408,3689,873
7655,5152,1381,6331,9746,4175,7163,3402
5311,1166,8953,2149,2897,9919,7928,3026
4244,6536,1705,4814,8051,6910,1955,8431
7183,2593,85,6419,9041,5730,7867,1239
3721,4733,159,9713,2294,969,6288,9777
8608,2031,8118,2518,8718,746,4119,3725
2941,3465,6192,1470,8545,1354,5272,2529
5786,5395,4728,7219,369,7526,6521,891
4340,4212,8344,4856,5208,4312,5159,9338
7793,2706,5756,2969,6974,3250,9945,2802
4189,7389,717,8897,1284,7689,5887,3896
4703,4124,663,4462,4205,9419,6405,3523
6269,438,4532,849,6682,6198,5418,8152
2124,6385,6526,4700,1840,4841,7657,1540
1707,5724,9856,3807,1112,9646,7254,1778
8658,4767,1495,5803,7160,4167,4447,3555
2118,7509,2179,741,3464,5459,8822,4956
3006,2764,7393,3437,5905,3077,9698,3348
1620,1329,7379,3178,5942,3524,8904,8771
5553,4640,2900,6910,2530,8853,4451,7293
2744,7269,5951,9732,142,6563,5237,3621
5597,4061,6141,9137,3696,6546,1189,7679
3254,2977,8630,214,3847,2731,5229,8349
6097,3897,9187,6808,2938,7392,2963,110
6457,7155,5567,2967,6007,1638,7963,1232
8503,1699,8576,1478,5767,3952,700,3748
4591,6210,2335,7774,3548,3341,7843,518
3340,3510,5979,4954,3500,3351,8952,186
7386,2243,4845,2846,8515,3618,5217,3179
9039,7638,8120,763,9016,3656,7244,1038
4712,7287,5009,1615,8401,5207,1705,9397
6962,3930,3144,6941,2667,6688,433,6947
6952,3936,6804,1862,8082,880,6190,5352
8440,5806,2354,3009,4189,9418,3470,2350
9904,3208,4475,3118,2290,9182,154,5805
1210,4958,8361,4494,7044,1657,6472,5846
8889,3728,3741,3926,4749,9458,8660,1412
2382,7816,4909,692,7269,3278,5348,9505
4007,9531,5013,2591,3446,2951,2776,8084
6070,6845,6137,1941,3395,7968,2310,8974
3965,8485,813,4764,3068,7956,4862,6169
9857,1200,7997,7565,5319,6108,3227,6111
5160,4964,8620,4240,5120,4999,3333,1516
6851,6604,5453,2780,7857,3184,4398,1858
7012,605,5876,1701,8309,1003,9915,516
4915,3862,8943,5137,9470,5821,553,4151
6250,5368,8805,2944,8873,2237,7370,5012
3874,3788,9917,4123,3233,5461,530,7445
4833,8126,7328,2489,4472,2904,4637,4413
7533,6537,4802,5279,423,3588,7088,1658
4975,8534,4016,8138,6637,5596,6906,2607
4698,6502,3809,7059,930,6222,6775,4769
7980,6631,2077,7115,2419,7248,5515,5656
63,5257,5013,5281,2895,7939,5611,8060
156,9808,1422,1931,5638,4478,4267,8773
6739,5485,3728,6384,4263,7827,6192,2961
8608,7138,4337,6049,3969,1351,8396,3214
6339,1219,6969,5532,3680,7094,6516,5129
1785,8905,676,2644,4898,6768,9454,2811
6127,9775,3213,4725,5282,7321,5807,2466
4635,9464,19,5076,3780,5979,4790,7275
1686,5324,9039,3881,9449,6681,2828,8644
538,8654,8896,5527,4424,5295,5284,4025
9435,2182,5278,7269,2906,9060,3080,5454
8305,2652,466,5703,3581,1079,6840,5019
3565,2309,2079,2976,7662,9751,4658,4494
9300,7095,2099,4950,867,6446,7258,4154
3935,6973,4586,3825,6682,3108,4620,7523
426,3719,7215,159,7063,7350,5857,9782
611,7657,2856,5469,7271,7607,4788,6804
7220,6371,4345,4702,4892,2027,2081,4498
2684,4865,4671,6193,6080,4898,7342,5674
1953,9899,4647,8015,6264,5148,4462,2847
184,2925,6009,7929,9029,5650,3677,8037
3484,2282,5112,7764,6417,347,4500,5208
3115,2393,6965,5498,3242,9054,3140,3225
2264,513,9302,2127,6248,4180,7467,5067
7849,5331,1271,9480,279,7044,2171,8721
1582,4910,8684,8273,1861,2964,8097,8082
9457,1444,5917,8728,5231,3864,5468,5176
7868,8128,4067,6998,6500,7538,1292,3241
8214,7936,4302,5640,228,9125,168,2649
7141,4735,7291,6869,6209,1636,9956,667
8420,5885,3611,4429,5205,4665,4771,5495
3087,9979,4928,6830,1142,7888,2888,6584
5293,8898,4605,8082,3974,1763,3529,1405
6111,9990,819,5420,7127,7940,1056,6794
1990,8081,5264,8604,3509,5856,3023,5129
8089,4353,3556,3593,7767,4640,1177,330
1746,7059,2177,9365,1149,4839,6107,3845
1204,6127,5166,4496,1512,2984,5203,4516
1425,2423,4286,8352,2787,653,8889,9657
3302,9836,5621,1373,5263,5625,4156,1547
6849,6147,4999,3660,7480,5876,1098,8043
4232,2753,7956,1709,5859,4746,5831,3974
1799,7914,1551,3993,8117,909,5397,6268
6020,5141,4131,3944,6372,3046,3987,6420
6786,3443,1300,9229,4531,276,7778,4322
7608,540,2000,3383,7597,6581,9335,756
5628,2103,6482,4691,2499,6712,2851,4550
9402,2420,9957,2717,6169,7781,3852,2932
6552,6550,1673,9382,5985,3698,4212,7527
341,8689,3368,8916,3761,6023,3320,6191
3126,320,9755,2817,2499,2437,4348,6759
4580,4018,724,6936,1683,3389,6820,6712
1028,6936,3170,7126,4176,7163,2599,5092
5727,454,6037,5616,7627,1973,7208,4051
7513,1342,3360,4564,2411,9070,4444,118
9812,9999,3483,4962,3642,5488,8072,152
6433,1216,3282,7044,2580,5437,5057,9776
4254,7898,2325,5625,5284,4062,6065,3331
2882,4658,9400,6560,1802,1389,9082,4142
4236,8621,17,8499,8732,4419,3312,5286
6414,3263,2498,9924,4377,3193,3503,9648
5424,4122,9941,1518,4504,4940,1638,5810
3595,5413,9184,3453,5338,5732,4919,1718
5828,922,7669,3005,248,8610,7963,1798
8523,6755,1024,1006,9610,2944,4991,2334
3851,7624,2274,9008,4161,6391,4849,6705
9017,5134,1833,7312,6323,2769,7378,3862
7322,5667,3475,6645,4070,1013,1035,4659
4359,3311,7559,1317,1177,4381,6477,5584
7952,7876,3967,4872,6834,1263,9500,5193
261,6923,6966,4804,7034,8293,674,8376
3710,4133,9812,2235,2743,9403,4167,8567
8821,4863,4150,1755,1750,8524,1856,969
4733,779,2845,4686,2618,5301,7019,9176
2482,4035,735,3270,7533,5677,3338,9683
191,1997,8497,1106,9145,3807,3367,5321
2204,1360,7981,337,5313,4314,7876,8841
6244,5656,3146,4271,7697,3795,244,6981
654,1350,8781,4277,8032,565,3524,9178
2668,4682,6172,2789,8742,8765,2694,1336
8856,638,6532,4498,6810,9040,6472,1673
6132,8720,6494,131,5603,3141,8942,2804
3228,8799,4493,2513,6111,6565,6448,6851
2598,7843,4655,4857,2698,1491,8890,2085
5091,6503,4416,4256,3973,2512,4719,5088
8399,2723,5541,3683,6786,2161,8071,540
8272,8599,1771,2983,5826,8628,1073,2556
8990,1542,3028,4599,4223,8747,211,4470
7456,9005,1483,4701,4347,4903,1226,4985
6764,6739,4286,5383,1368,7753,5657,1732
2855,5057,2824,9983,3132,6522,4026,4474
1177,9145,5507,2547,4751,8529,1963,8640
5851,2439,4404,4576,3399,9740,2026,7782
6675,6651,2828,230,4407,4434,4827,5662
2216,8070,5455,1292,1993,6824,2479,4208
3111,5956,9306,3505,1718,4147,9025,1808
4240,7329,1214,7722,4719,8131,4213,6389
1307,2327,7256,5299,3137,6266,2164,6451
3367,8250,1181,9565,2141,8895,4065,4735
3130,2439,6456,8497,4150,2603,5261,3691
3718,5478,4158,780,4669,7410,8361,3177
3619,6827,7738,2415,9383,6401,54,6016
1556,7250,3788,5416,4329,8305,127,3747
2172,8571,450,4873,5566,7482,2790,3873
6931,3804,6733,3722,1945,3648,9174,1473
8538,9950,721,9412,4754,862,7853,173
2092,1651,9010,3197,6511,1131,9855,7063
4009,255,8721,4620,6627,2690,9214,4090
3296,626,5053,4182,7994,6074,5045,5741
1499,7460,5311,4681,5030,1428,8020,5474
8951,3661,3163,6402,9731,1721,4904,2796
4742,279,5393,7868,4823,6722,2540,9638
3558,4115,3972,8691,6993,3383,130,5258
6560,1776,9956,3153,4770,1173,3570,1010
1595,6980,5168,6955,6475,2095,9503,4831
8168,7443,7742,432,9670,6757,4492,2665
2133,526,9692,4800,338,8953,8919,5652
5962,4863,5921,2202,6368,5703,6929,8496
8198,7924,1521,1026,3189,6425,4229,7162
5235,5438,4494,2086,5684,4487,2238,7296
7036,4787,6048,9048,747,6456,2521,7627
7752,8376,1802,5691,284,9036,1766,7987
1704,7307,7555,3052,5176,5637,3339,9545
1925,8809,4545,2657,8146,2756,6100,4570
3175,3011,5492,5105,9891,2903,5332,4158
8564,8356,686,5914,4656,9233,2043,3848
1555,4137,3072,5206,8371,1170,8178,7669
9268,2683,7348,702,5190,1947,2429,6922
4464,5713,2759,6440,4082,4137,6347,6267
4770,9694,2482,651,6462,7482,6288,753
2901,5489,4535,9687,4330,1139,8502,5766
7355,5733,3099,5528,5704,3324,5089,8842
4932,1735,8657,2401,1630,5715,6456,6770
