1000 8
3903,3263,2981,3645,2461,3454,3325,2083
3817,5914,2825,4979,4653,4804,5137,4679
3973,4266,4162,3830,5538,4049,2867,4628
3017,4771,2719,3363,4192,3770,2685,4204
5455,7057,5341,5878,6997,6212,5575,6997
4485,6399,5094,6304,3205,5494,6158,5472
4130,1809,5805,4569,2462,7346,2469,6676
5054,6531,3468,4462,4020,5168,5388,2808
5862,5613,5823,4912,7053,5019,6423,4417
4538,5985,5889,6828,4224,5363,5428,6291
4125,3004,4800,3989,3342,3888,3601,3078
4440,4576,4265,5249,2662,6462,3354,5146
4294,8364,1922,6915,3026,5512,5076,4197
3114,6942,3020,4564,2486,5256,4924,3534
2991,5457,3231,4267,4771,2484,5359,3492
6828,2274,5704,5803,4418,4637,5157,3828
3716,5701,5403,4219,4456,3170,5540,3529
3386,3423,4398,4037,3798,3508,5110,4140
3100,6221,5560,5940,5744,4777,5111,6470
7103,5847,4285,5914,3770,5373,4474,4433
4691,5317,3504,5007,4059,5602,4051,5250
3272,4704,4402,4252,3621,4220,3097,5442
3616,4179,3464,4315,3322,3672,2894,4599
5378,5333,7406,3875,6234,6213,5763,4839
5809,5292,6123,5577,5973,4325,5433,4118
3115,4797,4462,4276,5167,4784,3279,4798
2337,4490,3756,1620,4996,3158,2389,4279
5251,3999,7379,5056,4703,4960,5677,4077
7613,6473,6293,6101,5450,6053,4529,3749
6788,4216,5700,6923,5752,4069,6490,6809
4467,3656,5202,2389,4269,3847,3215,4120
3302,4718,4296,3812,4156,3028,5943,4217
6584,4679,6376,7070,5638,5670,5512,5898
4007,7304,3555,3526,3760,6244,3429,5503
5341,6519,7765,6002,6296,7184,5622,6979
5617,4381,6619,2105,4120,5703,4410,4218
4768,5602,5066,6325,5220,5059,6711,5400
4339,6201,3717,4658,4343,3651,6513,3544
4748,5155,5992,3710,4800,4171,5303,5032
3378,2157,4958,4958,2453,4280,5334,4409
5075,7282,4977,7292,5969,6130,5781,5681
5783,7248,5052,6628,5650,6547,6269,5525
3898,3637,4525,4485,3480,4971,3174,5444
4052,4995,4501,4440,3495,2916,5603,3546
6464,3473,6491,4799,5796,4160,6735,4093
7454,8947,8023,7882,7302,8584,8066,7756
7019,5221,5508,6749,5140,7025,6053,5875
4762,4087,5383,4259,4112,6100,3428,3837
4741,6249,4795,4496,5265,5738,4458,3736
2733,8415,4975,5453,5093,7384,6719,5603
4370,5191,5026,3309,4112,3816,3858,4064
2405,1804,3004,2374,2441,2560,2354,2646
4729,3828,5300,6105,4428,5006,5695,6036
6275,4862,4098,5189,6035,6686,2684,5185
5925,5502,5068,6207,5297,3797,5676,6252
5609,2851,4929,5154,4606,4741,3601,4002
5444,5284,5856,6511,6232,7210,4472,6379
6214,4647,4813,6231,5757,4372,3507,4747
3920,4857,4046,4743,5599,3579,3706,4046
3660,3180,4342,5196,1131,4806,3399,3576
4856,4505,6407,6005,3566,6376,5893,7247
4891,6383,5290,5788,5531,6341,5372,6820
4996,6353,5823,6642,6262,5651,6826,7399
4295,6522,5356,5448,5546,6168,5150,6041
4104,5135,4294,5287,5144,3799,4024,5413
4949,6014,3204,5912,4788,5686,4530,4472
2641,4774,4266,3908,5518,2535,3696,6513
4460,6871,5120,5225,5628,3736,7712,4088
6679,5680,4759,6789,6319,6099,4369,5216
6304,3939,3714,4231,5913,3994,3325,5414
6845,6697,4458,4694,7508,4472,4542,6509
3530,4486,3094,4208,3602,3243,4527,5342
5079,5178,6156,3691,4572,6801,6017,5320
5814,5396,6030,6258,5221,4885,7043,5706
4646,3882,4450,6847,2746,4979,5232,7040
3334,7149,7598,4433,3466,5539,5700,4876
3849,5374,4646,3885,5976,3307,3703,3875
6514,3217,7266,4786,6486,6080,5875,5366
3151,5071,3468,3137,3736,3420,4610,2936
3418,5283,5042,5782,3452,5657,5208,6903
6570,4896,5603,5052,4839,7293,3347,4799
5148,3056,4038,4509,4534,4776,3539,3520
3002,6263,4644,4278,6292,5410,3580,6338
6404,5374,3911,6748,4945,5679,4474,4468
3344,4312,3249,5557,3426,5248,4241,4906
5069,5277,5320,4610,4484,5936,5966,4172
7011,4334,7449,4969,4983,7443,5845,5639
6918,6168,6660,4792,5785,5605,6505,4993
4760,4379,3549,3518,3549,4102,3477,3610
3094,6028,4479,3439,4314,6363,2751,5387
4946,2602,2733,4554,5991,2642,5180,3755
7622,5415,6089,4645,6621,6980,4962,5749
4311,6318,3373,4028,5179,4401,5278,4917
5286,4378,5086,4775,4050,3654,8553,3639
5241,3633,3131,5024,3374,5000,2539,5770
4381,3883,6862,5870,3094,7038,3289,4142
6422,6103,4406,2951,7023,6361,3440,3427
2878,5592,5071,4096,4765,3247,5129,4772
3704,4310,5612,6395,3232,4607,5770,5524
8191,5828,5553,7158,5849,5475,6902,5494
5748,6200,6654,4749,5622,6905,6390,4838
3037,1922,2873,2681,2502,2190,2605,2804
6587,4119,7420,5214,5995,4955,7789,4308
5001,5088,7336,5172,4834,6909,3268,4688
6636,6310,4965,5597,6322,6511,5512,6602
6531,6022,6584,6080,8507,5773,6023,8062
3238,6090,4970,4659,5684,4990,5514,5850
1444,3691,1995,3209,1409,3572,2812,3227
6592,6095,5143,6323,6540,8071,3914,6905
4092,3663,4150,6925,2982,3149,7337,4024
1713,3134,2207,3105,1934,3656,1688,4117
7957,6735,7094,6120,7163,6970,7846,5214
5593,4834,4603,4342,3493,3924,4505,2690
4393,5093,6310,4566,5402,4893,5883,5051
3687,4364,3181,3833,3335,3841,3251,3633
3157,5133,5252,2697,5234,6465,4066,6762
5688,6137,6193,6186,5866,6258,4957,6166
5790,1824,6349,4554,4104,5695,2881,5009
5024,5600,7151,3928,5955,6272,5382,7519
4460,6730,3633,4778,5509,5912,3489,5198
5833,1313,3486,5606,4572,1634,5465,3097
4417,3982,6890,6859,3939,4089,4064,6679
3506,5574,5030,4767,3881,4069,7324,5499
5708,4273,5452,5875,3472,7292,3595,4816
5892,5245,2685,4153,5403,4376,5090,3986
3824,6447,4734,7733,4368,5136,7258,6439
4740,5481,5359,5624,5972,3040,6488,5778
6950,6523,5244,6494,7281,5454,5601,5988
4735,5417,6197,4853,3197,6312,5187,5650
4739,5623,3584,2264,6478,2714,4806,3385
4542,2780,3121,3590,5202,4486,2755,4989
5479,4571,4143,3927,5637,4044,3788,3986
3033,6528,3843,4116,5768,3001,5750,4023
4697,6326,3827,7011,3177,5810,5433,4645
6386,6539,4266,7435,5484,6762,6285,5168
4721,3554,4024,4267,5777,5145,2489,4754
2977,6594,5204,3285,5584,3629,4607,8032
1702,5651,3337,3714,3684,3867,2563,5428
5243,6523,5372,5334,5195,4249,7597,4838
5248,6418,5369,5301,6056,3100,7665,5096
4487,3857,3337,3131,4923,3847,3663,2468
6641,2145,6244,5412,5190,5239,5931,4616
6361,4279,6183,4762,4794,5427,6334,4117
7217,5193,7245,5333,7848,4706,6713,4764
6146,5419,4579,7708,4775,5117,7301,6436
6297,6338,5139,5863,5452,4976,5707,6634
6135,4923,3913,7165,6290,5579,4979,4967
5558,5246,4884,5928,7052,4595,4661,3682
5955,5935,6955,7453,6434,5231,6493,6999
4080,1898,2970,2618,2243,2940,2479,1913
5356,4261,6513,4395,6404,4978,4258,6177
6931,7298,7078,6844,6341,6629,7897,6080
4631,4201,2617,1757,3808,3692,4313,1913
7137,6412,5206,6772,5159,5926,7021,6482
4853,6522,5389,5395,5783,5091,6114,5724
6195,4080,4778,5551,4793,6265,4667,5552
3104,4250,4619,4429,2863,5052,2523,3530
6427,3782,5689,3872,6508,3870,3909,5227
4314,5280,6411,4478,4389,4158,4848,4886
4820,5546,4341,4321,6930,2169,5431,4908
3488,5076,2254,5173,3935,1637,5692,3128
3001,2568,4796,2492,4577,2617,3319,3840
6832,2366,6829,5734,6738,4858,6596,5489
6512,6518,4000,4126,6786,3262,6240,3197
3883,4785,5752,2101,4390,4434,4230,4276
5563,5126,6391,5379,5780,5886,5434,5519
3253,3678,5749,3597,3795,3606,5487,3538
5277,4339,3739,6033,2931,5879,3196,5162
4081,2936,2360,3501,4155,2786,3750,2093
4923,2850,3900,5864,2599,4182,3317,3407
4856,3448,4863,4358,4504,4397,5069,6629
3941,4923,3261,3922,4694,4288,4700,3832
4282,3439,4968,5115,3895,3559,6152,4184
7902,6385,6764,7797,6962,7856,6667,7718
4195,4090,4087,4990,3867,4481,5596,6046
6042,4330,6279,6750,4975,6277,6952,4741
5661,3557,5031,4378,5308,3725,6192,2770
4422,4388,3602,5499,3825,4352,5059,3509
4128,3613,4135,4430,3935,3318,5250,3612
7062,6924,6139,6247,7278,7164,7922,5622
3695,2417,2504,3456,1583,2634,4074,1613
5267,3076,3675,3427,2832,4400,3848,2896
5176,4540,4722,3000,4857,5020,3020,3384
5707,7131,3349,5509,5656,5621,6770,4507
5095,6443,5159,7033,5323,5617,6079,5766
6073,4705,6874,4233,6085,4691,5003,5458
6925,5056,2188,7734,7100,4078,3036,4852
5485,6043,5826,5200,3475,5952,2821,7016
5264,3770,5973,4059,6906,2550,4418,6012
6906,5097,6407,5647,5758,6311,5370,5004
6395,7696,6065,6164,6034,6032,5675,5709
4150,4249,6302,2698,4205,5502,3830,5946
5902,5420,4903,5447,6917,5122,4823,4579
4486,2574,4519,4469,4667,3476,4104,4234
6345,4325,5739,3949,5425,3897,6056,2268
5312,2415,4498,4789,2981,3409,3489,3012
4002,4422,4732,4660,2786,4435,7247,3085
2196,3031,2672,1965,2982,2212,3049,2161
4898,2451,4770,3733,4147,4070,2566,3695
3282,3978,1723,3262,2825,3291,3025,2928
4864,2951,3355,3642,4408,1975,3810,4140
5012,4569,5477,5109,6254,4102,4011,7006
6952,6921,7678,6486,7752,8015,6050,7138
4347,6396,5088,5897,6684,3237,5881,5998
6905,5444,4762,5640,6533,4848,5854,4632
3735,3634,4893,4799,5081,5341,4693,4783
5036,2307,5584,6276,3509,4886,5968,3356
3920,5714,5345,5408,5916,5371,5725,6678
6871,8084,5471,7790,6786,5086,7447,6924
2098,2798,1886,3121,2274,2414,2707,2832
5134,3811,5696,5116,4508,3376,7081,5592
2826,4513,4301,2487,3602,5108,3809,4321
6441,5154,6816,4289,7149,6711,5686,5104
3177,4545,4209,3718,3581,3200,5118,3524
4831,5770,5500,1444,6788,3323,6704,2251
7944,3383,5903,5477,6651,5169,6312,5147
5979,5222,5368,5066,6104,5335,5205,6897
4423,4134,4449,4704,4765,2506,5704,4631
5870,5091,6821,3335,6695,4656,6697,4076
5188,5683,4293,3228,5171,5717,2027,3624
7459,5769,6892,6589,5448,5608,6603,6809
6629,4649,4872,6167,3407,5656,5163,2342
2559,2461,5271,3283,4521,2884,3768,4801
4147,6789,4942,5629,7680,4605,5683,5820
3263,4298,3328,4546,4266,3243,2698,4687
5075,4233,6214,6653,6401,4563,5945,4401
6074,5325,4113,3885,6256,5492,5932,5202
5194,5713,2658,4965,5430,3654,6511,4007
3226,4778,6166,5307,2771,4269,4863,7430
3501,4400,5364,3243,5202,5044,4769,4998
4118,4480,3618,4033,4168,4734,2758,3605
3484,4427,2917,3012,3951,3488,2924,2439
3800,5004,4029,3047,4895,3521,3886,4180
4573,4991,4907,4625,3028,6517,3123,3930
3490,6206,1660,6919,5062,5341,6300,3896
3900,3833,3353,4077,2564,3131,3404,5205
2549,4291,948,4135,3358,3217,2361,3382
6220,4193,5880,4778,6607,4059,4889,5921
6424,5268,3355,6445,7060,3452,6946,3697
3375,3486,2828,2643,5630,2567,4988,4844
4993,5692,3944,6108,4434,6199,5349,5562
4157,3896,5580,4936,4060,4437,4828,5534
5824,7794,6027,6028,7589,5626,6460,7266
6128,6456,7240,6378,6528,6527,5680,7822
5510,5729,2751,4515,4328,4612,6989,3049
4725,6601,6206,5300,6956,5477,5174,7416
7203,6467,4705,7844,6302,5429,6419,6746
6991,6455,8369,6782,6485,7809,6976,6208
3555,4639,6379,4384,4038,5777,4152,5310
7366,7643,7785,7814,7701,6775,7299,8245
5092,4911,3763,7472,4424,6651,3754,5998
3612,6104,2136,6370,3479,4175,3215,5022
7616,3064,5266,6775,2975,5997,4202,2636
4484,2759,4640,3568,4021,2712,4092,1607
4913,3541,3400,5999,5519,2411,4720,4122
6248,4872,6789,4475,6440,3469,6371,6101
6000,6762,7310,6719,5804,5230,6986,5743
5578,3444,4258,5366,5493,3202,2752,5585
3741,6003,4713,4090,3560,5078,4662,4477
4071,4387,4239,3386,4945,4168,3830,4898
3252,4375,3751,3392,2731,4400,4075,3891
5554,6232,4116,4075,5573,4532,3587,3047
7964,9053,6733,7289,8213,8451,6587,7905
4375,3182,3015,4809,2688,3860,3717,3095
7328,7625,7913,7040,6582,8260,7620,7647
4559,3266,4430,6047,2748,5798,4036,4021
3891,3194,6552,5200,3762,5511,3695,5726
7335,7903,7226,6674,8239,6832,6751,6931
3350,3001,3385,2229,4522,2420,4596,3115
6051,6100,4604,7384,5131,7140,6176,4317
2854,4448,2373,4553,4284,4295,2839,4591
4498,4721,5596,3580,5693,2894,6261,4277
3694,5145,4164,4521,6264,5103,4077,7053
6033,5863,6624,4600,5088,4815,6565,4907
