1000 2
2487,3209
2249,1727
4410,6023
6117,8186
2803,1751
1773,2938
7938,8889
2533,3525
6486,5779
302,721
3973,3170
1544,1897
6251,4211
4227,8033
5994,3122
7025,3352
6242,4881
8692,8360
2707,2709
5530,4427
7243,4602
1884,3764
4053,5632
2923,1892
2178,1873
8857,8323
1623,2015
4243,8490
7584,5240
2233,3090
416,261
4786,3712
7468,6344
3710,3794
4841,6393
6352,5844
5089,7164
4656,5950
4146,4246
499,269
4703,2985
7267,6701
6968,7107
7632,7288
2615,4045
7049,5646
5587,4924
1812,4920
5345,5179
4715,5397
3039,4343
4129,3016
2311,2648
5417,6078
3717,4299
8192,1658
5889,6188
4294,3791
6476,6524
1005,929
3944,6164
8910,8014
7278,7327
2384,1252
6059,7430
2858,4209
6136,6631
1828,953
3417,5563
5356,4865
6780,4778
4833,4593
9127,9401
3167,4908
6296,2479
8781,8755
6278,5501
6200,4079
4888,2342
2758,4430
3972,6722
2402,3012
4357,3785
3855,5954
8386,8480
6861,4508
2626,2128
1778,1129
8554,5389
6209,4518
3497,3637
6703,6391
1241,4205
9098,8808
8626,6953
4111,3430
6395,5301
7362,2527
6220,6425
6438,3909
8517,7998
2938,3303
6926,3069
8588,8582
695,1612
1981,1869
8278,7345
5571,5186
4590,4933
2997,1268
2835,2467
5528,5451
4158,6113
7134,8150
1804,5235
4431,8521
4496,4735
4667,3398
1222,1206
1539,2592
1912,2534
2643,3253
5366,5036
2104,2760
7332,6693
6193,4509
4093,4264
5876,7512
2698,2327
1128,1103
4614,5858
7159,6035
4224,7379
5379,6763
2113,2563
7908,7820
4092,4201
6499,4673
1516,2144
4641,4197
3450,3255
6047,4101
6526,2198
4757,8419
2066,3460
4649,5175
3792,4319
2952,3022
2255,1277
7738,6972
5718,5630
4280,5685
5832,4949
8533,9355
4423,4576
3535,5127
1923,8078
6272,6753
7063,5219
6760,7626
5039,5114
3711,1864
4298,4092
7981,8664
5953,7668
6470,5204
6578,5608
4206,5461
4189,6506
9279,9281
3146,3331
4667,5268
7866,8301
7910,7111
4561,6909
1123,4308
6775,3836
2189,6538
5641,6796
2730,4133
4380,8170
7721,7457
3485,4672
7319,7022
8521,8662
8805,8681
6165,6262
1723,1848
5616,4233
5436,6509
6894,6555
3617,1098
2523,1221
5055,3148
3621,1029
4365,3229
4233,6878
3324,2711
4849,5530
2146,2531
687,911
4477,3520
6759,3602
6642,6239
320,394
4936,4870
1616,2945
7190,8008
6991,5767
2846,1501
4230,5587
6970,6884
6496,6068
3551,7889
4989,2414
8362,7467
7179,2385
3414,2435
3907,4854
4314,3953
3618,5794
2982,6702
6799,5843
7404,2519
4238,2762
5452,8186
3030,6933
5198,3875
1661,1408
3898,3547
2551,3439
4508,5530
5019,5877
2513,3420
1479,1265
5283,2940
6080,6926
2333,5708
7138,7758
5861,6861
5304,4615
2559,2901
2765,2354
6563,4638
4803,4364
4827,4832
5475,7299
6455,6873
2530,4487
965,1360
3039,3196
2918,5312
6007,5875
2816,1448
2844,4232
7608,8752
9280,9055
7619,5437
6279,7962
5399,2427
6187,4654
2573,4208
2083,3123
3241,5360
3653,7505
4179,4592
7389,5183
9020,9330
2657,5948
2574,2575
4732,7940
5456,4606
2000,2895
3818,4198
2615,5872
6232,4234
5364,2303
4621,7102
3754,5037
3625,5490
3831,3440
6519,6565
5150,3998
8441,8829
4588,4247
2724,3786
9139,8597
4173,4144
5147,5752
6794,8101
7083,6003
5533,2673
5995,7909
4771,4723
879,574
6092,7138
6520,8301
5861,6931
3689,3881
4978,5786
2937,5313
4836,6000
6018,6282
3842,2666
5374,5700
7505,6318
6151,5492
3818,3907
2499,2845
4448,3655
6336,2772
2314,2235
2923,4805
7057,6299
7334,7396
1820,4833
4891,3422
3657,3714
2908,3548
7949,8592
3879,6782
5636,7583
8054,5972
2734,3202
2838,995
5988,6659
3099,4717
2567,3200
7875,7411
8834,9046
4839,6034
5428,4861
6580,6457
4246,3090
2274,4601
6278,1851
3361,7802
3178,3446
2611,3158
3115,2864
4132,6344
8110,7922
8309,9173
4109,3973
1358,1373
3023,4933
9092,8962
4450,2951
3439,4949
6578,6091
2667,5985
6473,4922
3481,5858
7224,7681
3706,3093
6258,4597
7386,4478
8244,8463
9601,9379
2656,5138
6993,6519
5731,5175
6464,7153
4489,5570
8363,8465
1751,1493
4753,4236
4391,2043
3765,4624
6281,7139
6041,5942
5532,4413
636,655
5259,6358
3860,6445
6310,5839
4293,5818
1497,3202
2598,4298
2015,3967
8698,8635
4423,3732
6668,4960
3386,6274
3360,3433
1102,4867
8356,5205
6761,5849
1659,1910
1105,2125
3416,2851
3177,3601
4068,4565
4869,4652
2800,4290
291,408
4852,6493
7528,2272
6494,5366
2742,4321
4092,7540
1330,1152
4346,2095
2448,3186
8895,8777
3312,2326
3899,5340
9335,9479
7835,8041
3867,6419
1163,1142
6290,2666
4465,2212
9594,9598
3939,3891
3755,4720
3095,3655
3190,4551
4455,2917
2193,1841
7346,6559
3865,1675
5883,2830
5683,2318
6208,5393
6556,5472
6240,3561
6084,8282
9031,9576
2750,4023
6507,6608
7388,6381
3094,2696
2339,3849
8270,8378
306,885
3894,6225
6304,6929
3497,6518
5507,6384
4765,6221
6249,7926
7873,6764
3374,6499
3697,2430
2445,1962
7492,9037
6377,4961
3417,4029
8264,9085
6114,7944
2926,6972
4766,5685
5616,4698
6752,3848
5018,2244
8454,8764
5314,6969
2371,1870
5106,5908
6463,8840
6682,4888
6761,4754
3859,6267
6395,5731
4228,5680
6481,4767
6539,3767
8121,4179
3404,4253
1567,1860
2745,4292
7187,8007
4093,3777
7669,7496
2810,1853
3524,3195
2543,2077
1777,5010
2419,1262
3656,7276
2869,1561
6360,6273
3934,6001
7641,7852
4089,2218
1392,2579
2933,3183
6827,5253
9025,9069
4835,3273
3670,6424
5712,4623
2360,1670
6174,5617
5477,6380
5722,7398
5475,5921
6482,5073
4305,8872
6328,7643
2201,1744
1536,1111
3543,4648
7334,5694
4670,7119
8228,6976
5139,3672
3551,4169
7524,5988
6911,6165
3098,2627
7393,4979
3439,3894
7527,6883
9374,9010
3259,2673
6483,7604
7262,2290
5513,3867
1893,2414
3259,4021
3902,5644
5397,4648
3904,6009
1666,1803
6532,4402
495,2076
7072,7284
4263,2682
7812,8376
4445,1989
4868,7423
8422,9290
3642,4475
6846,5589
7403,4698
3208,2406
4478,7236
6422,6668
6557,7731
8414,8701
3960,6381
2985,3295
6175,4321
4528,3336
2534,3972
3368,4082
7444,8006
4958,7434
4428,5628
7381,2415
4674,3168
3602,1513
6133,5667
1666,2177
8502,8421
4304,6756
4029,4012
1358,1224
6593,8476
1507,2116
4495,5045
2684,1934
3025,3445
1421,4668
3668,3136
3946,6019
6724,7796
5192,5772
4212,4474
5797,2403
8800,7586
7332,3774
7384,8437
5723,6784
7249,8231
692,1304
4767,3637
3949,3026
1602,2806
4170,2662
6089,4315
6053,5488
2715,2507
3007,3829
3331,2402
3751,5763
4464,4122
2297,2657
1295,5026
6234,4057
1347,1528
6273,6742
6764,6623
6546,6573
2363,3027
1229,570
2630,3635
5645,4408
5013,3363
5793,7721
6097,6668
6265,8027
7875,6548
3466,3287
6432,4984
4355,6120
6169,4318
4478,4834
6431,7692
6746,6588
5360,3373
3099,2833
7104,7516
7640,4259
8458,7324
4456,4180
1286,3109
2941,5204
2469,2350
3502,5452
6192,6327
6139,3081
5884,6770
4019,5050
4068,4911
2882,4187
6160,3642
9135,8418
4259,5667
5026,3981
3801,5142
6119,4699
4811,3352
4266,5184
8512,7508
1152,1745
1986,3972
8432,8104
5440,5480
5799,6171
6173,5519
4492,6691
2779,3823
5178,6184
6279,7361
8207,8210
1388,2971
