1000 2
2092,2521
3444,9307
5015,8707
1975,8003
2978,8932
7625,3445
7043,9707
7046,5520
3633,7997
4715,9077
3146,5435
6970,2147
4280,4529
9334,8512
5548,2712
7691,7641
5233,1135
6949,248
9843,8924
8252,2821
7857,5877
6266,4900
5585,3313
421,9218
1310,5136
8295,4456
572,5266
6604,4852
9796,5939
3365,5345
8651,1057
2986,3885
2193,9935
4134,2036
8860,2386
4858,6718
8263,1124
1618,3849
4438,2039
3067,5748
7176,1363
205,7748
6629,6810
2601,6426
2749,5966
1771,1401
7023,4757
5287,9216
4693,9421
1253,3554
1808,6111
272,72
7236,1890
3921,1674
3930,6988
7423,1106
8351,7628
8855,4981
4438,1456
1407,7188
7423,3178
8590,4447
7936,3877
3663,2630
3299,4917
6184,5107
1028,6456
5179,8264
8346,9101
9938,2277
6089,7361
3384,4441
4990,2239
9423,9429
3696,830
6618,1120
4009,5208
5567,1945
9086,9231
4575,2385
4148,759
7493,5176
7215,2673
3440,5562
1774,3379
7839,7864
741,1223
2306,5732
3463,1729
5161,7159
2559,1779
8279,6569
6987,3847
8514,6074
3078,3090
8459,7226
3849,5953
2403,1065
8626,5844
6627,401
9223,4467
8266,9965
5690,572
5697,9153
2301,859
6313,4861
2638,4593
1430,9626
8440,9945
5700,1518
3035,4160
8745,6885
113,1148
7950,8740
6992,4578
9141,6216
9045,7408
6182,4736
7980,1880
3889,282
2739,203
5144,5377
4796,6575
5004,3237
6520,705
4756,9556
4865,3501
6442,4979
4650,4393
3719,1643
8971,2861
7860,8017
269,4042
2753,8249
5922,6643
8532,8662
6847,3676
4039,1644
252,9044
4881,6773
9749,9637
6329,4614
3139,2772
9593,7790
7165,3313
9433,6137
6174,7294
4155,6443
1337,6909
4693,7260
3552,3226
5922,400
6902,9962
2044,7154
9006,6925
3927,8756
6563,257
3370,9703
3029,2964
7494,195
6278,6927
6332,2453
4222,487
8897,5559
7397,3590
2819,949
6816,8742
1349,3719
8704,3394
874,7710
320,4801
6466,6884
5059,9837
6587,8089
2802,4081
8284,9080
1009,4617
1533,5232
5105,430
791,2502
4021,3611
3451,838
2353,4801
4557,1057
8196,5432
8768,8516
234,5235
5400,5293
5073,1988
3382,7875
6070,1667
6956,7080
6284,8490
2312,1389
8921,3104
3891,2943
6716,7343
3781,9069
2145,8339
127,341
3771,8896
8858,4005
4132,4258
9299,9205
6247,2681
7081,2317
4348,4037
9397,633
2528,1709
2022,1450
4814,5913
4393,1530
3257,8174
600,5402
6514,727
5744,286
9624,4602
4292,3756
8861,3591
2961,5108
6273,43
7425,622
4081,6823
1255,6609
8533,3278
8059,3347
9192,2452
4877,2449
627,5477
7852,7142
6205,3596
7428,5830
8199,1720
9586,7060
5312,2548
2168,1586
2591,9593
2208,6672
6416,3464
3282,4950
6742,1341
8297,5934
3794,3174
8384,4422
8652,6236
1565,4858
9833,8993
688,8032
714,274
5092,6027
2823,7260
7613,5415
6854,9821
2087,3271
3285,5370
8221,28
6712,6518
5962,507
9693,4346
4929,8346
583,6494
3204,416
5488,3892
8448,6203
4167,3540
2230,6990
801,9844
2405,7655
9665,4493
927,2951
9863,9148
2980,6576
5667,8943
7083,5361
3289,2013
3707,3873
8508,6911
4289,3996
804,2737
200,4971
6278,2431
1962,7079
2275,4368
4735,1941
8861,5663
4892,8725
4811,7873
5302,479
6816,2385
5840,106
4398,9548
3979,2906
6460,8268
6903,7264
1006,7103
2236,7284
9534,4198
4364,1809
8566,9100
3750,7428
4763,8643
6154,9575
6517,1456
54,3333
3842,5895
3439,8240
5443,7418
1147,1903
5686,8050
9167,6693
5153,1404
3978,4688
5602,8342
6498,4169
7443,249
1598,2207
8893,7753
1782,5410
9210,1837
8743,3052
7732,2182
1292,3175
9601,2439
5079,5287
490,4247
1981,5644
5651,5959
332,1254
4302,6830
5424,1745
7080,7023
3952,5973
4776,5735
1383,3986
7572,126
7038,5304
2309,8331
8480,1910
771,3560
7198,1261
7807,9179
6905,3459
5138,7238
4713,9440
4069,138
1185,1149
7161,5138
7122,1937
873,8505
5924,8446
8631,2962
3750,940
1294,2231
2851,2065
5792,49
3327,3599
9228,233
7058,4366
7471,1772
3806,1541
1910,4992
2690,9071
131,9812
1009,1004
8318,6933
9451,6950
9896,3202
