1000 2
7335,3796
5372,4787
5067,4658
5962,5089
2220,8545
4876,5189
296,9868
5181,5938
7237,2908
7922,1137
1907,8370
2240,8058
3996,5231
1373,8005
6617,4905
5755,4565
453,9560
8635,2420
4367,3400
4446,5508
6549,4095
4689,6385
7716,1482
2078,8408
9111,712
5569,4109
5563,4533
1556,8351
5965,2342
7388,2729
6439,2924
4950,4471
8961,1759
5767,2209
4500,6633
5281,6013
4310,7276
5507,5655
7190,3080
7445,4444
3732,6921
2191,6803
6914,3524
3786,6447
5221,5780
1853,7361
4597,4488
2241,7250
7988,3234
8235,441
4482,6467
6854,2783
1787,6776
5260,5250
8690,193
5840,4352
4319,5403
8363,1366
706,8617
3158,7739
6863,2544
7484,1882
2804,7261
2540,6929
1334,9150
2985,7303
9377,454
1549,8309
2008,7537
3318,7159
509,9331
2871,6975
3485,6595
104,9522
8019,1564
4848,6351
9040,2590
5866,4140
5752,4602
4234,4796
8411,2306
295,9444
1008,8778
4902,5249
5597,4154
5272,5069
6438,2953
9181,1649
5587,5129
7854,3946
6034,3274
8579,1634
1103,9957
6432,2356
4558,3675
4944,5405
2572,7707
7873,2069
152,8208
7734,3656
3349,6678
6793,3357
6220,2970
7212,3533
4430,5796
2136,9439
4257,6314
7221,3917
3356,6673
3209,8098
1498,7766
7512,1293
6394,4497
6340,2754
3745,6302
5228,6957
4072,5800
684,8307
6351,4110
3652,6954
4913,5272
5544,3354
7157,4170
8338,3832
9854,1877
7644,3187
5501,4345
7214,4756
3851,7061
2858,8417
9578,919
1654,9490
4235,4979
5915,4563
7045,3392
3390,7016
6615,2320
2869,8603
2665,6843
9736,697
1527,8540
6126,3158
4555,5192
5897,5319
1520,9450
2981,7128
1107,8024
5001,5913
6143,1896
6802,3247
6276,4684
6502,3551
7846,2381
2646,7469
6325,3299
7490,2554
4911,3876
4614,5154
5992,3778
6078,3535
1829,7616
5476,5034
1920,7993
9391,1436
6793,3082
2758,7266
6999,2199
6313,3784
7808,2139
2130,5980
3558,4360
2028,8293
3661,5511
7981,2844
6558,4501
1187,9435
4241,5382
8109,2509
5814,3868
6650,3660
4302,6947
6351,4079
4697,3814
5548,4724
6398,2793
5035,3735
1115,9862
3955,7044
6317,3104
5634,5276
4779,3975
6229,3961
3273,5554
5561,4252
1789,7586
7996,2314
2923,7643
6893,4693
7431,1871
4832,4988
3896,6060
6221,2957
1874,6723
6151,4923
3923,6563
7166,1667
6419,2770
2919,7586
6231,2613
6006,4320
3984,5229
1255,8627
5341,5333
3568,5617
693,9728
3724,4223
5758,4686
3802,6209
1052,9734
6224,3379
6663,3357
5717,3330
6806,2108
6495,4295
3125,5952
344,9660
1204,9476
8276,1460
6601,3626
2308,6556
7971,1222
5584,4632
9449,1237
8634,842
8183,974
6086,5488
5256,4416
3538,5802
972,9231
1595,8134
8959,12
6815,4586
7033,2753
405,9216
8865,1639
4181,5346
1023,8406
3597,5851
8308,1702
6964,4389
5205,5059
3681,5164
8680,1332
5607,4955
6682,4327
7230,2768
5391,3912
5491,5075
4408,4515
3192,6752
9451,1385
7454,693
1602,7948
5559,3717
7779,3437
7988,975
3052,5966
3724,6738
4905,4789
3255,7714
4109,4636
4088,4356
3069,7410
6165,3226
2932,7429
8477,829
9746,842
5701,4655
4671,3589
2728,7110
7307,2851
8672,1972
1624,8914
6902,2719
8685,1788
631,8156
2874,9553
1742,7365
8050,2408
5790,4678
9654,663
1393,9017
919,8615
499,8080
4621,5312
7863,1717
9483,293
7965,2125
6129,3595
7459,3397
3659,5824
7422,2600
4257,5025
6799,3626
6085,4562
872,8180
7361,2293
6201,3198
9341,1117
3550,7503
4153,6729
5119,5247
9102,936
3344,5855
2516,7201
4763,6171
4864,6642
7761,2192
7102,2565
8530,1605
9683,1744
9376,1608
1632,8824
5119,4687
6535,2368
4098,5327
6671,3048
7068,3129
8158,1725
5064,3976
2598,6076
2504,8333
3844,5666
3287,8240
8549,1991
1095,8676
6933,3283
2372,7714
3360,5904
3729,5098
8962,2272
8297,2121
2844,7263
8385,1241
1398,8150
1299,9528
7813,3389
9998,88
4715,4524
4135,5363
5117,5507
2211,8329
1979,8606
2573,8439
3892,7989
832,9118
2021,8760
7063,4420
6111,4115
6441,4530
3269,7092
8984,398
3540,6284
881,7581
3819,5405
4571,5473
8783,308
5037,3095
4898,6169
2363,7764
2774,5180
8557,1716
5192,5294
6769,3112
4545,4949
2916,7730
569,9308
855,8814
7790,3448
3043,6033
2680,7688
4850,5196
1744,9646
5679,3365
9732,1029
7855,3038
6439,3875
8303,2794
3874,6418
1555,7967
4332,5301
4970,6121
8667,639
4786,5566
9161,1044
9020,1385
3970,6804
8069,1339
4742,4295
4266,5193
4247,6392
7810,3374
5887,2976
3572,8206
2719,5802
5693,3841
2346,7633
8593,2633
5257,6550
8021,2339
9876,957
440,8114
3683,6472
6100,3770
203,8557
3684,5991
6973,1935
3249,5898
6979,4431
4141,5796
5848,4602
2671,6599
6042,4559
4100,5357
5396,5311
2379,7234
54,9865
1270,8235
4133,6759
4657,5792
9286,1075
4683,3940
6051,2533
8590,3401
6585,4017
3916,6470
3199,8073
2314,6419
7715,1292
6585,3356
7507,2684
112,8757
5221,3734
4809,4645
6209,3238
5165,6100
8198,867
2886,8036
6419,3578
4538,6375
2985,6695
8959,608
6113,5204
2210,7904
3410,6057
8383,1868
4909,4639
5954,5063
1388,7469
2590,7342
5301,3884
5330,5393
5518,3227
8265,1858
2280,7764
3574,6534
8555,1047
5562,5273
5547,4688
1668,7259
7584,3770
3692,5572
7613,1446
9642,125
4225,6831
1319,9032
566,9936
7527,2622
5955,2956
5961,4285
5303,5523
7620,2447
1991,8669
2463,9006
1757,7541
6816,3133
6277,3781
9752,665
1865,9548
7563,2140
3851,5450
3641,8135
2247,7707
1105,9025
6867,3456
489,8665
6525,3476
5626,2747
3059,6718
4021,6032
4066,5731
3102,6868
6887,3177
5495,4181
7213,3287
3850,5191
6144,4655
9236,821
2162,6968
4937,5406
4759,5679
6153,3729
5400,4503
5615,5102
7743,2367
9680,484
4151,6070
5669,3696
2542,6835
4634,5914
3948,6601
9605,1002
5295,4628
2482,9351
677,9291
1158,8740
4930,3675
4749,5643
5841,4940
5366,4517
4894,5586
1693,8598
310,9943
8004,2851
7997,1308
5412,4008
6518,3837
4893,5333
3006,7149
1923,6342
5575,3698
4226,5132
3422,6057
2872,8590
5259,5158
8839,2887
8317,2149
2998,5939
2938,8669
3208,7208
7513,2505
3013,7107
9307,924
2363,7148
4668,6207
6372,4196
2226,6554
1214,9178
6414,3031
3410,6198
68,9761
4426,5396
2974,7043
8781,1446
9189,1282
7746,1962
2388,7127
6694,3271
9930,1735
606,7721
2828,6937
1969,7733
3531,6186
5528,5422
7364,3795
9686,1192
2685,7871
8370,2392
6720,2829
7669,3717
5995,3347
3896,5582
926,9437
9270,918
7793,3355
6793,2930
1611,8886
5221,5165
4109,5291
8793,598
6715,3181
5335,4114
3865,6280
942,9909
8772,1934
4350,5341
7475,2287
5709,3474
2539,8039
1047,7130
5906,4729
151,8749
8846,1237
3579,5573
3986,5116
2748,7796
5472,5503
9390,1267
969,7537
1249,8166
5436,4208
8149,1649
3883,6380
4291,3956
7092,3001
2586,7592
7573,2810
883,8109
1875,8065
6236,4580
8039,2088
4267,7660
5994,3033
3723,5972
2694,5922
6949,2824
8167,1433
5267,5348
2676,7213
7758,1747
6152,2951
697,9675
1279,7912
9519,1097
805,9569
7630,2666
6993,2973
2306,7610
4698,6033
4152,6993
3444,7505
5998,4694
2521,7105
4770,4928
7518,2424
4416,4561
4174,5731
4575,6578
