1000 3
3224,7494,3522
3678,5598,5999
8639,6743,633
3999,5361,6135
5050,4936,7245
5029,9035,1722
8041,5448,2582
4125,5662,7176
2444,3823,9717
6782,6719,1401
7856,3921,1364
7095,2895,6960
1153,9758,3281
4396,9510,1526
1757,8193,4648
5782,3417,7763
5180,608,9360
7641,1383,5476
1776,5665,5782
6181,223,6545
4264,5482,5149
9295,855,4829
3877,3303,7303
9064,2133,4199
6000,8714,1531
4736,7423,939
9331,4867,619
6169,5776,3759
3710,3256,6583
8254,2059,5112
2815,8066,4308
842,9488,3099
2223,4990,6822
2921,2168,9885
6997,5339,2849
3914,6762,4352
7846,461,7803
5187,8035,2237
8654,184,8492
1008,4443,7554
2706,9514,212
5484,3730,4727
7041,4772,1380
3377,7490,3033
7722,2149,5747
9033,3460,1977
7152,5090,2861
6695,2131,6672
1292,7385,6079
9700,683,5277
6825,1900,5071
8497,4924,1476
9652,1727,4199
3214,7566,3973
1889,7042,4706
6981,7081,1465
7533,4013,609
4946,4383,6420
6833,6938,2677
8018,4341,3333
6300,1622,4752
7395,1060,8818
2478,5483,7287
8726,2426,3010
5853,5457,2225
6244,3844,2686
5791,6732,3581
6384,7129,2833
7981,6089,3199
3689,2858,8024
1637,5911,4991
4245,9745,2151
1226,4148,8048
4026,129,8595
6677,2146,5450
5418,2204,7918
5089,6847,5876
7140,2521,6422
6919,1630,7763
1277,6492,7375
8679,5628,2162
7876,4878,2931
8840,4346,2385
5860,8625,799
5757,1034,9602
7479,4104,2776
5135,5140,6037
8104,4779,3095
172,8799,6241
3827,3151,6726
8386,5144,2129
1902,4435,7731
8455,3462,4001
5482,4507,4447
755,4380,8938
8150,3769,3379
8021,3988,2588
6365,4665,2471
7225,609,5525
9905,3850,1417
1772,8217,4640
1974,7286,3812
5447,5400,4584
5499,5829,2980
4328,4221,5543
6215,2846,7750
5603,8615,448
7031,7571,1866
3756,6538,6574
6179,5910,2380
7584,3848,3559
5824,6316,756
7042,7786,84
6341,6019,4292
3869,9024,3718
7975,397,7597
3457,6191,4303
8774,1169,6405
2148,5341,4769
8719,7776,584
602,8611,3959
4969,4095,7874
7684,1487,4325
7674,58,5727
4394,8644,2546
4308,4976,4305
9496,423,6874
6205,7823,254
6163,6121,2629
5747,3509,5201
2833,3371,9077
9716,3255,3488
2920,6358,5707
8327,150,6916
3122,5448,4743
6051,3421,7427
5065,8364,933
2369,9475,3407
9035,955,4031
5138,6237,4386
538,9355,5207
6694,3348,7151
9972,3073,4189
9761,1114,2852
1230,5982,7687
5445,5093,5172
5938,5507,2569
3366,758,9079
8294,7680,888
4742,3441,6549
5410,3557,6716
4514,7564,2025
4774,2666,7941
8128,3480,4974
3629,1918,9993
1018,4324,9808
2373,8136,2453
1564,4288,7817
2528,4973,7531
4059,3892,7044
6026,692,6685
4443,6503,1878
6448,4287,4799
3366,6104,3117
2250,7217,4079
8667,875,5139
7135,6592,1740
2034,4625,6023
7636,161,6557
4922,4727,5839
2913,9868,2755
7224,9148,953
8638,4918,3460
3025,5562,5632
1747,8013,5162
6109,2263,7651
2374,8781,3358
8020,3474,4468
2041,2158,8305
8569,2801,5638
4847,7630,3725
1828,5534,7128
3584,3361,4769
5742,361,9434
2489,862,9403
6948,6650,507
3217,181,9400
2904,3000,9231
3068,6930,5580
4783,3627,4431
779,5634,7725
5157,3110,4759
1657,4459,9653
2504,7120,5188
5749,2678,5062
6439,6712,3452
4295,8416,1631
6749,3593,5994
8781,2830,6474
8010,4157,4496
7536,5599,814
3986,3607,5412
3499,4509,6314
700,5062,6479
6217,2919,6762
5400,7777,1090
6585,245,5918
7285,1098,7885
4372,6783,5731
2796,6664,6838
5322,1369,9896
8492,3275,6008
913,8725,5148
5127,3818,5393
3370,3067,8415
5127,4731,6036
4376,1845,7533
4524,3836,5408
6960,6369,5029
5231,6132,4932
2867,8065,2311
7884,4341,2106
1383,4916,4720
2917,4787,7850
3667,589,9724
3267,7547,4827
5733,1968,7801
1105,6217,6741
3186,6167,6691
2139,9683,3731
5572,5393,4918
5599,319,8715
4559,8093,1368
5519,5378,4564
4267,3994,5547
5448,6762,2060
7853,5389,634
5577,3762,6147
4976,5842,5380
5266,9521,2111
426,2970,9910
3371,9619,2528
3166,8875,3534
5263,3961,3292
8928,2454,3865
2001,5947,8214
3020,6083,6536
6715,6706,48
2121,7427,4689
1954,7525,7099
1567,5385,9526
630,7694,5139
6906,834,7823
4632,4244,7720
7711,6201,2170
3317,8393,2928
4187,6923,1409
2151,8507,3139
7338,3328,1899
828,4396,8652
7610,5736,929
8198,2038,3075
3320,4945,6162
6410,5029,6257
6566,338,8956
3966,8818,4080
5376,6657,3323
7833,3505,3608
9772,3198,3255
5573,4958,6830
9318,1760,1974
4663,2284,9167
3627,3288,8392
8969,1734,2511
2460,6527,8805
5367,2988,8395
1989,6602,6027
3633,4684,7578
3119,3979,5910
4767,1397,8331
8934,4384,347
751,8780,5011
5950,5968,2992
8405,3156,2610
2532,5443,8454
3591,1005,9593
4595,8075,4241
5055,853,7560
3238,5339,8243
4118,3470,7258
1818,7124,5615
1824,3647,8613
6286,5802,3214
3595,4247,7794
8221,4932,2505
9942,2010,3258
6272,3355,5229
5610,4685,4261
3106,6066,7802
1113,6889,7873
9056,5070,879
6234,2987,7566
1956,3049,9580
9543,2982,3004
8435,4042,1838
4510,248,9853
5308,1230,7737
966,9816,1794
4857,7139,3080
8249,2655,5207
5931,8754,1643
4713,4774,4614
1244,7790,7643
5743,4054,5058
2627,6373,5026
2624,4970,7592
2732,7765,4904
8466,779,4886
4104,2636,8458
8701,4476,344
3143,2911,9198
6339,5614,3417
2819,4217,7836
9355,2091,4442
6395,7932,1514
2324,3449,7485
6639,1909,5817
2640,7260,7077
7057,2088,5096
8848,4765,1926
1789,4896,6371
9098,1757,5549
4440,3706,5240
1647,4528,8249
7202,6332,3176
1680,8105,7057
1373,6608,5260
8816,1612,3509
2826,7864,5748
7657,1381,6174
2458,4358,8338
4546,5346,5112
8592,873,5738
268,4428,8532
4970,5788,3980
3727,4061,7025
7032,2329,5984
2517,9746,2168
761,6052,6855
7410,4177,4742
3374,3756,6973
4937,3470,9949
7738,7010,1833
6326,8312,1671
4031,7705,5729
8953,2644,2343
3969,1375,8363
1096,8806,4798
7243,4084,4270
938,8584,5045
2518,3889,6765
2036,4905,8163
386,9585,5191
6423,569,8914
3640,7550,4813
3887,8353,2136
1411,4230,9647
1531,6766,8054
5698,6391,5474
3753,7025,5632
8864,315,7060
4425,5930,6229
9460,2625,3097
3873,8093,3026
8202,5508,2088
4439,6321,3777
7172,5031,3752
6413,5882,1982
6983,3160,4434
2295,9156,3163
3383,6414,9135
2460,8736,3822
3396,4167,6813
4614,5790,4374
4454,3694,6433
5237,6636,4494
3760,3509,7355
6233,3351,3144
4336,8556,1072
3783,7394,3574
4787,1586,8400
6122,4353,4200
6290,4460,5497
3600,7697,5973
6500,7219,660
8893,411,5176
4954,5621,1956
2656,5902,7677
4851,8115,4074
1103,5260,7859
7547,3493,1281
2560,5003,7655
3152,5254,8813
1579,3891,8360
1684,5639,8034
6140,2090,7876
7528,5131,2951
8388,511,5569
1513,5411,7136
1127,9537,3263
1918,7203,7679
2981,2732,9790
1703,6125,7811
593,8014,4954
6304,1351,5797
5351,562,7355
2626,5909,7755
3639,7836,5233
153,7003,7503
3606,2674,8735
6087,1653,7332
5393,3641,7898
9007,776,2766
8853,3826,2128
6412,1891,7754
3051,4726,8252
1396,7245,5718
5205,4150,3738
5426,3494,7739
3061,6407,7184
5281,3703,4717
7999,4793,863
6937,3988,4750
7338,2242,5812
6447,5039,4317
7389,4475,2323
2732,4013,7718
5652,3169,7677
7288,6896,1674
6337,3256,5557
3146,4342,6302
1300,4472,8752
6251,1618,8920
6863,4333,6064
8309,2656,5272
5131,6844,1836
6377,3680,5320
9000,1795,4635
81,6403,8582
7421,5384,3397
1451,7459,5904
7198,1399,7007
4164,8948,2142
5085,1950,6976
5092,2176,6127
1098,7704,6411
4807,982,9545
9501,5542,1945
2859,4828,8052
5337,6705,4882
5030,2582,8566
2860,4765,7219
9085,1669,4719
3410,3952,9068
3874,1940,9807
6044,3188,5094
3021,6790,4876
9040,1777,4188
4627,2736,8471
3141,9644,2703
7885,1819,5935
9803,1646,3876
325,7035,6322
3063,3333,7503
5253,5852,2614
364,3365,9419
1140,3525,9726
1547,4938,8083
6813,5332,3389
7357,771,7266
4339,4470,8157
2206,4468,6586
7403,8580,130
3897,3356,6080
5757,424,8876
4911,5078,5173
5776,8277,3288
2143,6936,5629
1717,9557,4053
873,6179,7899
4315,4936,5327
5970,7405,1359
6036,4087,6043
6111,5064,5029
2119,1857,9602
4427,4719,6679
3466,6976,5894
1306,8218,4994
2310,4766,7483
4020,4987,7701
917,8438,3296
5168,1362,7265
4059,7661,4662
7568,4206,2111
2772,1898,8209
7085,5808,1472
1909,8595,5719
9177,1515,5353
5564,4862,3666
3827,2934,8988
3888,9330,2211
7087,7451,19
2940,5834,7007
2518,6370,5009
6606,5560,1909
5576,4130,4500
1302,9136,4433
2020,4787,7580
2935,6871,5212
1732,5790,6606
5828,75,8558
3897,6225,2407
7542,2888,5588
3271,6846,5095
2598,7024,6664
4595,1230,9174
5778,7456,1004
6054,2093,6018
7677,1067,6828
5372,7032,2653
3692,1288,9752
2923,5409,6666
3330,7164,5925
5642,3734,7937
6905,109,7401
7495,5862,2056
1991,5776,5488
5860,3009,4145
5360,5885,4888
9741,1305,4592
3478,4164,7265
3420,3899,4347
437,5654,7360
4720,1544,6242
5617,6020,4602
731,8901,6878
1803,3919,8194
6245,6141,5471
2244,6810,4135
4770,3173,6230
4710,8117,2827
7448,4915,2398
7343,8221,3
3045,6054,4725
1217,3958,9567
5413,6315,2161
3006,2242,9687
390,7196,7211
4637,253,9846
1846,5920,7326
5379,6845,3558
9509,839,3914
5785,6464,2153
7869,4593,4021
541,5119,7974
4393,4994,6654
5069,8130,408
7593,4378,1810
3722,7658,5357
622,7445,8606
5312,7947,4622
1770,8204,5466
6536,2566,4914
2792,3140,8584
7972,1549,6026
5172,4653,5627
9383,3666,2919
998,8834,6659
3186,8257,2859
8206,5207,1881
5911,5553,5291
349,4233,9604
1575,6557,7015
4321,1574,7253
2323,6463,6952
8228,3922,1884
6311,2135,4900
4273,7730,4885
8021,3687,1808
6327,3924,6779
5502,1669,9501
1799,9966,2251
4118,7139,4363
7271,54,7167
3662,3468,7975
2428,8141,2814
5875,4117,4884
7836,5850,763
6186,777,8424
9011,1550,4052
1963,3880,9600
8029,575,5927
713,7341,7497
2294,7199,6252
9327,4867,327
3528,3600,5932
9810,6080,2721
3330,6052,6360
977,8875,4563
5459,5337,3765
2705,5438,7327
8058,3488,3388
2443,5703,5747
1030,6423,6078
3686,4244,4713
6633,3011,6378
4461,2183,9968
4283,8600,2014
6162,6794,1285
8026,5748,3300
5600,2919,4959
6938,2628,5675
4627,2509,7437
8253,4179,4533
9219,659,3525
9386,4774,146
5290,5533,6688
838,9551,4475
6127,9267,1245
8054,7866,1315
6638,3660,5383
6493,4061,2893
4327,5359,6094
4807,8376,3396
6502,5395,3538
1319,9193,3174
7282,5043,3021
1210,6721,6819
4511,2789,7764
3129,3225,7729
9219,6520,945
6872,2971,6218
2906,3993,7296
7358,7189,1407
3623,1283,7760
3939,2452,7251
4927,7588,862
3942,3502,8178
3011,6120,7285
4892,9139,1260
7583,616,7845
4073,7003,4135
9631,1227,1363
2047,7453,6982
7692,197,5789
6281,4211,7373
8077,5227,1381
5203,6074,4590
2405,2622,9199
3175,8309,2544
1025,6418,5582
3468,4399,8224
5093,2809,7636
2556,6385,5610
4148,7806,3252
7827,4582,4334
6438,4412,5145
1819,8424,6834
4884,910,8549
5755,5585,2367
4810,1524,8552
4300,7401,4200
5474,9106,337
2880,2215,9718
7049,5372,2214
8116,5700,558
7571,3000,6460
163,6916,7172
5015,3871,5851
2883,5399,5929
8156,3285,5051
7629,6554,3320
8284,538,6756
5303,4959,5618
886,6899,5509
3449,6527,5492
8688,6134,479
5607,2961,5794
6874,3706,5728
7174,4492,2160
7588,6654,82
8180,2281,3722
3860,6977,2814
3987,4788,4698
4784,8568,482
6054,5114,3998
6594,488,6538
5221,7164,2929
5204,2551,9590
6447,5198,1758
6168,5232,5465
4608,7026,6413
2042,4281,8703
7088,7710,2713
5808,935,7389
1986,8006,5706
8993,2129,5571
9465,2756,2680
6012,5409,3925
8589,3802,1710
6326,3726,5004
4294,2626,7223
1752,4901,8127
7287,3226,3448
2152,3209,9359
4702,4330,7132
1479,7124,6525
6968,6450,1183
2041,2882,8711
7303,4289,3020
4535,8457,982
6795,6618,2346
5056,8434,237
2427,8473,4664
2932,8302,6205
9628,248,6927
9889,3966,3070
5324,3212,5872
1984,4430,9189
2038,4134,7865
4763,1078,9647
3879,4092,4679
4899,5103,5997
5513,2518,8268
8511,4273,3662
6215,770,7307
2168,5572,8202
3925,831,8968
1566,9554,4975
3632,6208,5753
8930,3937,1846
559,9456,3246
5367,6031,4173
4875,3448,7174
2112,7316,4335
4261,9090,1015
7413,4378,4620
3856,2068,8255
7983,4908,1311
5891,3622,4749
2948,1148,9678
5743,5570,4820
8193,3635,2442
5566,2070,6276
429,6727,8309
5928,4371,5416
2976,1489,8821
2581,4428,6224
2260,3759,7596
4255,4975,6405
6249,5470,4467
599,6509,5860
1165,5045,9068
9347,5224,1733
2521,8739,4897
911,9380,2529
3170,1441,9467
5446,5278,6536
8566,1640,4239
6521,4636,2095
1636,4100,8909
1501,4933,8956
4076,7197,3144
5566,3337,6007
5270,4690,4118
4481,6314,4292
2036,4871,8123
3104,8524,4458
4864,4618,3583
6811,5734,4687
3687,4740,4168
3064,9351,2883
7729,4791,3368
3345,2260,9480
3334,4025,7882
2187,4087,7291
8340,3629,626
4785,3168,6567
7689,3333,3887
4387,9603,1669
5200,7446,898
3554,4080,7641
1217,5842,6675
9037,2631,2544
1647,1633,9111
4066,5771,5425
3394,1735,9900
9864,3702,484
4588,9854,563
1341,8945,4733
548,9021,6197
6605,952,5749
5055,7243,3027
4757,1269,6175
2405,8014,6157
5441,2471,7233
8894,3047,2189
4187,2640,7290
627,3356,9839
6884,6146,3128
4273,3038,7014
2083,9821,4572
3468,5017,7661
4057,5928,2187
3830,3631,6123
4323,3691,5542
4970,6057,2105
2114,6833,4234
1681,4942,8331
