2000 3
5634,3402,4490
9152,4448,323
6105,8674,2908
5806,8050,2150
1441,9738,4043
3968,2840,8482
9628,852,3051
1234,8742,6271
8394,8531,209
6236,5673,3751
8674,28,6316
6729,943,7837
3117,9204,1261
5516,6111,4445
4647,8269,2291
295,7491,5448
444,9928,1972
2583,5499,6350
7308,7463,1589
7701,2881,6414
7010,3397,3817
9377,1381,3910
5758,6513,1975
6998,2426,5041
1193,8835,6031
2752,6293,6297
4621,6168,5668
9231,4419,970
1637,2795,9767
6604,6040,2545
5184,7207,4895
8303,837,5795
5630,9565,1693
9294,408,7257
974,7284,6291
4090,3779,5608
4670,3726,8017
1315,4252,9494
7247,4884,3667
2666,8824,5831
5198,6914,3752
9009,1802,5940
8648,1004,5371
1554,7793,6633
8446,8252,368
8099,6900,1359
5938,3650,3147
7596,1858,5851
2330,6332,5075
7842,5646,2596
3136,4589,7394
1829,8861,5524
3768,5998,2287
838,6488,8337
6616,4501,4081
1701,6604,5867
4102,5264,4391
6444,2871,2228
5519,8355,2368
5881,2860,8355
9455,5579,599
4030,5999,3247
4900,4779,4779
2843,6171,8363
8965,2968,5761
2396,8413,5995
3296,8402,3391
497,7361,7527
8309,2849,4138
3292,8841,3567
5858,2134,6726
3981,1927,8479
6468,4331,4941
3248,7732,6220
5460,2218,6805
9705,3179,1269
8171,4110,4813
2397,9100,5207
5089,8082,1190
5935,7331,2100
1486,3381,9679
4094,7614,725
9990,3548,2778
7779,4716,1214
7129,9658,923
7616,676,3444
5112,2281,8732
5099,1815,8922
2724,7710,1699
2193,8264,2345
4569,4727,3931
5374,1312,7020
836,4581,9407
4676,5655,3103
4151,4281,7476
1214,8760,6294
8000,5667,2866
6244,276,9159
8293,1397,3663
6960,6056,788
807,8561,5500
6214,7995,1152
2328,2979,6859
4176,5564,4704
3583,6180,3613
6260,5453,4342
6353,6396,723
8635,724,4896
3357,1669,9436
1691,8293,3554
1330,9432,6854
9268,1324,6169
8960,4783,3536
9785,5031,1217
7602,725,6195
8953,2492,2653
8518,2745,3682
5174,1892,9484
5098,7289,2280
9269,6552,1910
3683,7630,4041
6034,2337,7425
4613,6176,3792
5085,866,5382
6788,3876,3276
7979,6666,383
4262,9705,4118
4873,6318,5260
3182,7588,6884
8440,1429,4641
8475,3142,2760
7021,6742,2461
4258,838,8401
8744,2649,2752
2091,6479,7205
5867,1708,5401
2258,9726,4991
847,8761,5627
8111,5779,2553
6580,5441,4604
46,9334,3935
3475,5349,6544
1883,5196,4479
4035,5091,5704
1349,7880,8074
3379,5570,6212
3890,999,8421
3783,4866,6362
5776,1640,7014
3236,6928,4048
4778,980,8364
4136,7594,3909
5897,709,7610
1669,7126,6609
7408,2075,7291
7790,4877,3945
7674,6431,2484
7000,767,8680
8918,3654,3288
3647,6827,2046
5526,4900,2792
3186,8569,5840
7968,2516,4193
5335,2385,6838
7450,2370,5104
3094,8800,2238
5656,4905,5499
2368,9840,1016
6443,2650,6264
3097,6181,5981
5266,9541,852
6184,4622,6365
506,7536,5837
6612,6618,1963
2836,5116,6884
7442,6236,1148
1987,7206,4116
4263,1850,8765
4931,3882,8079
3051,4706,6211
3949,7836,3785
4472,1694,7588
6577,4771,5687
8745,4716,406
5452,5773,5381
6437,6494,2892
5150,842,9226
4392,2152,7741
9967,2417,1231
1188,8069,5311
7477,1021,7598
6457,4813,4197
5509,1562,8290
8061,1521,5053
4147,6802,3590
9745,4547,1903
8061,4266,1502
1314,8245,5516
8783,4311,895
5287,2317,9089
3990,4400,5338
5339,9319,2811
3364,6451,4133
2195,3736,8619
2763,9817,2021
8966,1344,4765
929,8949,5768
2171,6329,5587
1985,6591,4702
8080,1435,2300
5783,8431,956
3147,6370,4724
6119,9280,626
5661,3651,6833
8917,686,7003
6452,5102,2508
3151,4193,7703
4296,8315,1475
5817,2356,6125
5812,1716,5875
5564,7959,2976
6035,8945,576
389,9303,6740
2857,9565,5512
4098,2909,6298
4595,4527,4538
3169,8158,4154
1951,6937,7615
781,9857,4154
8162,805,6931
5021,462,9610
4773,2568,7524
6464,2753,3886
7233,3287,5343
6134,5302,2960
6940,7217,320
3172,3261,5307
9644,1957,4470
6819,2126,6621
3991,5285,4635
3243,4792,7815
7240,5505,1013
5686,2585,9581
5833,2557,6754
6491,5151,1884
5963,2366,8698
2707,9443,4177
7359,4143,1498
9454,3415,1944
6703,3178,6023
6991,734,7274
5918,1401,6975
4235,1498,8411
6848,6049,1753
9991,869,3835
3947,9018,3957
7716,4825,3276
3197,9289,2763
4542,4156,5190
5316,3779,5912
6952,1993,6791
3871,1581,8461
4924,3706,6681
2759,3075,7782
5234,6189,3791
4794,8644,1103
3206,6830,4969
5978,6902,2783
5371,3520,5869
3899,7233,1795
3373,7924,3290
511,5069,8406
3355,9523,1906
7826,4908,1756
8677,4583,1400
5396,7163,4699
7030,1963,7585
7899,4289,5234
1363,6501,7099
267,8594,5729
6594,1651,7568
5328,7442,4494
4412,555,9048
5110,6478,5093
5553,2951,8366
6973,1316,7185
639,6638,7474
6091,3962,4702
4302,5264,4259
5579,3201,5465
8962,2723,3023
6712,880,7282
6692,9123,959
5596,3572,7921
4969,5449,4601
6564,6166,1031
1397,7336,6033
4104,1159,9815
3636,6866,4745
6182,3544,7690
2308,5391,6103
3353,5821,4804
8501,3717,2320
2839,3245,8428
2549,6084,8489
3330,3584,7973
3750,6188,5517
6825,7015,2055
7472,5241,309
5640,1064,4884
9531,4826,2324
2965,4075,7205
2932,2932,8332
8976,5293,3098
6192,2687,5508
3724,4445,7157
8307,2394,2085
6690,3737,6166
8467,2496,5222
5866,1728,7433
4406,2535,9206
4504,1284,8867
4375,6670,4124
8181,5211,849
9855,2412,3733
1819,8677,4900
7028,3479,4908
9186,3117,1855
2121,9531,3805
5787,8507,1842
5281,3866,4439
3897,3963,7601
6811,2213,6209
819,9212,5177
4397,6905,3606
493,3373,7894
3743,5474,5611
2100,6480,5937
4163,5185,6419
2984,6287,6705
4015,3762,7345
9459,6944,267
8129,4614,3822
8329,4683,2064
5896,3246,4834
262,6192,5995
2797,7493,5090
6214,3609,4651
3439,5839,5761
9569,5044,1593
4812,3083,5050
670,4002,8526
9426,481,4462
6772,5218,1808
8377,5204,2543
2899,6616,5455
7762,6731,321
4107,6647,5080
3504,3200,6289
4681,5646,2495
6240,4642,5752
3166,5495,5157
4966,1579,8722
5658,7631,5039
3190,7264,4770
5553,7708,4105
7411,1379,6336
7090,228,7273
1928,3618,9761
5840,2774,5697
2816,6743,5145
5833,1049,6681
2234,5490,4098
6010,7253,755
852,7658,9527
528,6061,9760
3246,6090,5371
4394,5417,5386
2666,4642,8035
4907,558,7404
8543,6835,918
8234,5381,909
4044,6200,3618
5808,4578,3949
3759,7916,781
7127,490,6604
8904,738,5715
4116,8694,2871
2388,4696,9067
5961,1962,7058
8038,2672,5451
4918,7840,2966
327,7527,5227
2794,7086,3837
3911,4149,4957
3912,5398,4764
2445,6774,4192
3919,8268,2705
1956,5020,6979
5967,3392,5021
94,7289,6215
5913,3381,6396
3792,2308,8703
7237,328,7962
7148,4891,3694
3079,2780,9774
5535,3680,4838
7238,6865,1294
1159,5688,6781
761,9851,4466
8776,808,5131
8090,9379,310
6812,3707,3453
6515,1137,8263
8042,4674,2211
8279,4443,1748
5296,4416,6303
2797,5363,8146
5296,3882,4489
4280,9379,1852
3628,2083,9843
5508,7771,1869
6924,135,3755
5758,100,8769
6988,790,6080
1040,4876,8824
6059,2258,7545
7159,6977,2750
3493,4316,6961
3589,3583,6876
5279,3243,4699
6488,6449,5155
7613,4686,2174
6007,8817,2261
2487,5803,7481
4692,3355,7409
2883,6802,5598
3047,9760,2495
1239,8269,5597
4806,4153,4479
5702,8308,1682
685,3448,9207
2807,4262,5825
2471,6518,4093
6590,6,8922
5225,432,7902
6872,3342,6235
4685,9172,294
8842,1616,4203
6107,5253,4148
4496,1619,7698
5895,8076,1745
4879,2930,7815
8355,4930,3848
3518,7644,3552
5168,1740,8879
2077,5090,5994
753,6444,7769
2177,5409,8749
5970,760,8112
2167,7990,5684
6807,63,7803
9485,189,4421
3623,5753,4414
1905,7972,5775
6963,3399,4179
2748,7220,5865
4063,7376,4928
7353,7428,1058
3469,5877,5192
6628,345,8521
5532,6763,4831
4609,6400,6163
6454,3130,3578
6841,1285,5223
5413,3284,7737
5888,3434,7325
5204,7005,2705
6806,8343,1893
2362,7033,6927
5716,1824,3830
8346,5879,1798
2437,7693,6062
9317,2731,2936
8231,4896,3908
5608,9754,944
5042,2249,8945
4412,6522,3170
889,6530,9109
1753,7825,4570
6729,2591,4788
8651,2269,6476
5707,9042,1498
8717,3334,3427
1453,5501,5794
5454,6907,5029
4176,8829,59
6720,2204,4928
5501,4732,3880
3813,4600,7518
9431,2810,2916
6259,2110,6916
5086,9702,673
3320,5592,6490
5807,3713,7503
8645,5508,1630
7645,99,8698
3652,4628,7321
2364,3202,9260
2776,9564,3665
3759,5795,5568
787,6610,7704
9674,3355,3078
3873,6962,5139
4373,4027,7984
5997,2877,6836
2037,3406,9486
7153,1775,4135
5233,5510,3916
9596,5526,623
4378,1152,9021
7986,108,7157
238,9338,3369
6766,2026,8419
3675,2128,7094
9573,6510,1079
4641,6860,3809
4485,6542,2218
9262,214,5142
5555,4358,3829
4265,5640,3773
9905,1901,4534
2748,5641,5717
3868,8629,3715
523,4304,9976
3657,3969,8366
8545,1385,3911
2239,5336,5575
3254,5061,7850
6532,625,6198
3346,3729,7046
7965,4228,1757
5928,8354,248
4692,6635,3866
8204,3868,3310
5192,2935,7767
3584,7552,4132
2934,7923,4400
3417,4911,7462
2523,4874,8216
4960,7346,3513
395,4272,9532
5457,7858,3111
7258,897,5144
9561,1005,3482
6739,4108,2459
3987,8486,2324
6155,5550,2953
7371,7654,1166
3449,7940,2322
3440,3408,5705
7869,2788,3454
4246,5310,5809
2507,3892,6780
9048,2106,4407
1911,7246,6228
4748,4206,8285
6408,120,7483
6729,4098,1617
5055,8264,540
8887,563,6508
9146,2315,4497
1084,8221,6083
5720,2585,6815
3513,9264,1406
3559,3553,7574
4512,4489,5241
7591,6174,1860
5436,7295,2745
86,7272,7131
8496,4235,3171
994,3909,9691
7314,3128,3502
1055,8053,5176
6579,5467,2443
1340,5791,7546
2498,3341,9943
7694,3326,5759
3308,4423,7263
7083,5422,2896
2548,9196,838
2775,4012,7664
5076,2057,7843
6075,5968,3507
1212,7776,6226
3205,1431,9579
6797,783,8305
1879,4610,7422
1792,5351,7271
5896,8786,800
2764,6309,6640
4281,4728,7013
5070,2999,5376
4989,6954,2737
4693,3526,5918
4552,7590,1056
8738,123,4341
3887,8918,1843
5520,2736,5469
1170,4690,7204
6601,6875,2944
7041,1332,6252
3929,4184,7915
4455,482,6210
6345,5204,5667
9263,2307,4206
6323,3279,5564
1740,8938,5000
3634,5903,6841
9622,2471,1708
5781,2831,3960
94,9564,5373
2315,8607,5739
4593,4181,5097
1282,4178,8430
9232,5723,1982
4625,1026,9497
9086,1218,2850
1700,7989,4765
9209,3167,2326
4105,6337,5071
7517,4658,486
5031,5463,6096
2877,3257,9102
5950,9974,397
2635,3957,6049
7654,6932,989
6969,5343,2870
2686,8744,3927
652,7090,8398
4386,2458,7252
2631,1217,9225
7126,3134,2430
7267,1571,6588
7502,4017,5763
6209,8513,2880
5909,5961,1597
6828,4806,4946
1812,4637,7282
5854,5061,2432
1339,8448,5423
1072,3825,9831
7091,4174,3120
2296,3924,7033
6260,7045,1168
5007,8013,1155
3539,7839,2895
9426,3396,3154
4831,3074,6337
5122,8958,1948
4016,3850,4081
5681,253,8148
4122,7498,3485
4332,5737,6458
3177,7172,6718
9568,3997,865
9475,5223,579
1695,8079,3764
595,6442,7240
3220,6963,2923
2660,2692,9852
3642,4355,5533
3748,3559,9292
8251,1155,4506
6094,4350,4722
5146,9207,1316
5871,7272,1930
5616,2111,5716
4144,6853,4237
8501,2864,3254
3860,2537,7295
5428,7211,5473
4920,6130,5334
1891,8685,5701
985,8753,4828
9020,5820,639
8228,3974,1676
4275,5550,3396
7252,6085,2758
6757,3320,3414
3534,6611,4857
2208,7616,7144
5911,8424,2529
5532,3138,5983
2511,6507,3530
5587,3541,6577
5862,2007,6975
5939,4431,1588
7187,3813,2500
5230,7495,2444
2642,3929,7455
7460,1447,4318
2312,5429,8243
7761,3514,5335
1483,5889,7765
7951,1991,3752
6676,7466,2960
7800,5558,3656
3427,5065,3979
8616,104,6650
2021,3773,9108
1579,7226,5116
6100,3145,4457
5186,5318,4837
5095,8782,1525
3018,1241,9622
3910,6622,3406
6582,3798,3897
187,9761,5466
1581,9584,4337
9216,5009,2415
5453,6314,1827
4123,4386,4694
1041,6439,8229
6977,1740,4099
7581,3063,2342
7773,6369,860
9277,3645,1876
4267,5424,4591
5291,5073,5716
7380,1053,6830
2966,8395,3340
5885,3230,6571
3259,5026,7308
4337,7430,3727
5663,587,8626
5392,1094,7437
3376,9697,2853
5800,8783,932
9702,1093,3585
7823,3715,5157
3521,5421,3937
6083,3977,5938
2430,7365,3952
6443,1051,8361
8974,7120,1787
7813,315,9997
7427,6103,136
6122,1366,5377
4529,7178,434
8129,3799,3862
3531,8695,4167
7277,5811,3164
3079,5955,7599
497,9007,7848
4429,1071,9486
3281,5069,6160
1615,4608,8846
3534,5820,7299
6124,8262,2030
8938,3000,3172
8351,7707,293
1489,5108,9235
8376,1272,3530
6833,821,7441
6714,270,7700
5171,3547,6428
5086,4395,7764
6459,6631,2898
6449,4620,2459
2398,6500,5747
4040,6307,5356
4989,2159,8008
8518,1442,5322
4133,9744,2027
2024,5094,6961
5471,9586,2026
3301,4648,5827
8772,3425,2428
1992,5170,6573
3341,4586,4614
6833,4412,2358
9831,1334,2462
8547,3924,3025
3691,4801,5163
2376,9434,1458
3971,3703,8323
4832,2971,5619
5890,1489,8238
3430,4463,6072
1253,7276,6123
5173,4620,6712
6354,5187,1753
3577,1678,7765
6077,5943,2199
4341,331,8347
5439,8348,2024
812,9469,3656
4828,7838,1590
5206,2975,7527
6685,5174,374
8884,2666,951
6639,2382,4605
1313,5124,9593
3335,1732,8256
6887,4436,2381
4930,2810,5742
5421,6317,5365
8150,6159,563
4292,2398,8546
6704,5117,2385
4118,4694,6166
8319,3299,3630
3604,8805,2546
5827,2964,6474
2715,2860,8199
3771,4793,5468
5259,6802,2305
3186,5433,7496
413,5887,6622
5855,6085,2077
6821,3004,4772
7613,6481,372
5274,7420,828
262,6292,9115
8551,3010,2241
7306,6557,115
9514,5251,1318
7801,1847,6701
4826,6641,4808
2388,8216,5657
7675,3769,1720
9469,2023,4380
686,2410,8823
2252,5450,5676
7488,7864,209
4422,3187,9229
2114,8396,7658
8403,2758,5536
2467,6517,5628
5079,4542,6331
3331,4493,7821
6036,6790,4046
2458,7996,5063
5858,4042,3160
4374,5879,2392
2349,5655,7255
9962,6088,1382
1003,6470,5683
857,6265,7063
6847,49,8642
2796,6905,5774
2049,6652,7494
5707,8088,2917
5296,5841,847
69,8366,7184
2315,9620,2889
7109,5742,4029
217,7571,7659
7231,2535,5853
8492,5136,417
1107,9425,5421
5848,6484,3566
2817,6750,4093
6427,588,6266
2823,9662,3379
4349,6340,4719
782,7956,5584
7601,5419,2219
2040,3833,8538
2354,6502,5099
5799,7617,1420
2078,8266,3449
8636,1536,2072
6679,1885,5409
4467,5484,3505
8237,2781,2130
9081,2410,2038
3639,7147,4993
7896,4405,1918
5270,3974,6716
6418,4816,3403
6288,6575,2466
608,9739,5767
2704,7169,5323
3256,9149,1165
9274,3742,3244
3313,3373,8157
5384,3777,5244
7659,3759,1091
7150,183,6369
8660,1185,3736
548,8995,3601
6375,2211,7126
4676,4693,5905
1920,4265,8366
4988,2993,5975
5892,3599,3472
3410,8043,3888
7770,2315,5578
677,7166,6742
5986,3820,6542
6045,5840,3915
8358,5080,3528
2836,9858,1421
4891,8361,55
6082,5467,4773
195,6132,9855
3466,3410,8044
1368,8198,4965
7468,5975,3065
2638,3671,7780
9823,2708,892
8213,1349,5521
3557,7553,3872
6374,6134,2302
3151,3464,8091
6638,9167,2586
7251,2990,4735
5987,9048,644
6418,3824,4848
4780,5749,2114
7867,1482,6891
9376,4857,914
3946,5984,2079
3342,9922,701
5978,3340,4470
720,7078,7858
3840,3111,7563
4924,2021,8649
7169,4479,4553
6438,1382,6365
5947,6109,1845
2046,8679,3760
4728,5021,3794
7117,5856,4555
7383,1157,8753
8099,4319,3533
5157,4742,5066
6197,3832,5898
5447,2370,7379
4902,6615,4003
5857,755,8137
8344,3801,3886
8289,1977,5220
5436,8923,904
6942,826,8343
732,7505,4997
2600,7763,5732
2023,6247,7518
4901,1654,7244
3696,7732,4583
2726,5240,6780
6677,2707,3742
5129,5709,5568
2476,1399,9289
3545,3797,8517
3373,4069,6854
6629,3978,2308
6954,4198,5225
5511,1118,8298
8257,5398,3278
8228,4013,3623
7402,3948,4741
5433,8385,3636
908,5053,8916
3262,1826,9273
1392,5231,7638
4538,3316,5757
339,6167,6336
7150,6728,2565
2712,5340,5969
2523,9906,3678
6611,7578,1480
2604,4365,9774
6272,813,8867
2703,6312,7624
5158,6746,5688
9506,2317,1561
1960,7495,6291
9592,2038,3786
7354,4067,3356
6053,2962,3936
2770,6281,4470
6830,6246,3299
4112,6701,2565
2327,2588,8510
7603,1908,5680
3767,5996,4523
4077,6668,3758
2776,5700,6603
1600,6964,6212
7819,5288,3667
1845,6642,7551
7911,3852,4550
5322,6426,3380
6514,9475,137
609,6983,8432
9831,3183,3975
4060,7367,3970
3613,4502,9811
3777,4328,5072
5661,3324,7066
7581,6397,485
6694,62,8140
4486,984,9787
3646,7681,3648
5149,7975,1029
5262,7300,1802
1473,5585,5138
9859,2310,19
1526,2851,7485
7178,2644,7123
2223,8069,5134
4354,2902,9523
933,3624,9597
4523,6451,7379
4381,5363,7313
7629,5137,4260
2868,8359,2582
7947,1236,5194
7902,917,8580
402,6983,8834
1017,8220,5166
7923,3411,3926
8182,5286,1694
2290,7466,7176
8617,4382,1526
4667,7494,6055
741,4243,8930
1124,7794,6509
3267,1861,7295
1931,6819,6268
1319,4203,9597
2609,6263,4633
6515,4800,4298
5059,5066,6467
6533,2987,7001
9692,4849,2257
6244,645,7476
5726,7718,2163
3862,6091,4022
4608,4166,5789
4138,6117,7013
2403,9470,4976
2931,7415,3727
8188,5048,1867
2110,6085,8170
7179,1533,6964
5494,6129,1788
3774,6300,3164
3808,1152,8878
814,4465,9193
5365,1888,9445
3320,3980,5683
3833,9679,1162
5907,3310,7417
7846,2324,5757
1770,2932,9836
5195,5893,763
1511,5450,8543
607,5055,8443
4990,5227,5443
8247,4868,2528
4147,7255,5199
5178,3740,4091
7809,3215,4484
7107,3880,6173
5533,5750,2300
2562,7227,4759
2754,5297,5400
4052,6824,4387
3274,2773,7391
3310,6911,5990
6629,1172,6431
2352,3751,9163
1546,9566,5953
7980,818,7105
6787,1696,5943
1903,6814,5679
9662,1351,5292
8063,5847,836
4477,7260,739
4121,6784,6483
6044,6099,3645
968,7210,5610
7085,4560,3761
4951,6616,3359
6508,4348,3384
6226,2303,6569
5899,7080,3285
5937,2490,7689
8456,605,5909
7358,1315,7385
3241,4107,7054
6481,6091,2301
7025,5226,5503
4175,3401,6665
705,9093,5762
6142,114,9216
5312,2987,9125
2771,5859,5979
9068,1204,2066
9739,2481,4176
4478,4675,5090
3965,7486,3625
9865,2686,3797
6302,8204,776
6141,5390,2006
4832,1854,7044
7410,5318,4377
4834,7796,2554
2798,4129,6995
4637,6459,3207
3806,2764,8109
3824,7781,4704
1277,6371,8907
5813,2171,7239
3470,2210,7473
9195,4421,1475
754,4812,7732
1289,9084,5523
2588,7134,6633
3745,9624,1378
5258,1933,9070
5675,4813,3734
7871,3982,3447
4573,2524,8935
3210,8636,6342
5429,4232,4695
5471,1852,6059
9723,2862,2677
9102,1742,3750
3942,7811,2319
4844,7204,2037
594,8507,6540
3400,2941,9295
7112,3714,3609
5684,5949,6485
8364,5612,1642
7267,5150,2910
5651,1246,9706
1481,5338,5720
2136,5311,7794
340,4076,9988
5197,2417,5008
6266,3821,4617
7472,2120,6015
4298,7545,2788
6807,5396,4229
3975,7908,3129
2520,8707,4634
3009,2736,7258
5020,6631,3587
9009,4192,2582
850,5964,7501
5250,9455,2803
3100,5094,5989
4098,9475,2932
6394,982,8845
8082,7296,1257
5194,4092,6231
4836,1438,9175
8509,6067,1814
4820,5390,4045
8148,5592,1397
4137,5517,3973
6759,3359,4515
9744,4270,359
9279,2574,3972
3565,5634,7190
2451,4235,7917
4945,3796,5059
5804,7846,2136
3450,7124,4317
8678,2409,4466
1705,5281,7851
4527,4233,7911
1759,6621,7401
7962,2920,4465
1796,5162,8449
2963,5417,5278
6762,4924,1314
4999,6704,5834
1947,4524,5115
2205,7414,3250
6579,8647,746
8674,5523,2802
3697,3097,7709
6769,2928,7400
7226,8559,817
1174,3592,9780
7665,1174,8410
5435,1614,8677
3502,9186,6505
235,8631,6388
6392,3499,5407
4799,3810,5951
3367,5040,6267
6192,411,9407
7647,4653,5646
7419,565,4249
1736,6976,8072
1624,6979,4719
4464,9465,1421
8907,4033,2124
8058,1655,5759
8157,1319,5800
8366,5012,32
4393,4066,6913
6034,6415,3405
8243,2456,3622
4197,7277,4962
4585,6439,4245
1712,5513,6413
910,8909,2976
6277,5664,6083
6744,914,5751
7711,3510,3794
8657,2449,2915
6305,6699,2535
686,7810,6667
1843,5748,5939
5025,4716,5150
5580,7646,1964
8039,6141,1921
2826,5784,7809
7038,1558,6056
4830,3153,8441
8464,5748,1968
9066,4489,1556
6395,1661,6356
7739,3159,5410
4619,6294,3417
4332,7204,6284
1653,8041,5170
5962,4988,5055
3063,4308,8417
6830,4681,2226
6159,5830,3378
7434,6967,1445
8463,3646,3468
7874,4859,3375
4238,5399,5058
722,8307,8056
3898,2517,7686
3076,9145,2156
1885,8070,4780
8994,1844,5431
6565,3699,3110
6944,5116,2883
5827,2363,7259
8031,4165,2790
5887,2788,3771
8160,2721,3456
5906,3226,5548
4166,2278,7051
7697,3785,5639
8229,4080,3742
6748,7013,2124
3011,3736,9581
1719,6579,5900
6671,1777,6723
3877,6805,6125
1362,5877,6869
9282,1302,3349
3592,4797,6959
526,9577,4949
6439,4943,4072
1219,8662,2779
7452,2889,5134
5770,5339,3663
7908,1606,4277
1179,7576,4387
8140,6175,1764
8455,3615,3995
4907,7186,2705
8958,1356,5412
3556,6886,4156
8336,1553,4338
8145,4036,3065
5605,3635,5699
5677,108,8682
1440,4677,7615
4327,5513,4282
4155,5143,3438
9099,1429,5131
3137,7390,5177
5355,7483,405
7201,789,6537
5624,4795,3270
2547,8515,3923
3392,5120,4051
550,9509,4921
9079,2755,3642
6237,2838,8079
7790,7670,1137
7555,4678,3712
1776,4094,9393
5564,5499,2558
7946,7858,663
943,7420,5094
3418,4571,5465
8781,3953,3827
7008,7362,1078
6729,2543,6133
1544,8271,5162
4141,3563,6930
1001,8906,6808
4318,3330,6492
3982,9985,2418
400,6915,8206
2106,3053,8951
9075,2505,3392
4483,7531,4093
3778,5909,4711
2964,6546,6909
6831,2073,6988
6201,7165,1115
6245,6988,622
5044,5284,4108
7226,3553,3371
2520,5470,6784
6404,5694,2901
2346,5671,7234
2099,5329,7624
6993,214,7294
9544,3454,1153
6022,9123,1521
8330,5752,1169
3343,3770,5995
3734,5911,4575
4547,5062,3595
5454,3984,5100
7367,5779,47
245,8350,5558
4936,7888,2285
5614,1960,6734
8324,584,7187
4796,4593,7251
8195,641,4330
5521,827,8062
2831,6370,4407
8462,3867,169
5779,4826,3919
7382,3962,2978
4571,1492,9624
2587,6432,8996
7572,8235,1120
3317,5743,5400
66,8677,5236
7329,6648,1620
8655,6712,191
5227,3405,6283
5452,7379,2830
5073,5483,6392
6358,284,8320
8867,1208,5920
985,6217,7751
4706,2085,7126
8591,1165,6842
3824,4763,5996
8039,5260,1778
2048,9256,2646
3941,2998,6504
4830,5765,5190
7711,1231,7879
3412,3833,7797
3736,6603,3477
1486,6264,9484
6315,2354,5088
6804,1,7224
4345,3379,7907
4418,8657,1403
5302,3970,6748
1660,8496,6260
3883,9085,3907
5218,3831,6528
7039,3895,3262
4108,5300,9069
4314,4800,4422
8559,3353,3712
2967,6076,5267
7663,805,7063
3343,4127,9268
5172,3337,7833
8141,2103,3237
6000,5667,4587
5668,3647,3764
9182,427,7132
4465,2115,7042
3577,7942,3868
3472,7725,1406
1608,2266,8990
1656,4099,9084
5791,440,7878
3382,4719,8468
6936,3355,6304
6405,492,8349
2577,7375,3466
4309,3847,7388
34,7694,6298
8768,268,4598
4247,3069,6998
7178,277,5682
7885,5402,3440
6840,3693,4038
4351,4258,6852
1419,8090,7538
7437,2445,7020
4188,2459,7406
4479,408,8198
4188,4240,7082
6788,3416,7015
5567,7095,2909
3282,7222,5928
9806,4741,884
