2000 3
0.795111 0.199139 0.375295 
0.667672 0.746690 0.296068 
0.780005 0.555836 0.365605 
0.342772 0.506507 0.397942 
0.861624 0.010479 0.665034 
0.202192 0.377355 0.910859 
0.157942 0.722662 0.511699 
0.610003 0.314523 0.445749 
0.518649 0.531883 0.483758 
0.509544 0.878216 0.152581 
0.301815 0.124168 0.962259 
0.391073 0.662240 0.340606 
0.658273 0.379889 0.389790 
0.018733 0.976149 0.546652 
0.158120 0.958477 0.433700 
0.921694 0.500903 0.241564 
0.545381 0.631463 0.182713 
0.412317 0.438689 0.469411 
0.104198 0.643906 0.822963 
0.697750 0.174040 0.409909 
0.758182 0.306368 0.234293 
0.777317 0.636908 0.086014 
0.927708 0.364579 0.187637 
0.426727 0.542460 0.459158 
0.529115 0.507393 0.571654 
0.738071 0.105312 0.683045 
0.296627 0.839565 0.334095 
0.588590 0.323010 0.657163 
0.325931 0.502666 0.730880 
0.433751 0.743073 0.372761 
0.566377 0.058704 0.862635 
0.539248 0.109458 0.743762 
0.337680 0.969793 0.285325 
0.580003 0.878394 0.093201 
0.970219 0.109376 0.358514 
0.782345 0.371511 0.515756 
0.352164 0.542112 0.393715 
0.608384 0.397744 0.593860 
0.243081 0.736567 0.395228 
0.644335 0.105114 0.836188 
0.897459 0.712011 0.178715 
0.781350 0.031599 0.999758 
0.742706 0.610335 0.013642 
0.612211 0.136690 0.537756 
0.452953 0.717850 0.043479 
0.812916 0.379935 0.386267 
0.353138 0.869575 0.416776 
0.727782 0.581145 0.316452 
0.307916 0.595541 0.759938 
0.049769 0.900732 0.784890 
0.442918 0.107126 0.948622 
0.328128 0.506949 0.616058 
0.161502 0.460818 0.884679 
0.353480 0.582071 0.729948 
0.612498 0.826236 0.203095 
0.893886 0.300082 0.317222 
0.835168 0.770767 0.029379 
0.148929 0.510837 0.923576 
0.837676 0.127290 0.353020 
0.683322 0.082190 0.744157 
0.671488 0.027050 0.770087 
0.517189 0.354758 0.642821 
0.508635 0.439560 0.776473 
0.645917 0.663184 0.289864 
0.644958 0.462059 0.245914 
0.239822 0.650034 0.574753 
0.404020 0.630797 0.535682 
0.498987 0.215932 0.800815 
0.851832 0.144209 0.532267 
0.413306 0.974490 0.202795 
0.202498 0.509491 0.696135 
0.547164 0.958623 0.202636 
0.330118 0.464808 0.582790 
0.877230 0.342515 0.242886 
0.199219 0.517043 0.657313 
0.334102 0.458699 0.461486 
0.683328 0.441207 0.235859 
0.983192 0.133459 0.246292 
0.854739 0.392475 0.302537 
0.369165 0.480186 0.516390 
0.237634 0.943461 0.145875 
0.397102 0.370344 0.832377 
0.483258 0.297143 0.561916 
0.589051 0.148924 0.823866 
0.343040 0.446343 0.607219 
0.125328 0.727628 0.612348 
0.517354 0.462005 0.671210 
0.635402 0.518795 0.175310 
0.357783 0.167817 0.776504 
0.607780 0.594313 0.219967 
0.434142 0.033131 0.834759 
0.543935 0.834872 0.202450 
0.081295 0.946943 0.365620 
0.482872 0.783884 0.159060 
0.520640 0.297531 0.752709 
0.668531 0.517417 0.037463 
0.888446 0.266638 0.095185 
0.663943 0.238257 0.460586 
0.131307 0.512457 0.959370 
0.333596 0.173294 0.825613 
0.688782 0.443688 0.238154 
0.493006 0.281082 0.574266 
0.542168 0.631783 0.536567 
0.815014 0.615982 0.056314 
0.429274 0.239863 0.854699 
0.670457 0.511708 0.238513 
0.411814 0.469478 0.616630 
0.831985 0.329946 0.363079 
0.360456 0.880570 0.254614 
0.582707 0.296446 0.647478 
0.271534 0.286024 0.819913 
0.377127 0.479376 0.546883 
0.525945 0.680274 0.230560 
0.318698 0.543303 0.749621 
0.041364 0.588718 0.662242 
0.585593 0.608558 0.207764 
0.682186 0.300427 0.477275 
0.761308 0.648195 0.037265 
0.527486 0.742024 0.082895 
0.026254 0.629290 0.911556 
0.855108 0.301078 0.224170 
0.730672 0.655752 0.011561 
0.951432 0.525164 0.131806 
0.780148 0.184762 0.670197 
0.482690 0.664153 0.480809 
0.238858 0.821640 0.565796 
0.767505 0.376998 0.172098 
0.946953 0.202339 0.438037 
0.068624 0.241001 0.882308 
0.225249 0.545091 0.567671 
0.748802 0.786475 0.020977 
0.442213 0.318719 0.922932 
0.211413 0.839638 0.765875 
0.840337 0.275888 0.553603 
0.246766 0.651722 0.562857 
0.507996 0.454258 0.633110 
0.333154 0.449341 0.782152 
0.603622 0.679005 0.404606 
0.245842 0.799664 0.506323 
0.585874 0.404212 0.316093 
0.437469 0.587992 0.239260 
0.234976 0.565543 0.725586 
0.996204 0.608890 0.138231 
0.100306 0.647006 0.568305 
0.085765 0.626530 0.706376 
0.684785 0.004999 0.864230 
0.279698 0.690593 0.577448 
0.204967 0.665244 0.749423 
0.570732 0.808883 0.291779 
0.529630 0.584151 0.084739 
0.006998 0.836698 0.718445 
0.231561 0.962008 0.288978 
0.710939 0.574293 0.402910 
0.021767 0.757111 0.765929 
0.723161 0.253545 0.585357 
0.849240 0.513688 0.041725 
0.110760 0.942532 0.542103 
0.584810 0.648429 0.356671 
0.281768 0.675053 0.409309 
0.642776 0.058885 0.626652 
0.282317 0.966232 0.337984 
0.434982 0.634074 0.471912 
0.078282 0.795690 0.558499 
0.760176 0.541943 0.221926 
0.204031 0.383316 0.853821 
0.235418 0.650253 0.509957 
0.579994 0.761706 0.142054 
0.207895 0.826686 0.344951 
0.863649 0.153675 0.207207 
0.667986 0.188546 0.540947 
0.446764 0.548447 0.350557 
0.823751 0.278105 0.213041 
0.908125 0.241025 0.203853 
0.363947 0.714760 0.499352 
0.789647 0.440588 0.191859 
0.527077 0.397493 0.671680 
0.641815 0.481665 0.340360 
0.628829 0.657556 0.246622 
0.060850 0.973989 0.576764 
0.270451 0.716960 0.532356 
0.325683 0.914928 0.116505 
0.927455 0.374210 0.324482 
0.331317 0.337312 0.815750 
0.538499 0.377774 0.524433 
0.765906 0.375947 0.109166 
0.715012 0.018329 0.636933 
0.866075 0.118511 0.373607 
0.054858 0.899546 0.360148 
0.637596 0.221100 0.712652 
0.467617 0.469375 0.590504 
0.192005 0.426507 0.836683 
0.498879 0.299383 0.597579 
0.589274 0.359960 0.347218 
0.341043 0.804393 0.388814 
0.777053 0.231571 0.557857 
0.067755 0.716651 0.674207 
0.598651 0.382004 0.654239 
0.604599 0.584092 0.391575 
0.835812 0.508061 0.352835 
0.283626 0.985834 0.142128 
0.489130 0.836132 0.005552 
0.608280 0.546762 0.477313 
0.019555 0.613281 0.985561 
0.346642 0.341046 0.804473 
0.136889 0.819829 0.496558 
0.746873 0.597508 0.306538 
0.263822 0.367125 0.778038 
0.982390 0.270889 0.089206 
0.821331 0.134964 0.552164 
0.355792 0.755322 0.387266 
0.637412 0.613483 0.230201 
0.315197 0.346439 0.809138 
0.663849 0.916784 0.258667 
0.725157 0.299021 0.473559 
0.598778 0.904865 0.064474 
0.641819 0.382418 0.484820 
0.478043 0.574985 0.211451 
0.786734 0.148228 0.689170 
0.937662 0.485787 0.091470 
0.394653 0.598424 0.207910 
0.334278 0.992274 0.070116 
0.597894 0.334016 0.447038 
0.072019 0.707812 0.785841 
0.384061 0.311161 0.756366 
0.492476 0.202146 0.864950 
0.716975 0.447968 0.455311 
0.643835 0.138234 0.636526 
0.594739 0.610966 0.184550 
0.204619 0.867959 0.376032 
0.472812 0.502132 0.379446 
0.711726 0.585663 0.455509 
0.738305 0.115765 0.875318 
0.809967 0.431971 0.353316 
0.515773 0.474250 0.506685 
0.619799 0.383246 0.589874 
0.544783 0.237092 0.737909 
0.490214 0.661559 0.400349 
0.585715 0.075526 0.813754 
0.834408 0.380148 0.388641 
0.828917 0.197771 0.522066 
0.543603 0.892321 0.090426 
0.694270 0.082606 0.834392 
0.073238 0.750567 0.499722 
0.260022 0.776302 0.573217 
0.202355 0.624798 0.751873 
0.490165 0.165436 0.724459 
0.369609 0.773251 0.458344 
0.272646 0.524071 0.678048 
0.667772 0.270702 0.374279 
0.512927 0.570905 0.556815 
0.247653 0.139988 0.928997 
0.354539 0.379703 0.851764 
0.337306 0.406996 0.685485 
0.662985 0.397808 0.230870 
0.695481 0.419827 0.522580 
0.551186 0.111805 0.829812 
0.825729 0.539816 0.327846 
0.822804 0.401322 0.362373 
0.740279 0.394835 0.474116 
0.543311 0.838572 0.363667 
0.090880 0.505350 0.891627 
0.326296 0.182637 0.927362 
0.139238 0.523136 0.763876 
0.453819 0.331611 0.575783 
0.033924 0.616782 0.633664 
0.715099 0.672873 0.256511 
0.271225 0.534059 0.596919 
0.252348 0.990656 0.367865 
0.661146 0.757879 0.148040 
0.260436 0.436556 0.977428 
0.627212 0.081372 0.886765 
0.270306 0.631247 0.762498 
0.515819 0.674612 0.568806 
0.950616 0.231786 0.156186 
0.196031 0.749506 0.629157 
0.959237 0.203823 0.378696 
0.735423 0.406784 0.335606 
0.605311 0.296213 0.393670 
0.277040 0.628118 0.447057 
0.683023 0.624651 0.329975 
0.411233 0.670191 0.256572 
0.232793 0.258855 0.851064 
0.760393 0.190861 0.568093 
0.376708 0.599689 0.452372 
0.407792 0.666856 0.375852 
0.277664 0.570026 0.660395 
0.160070 0.696469 0.621226 
0.781939 0.528866 0.366747 
0.184533 0.664249 0.755170 
0.791140 0.385295 0.455004 
0.532210 0.642684 0.338006 
0.651471 0.947522 0.013742 
0.060994 0.698304 0.843227 
0.983110 0.318311 0.397522 
0.406073 0.736733 0.397099 
0.361399 0.450215 0.981159 
0.377729 0.432876 0.507214 
0.566169 0.332401 0.706679 
0.758163 0.639773 0.048579 
0.669452 0.006252 0.814032 
0.448670 0.098427 0.978704 
0.364634 0.768170 0.364836 
0.514902 0.797537 0.102964 
0.526272 0.730030 0.180296 
0.147334 0.558550 0.513898 
0.985957 0.231034 0.001968 
0.152658 0.285165 0.748537 
0.717835 0.264400 0.712300 
0.222310 0.806993 0.513429 
0.435469 0.290271 0.952380 
0.093363 0.362442 0.959759 
0.452346 0.645174 0.737980 
0.438126 0.536318 0.731311 
0.762967 0.513747 0.426076 
0.286830 0.835954 0.258252 
0.794754 0.123650 0.519447 
0.790208 0.091787 0.858017 
0.040224 0.698361 0.883487 
0.101700 0.822024 0.516627 
0.792338 0.341100 0.392659 
0.818277 0.528625 0.169464 
0.229033 0.746609 0.717676 
0.861750 0.438232 0.152656 
0.466786 0.749466 0.605575 
0.074162 0.424352 0.893099 
0.112436 0.779419 0.650927 
0.326732 0.186103 0.729540 
0.193189 0.681942 0.626834 
0.131901 0.420355 0.959796 
0.260968 0.626353 0.463398 
0.651552 0.480079 0.429834 
0.505957 0.506678 0.646739 
0.653388 0.298759 0.700164 
0.969207 0.484962 0.225761 
0.624492 0.064514 0.747603 
0.572659 0.771828 0.216336 
0.386253 0.609170 0.402270 
0.460841 0.416625 0.578926 
0.413809 0.611721 0.701384 
0.240354 0.947011 0.497653 
0.293137 0.741554 0.372716 
0.818893 0.504801 0.186762 
0.211037 0.608516 0.817072 
0.717930 0.153375 0.696453 
0.549404 0.612987 0.178853 
0.377458 0.630095 0.316420 
0.380816 0.115240 0.887827 
0.081471 0.446564 0.919355 
0.536526 0.188831 0.944554 
0.332069 0.398047 0.568349 
0.383305 0.967932 0.116225 
0.590725 0.331017 0.741771 
0.784663 0.232473 0.575729 
0.177076 0.293232 0.983681 
0.519534 0.589392 0.076388 
0.151176 0.545066 0.854343 
0.060728 0.505503 0.844339 
0.499053 0.522779 0.544368 
0.824723 0.486874 0.252849 
0.414722 0.725516 0.519983 
0.517816 0.374025 0.409125 
0.780950 0.321529 0.448415 
0.710764 0.388039 0.617327 
0.553322 0.575065 0.230078 
0.256267 0.722758 0.475965 
0.275472 0.529771 0.540005 
0.405227 0.682469 0.438759 
0.327472 0.277326 0.739170 
0.331025 0.691135 0.599075 
0.662919 0.117209 0.643165 
0.235271 0.375159 0.916314 
0.154678 0.956658 0.595359 
0.798067 0.081835 0.710511 
0.678758 0.169619 0.594303 
0.190391 0.681470 0.567998 
0.966238 0.135152 0.529289 
0.806360 0.584740 0.083648 
0.447748 0.726044 0.073971 
0.412162 0.678428 0.648374 
0.604439 0.609943 0.364578 
0.096818 0.721040 0.561083 
0.708510 0.456012 0.376130 
0.495147 0.661638 0.335983 
0.650858 0.434844 0.338494 
0.622616 0.230347 0.656921 
0.589944 0.708047 0.328549 
0.593786 0.249054 0.768946 
0.845632 0.060525 0.590928 
0.735896 0.131517 0.738522 
0.324182 0.410730 0.705443 
0.648150 0.609127 0.230173 
0.702502 0.522684 0.550397 
0.417521 0.340136 0.666543 
0.070506 0.909345 0.576269 
0.614238 0.011469 0.921699 
0.531290 0.298741 0.912540 
0.277191 0.585925 0.597908 
0.906859 0.120430 0.206673 
0.973955 0.248162 0.417600 
0.447820 0.467508 0.509083 
0.396518 0.748650 0.362503 
0.986505 0.268655 0.379717 
0.630204 0.820480 0.077656 
0.614163 0.539057 0.200668 
0.483262 0.185441 0.704411 
0.741090 0.531819 0.437775 
0.483447 0.779670 0.255486 
0.279854 0.412985 0.699522 
0.463700 0.645935 0.320776 
0.380614 0.276424 0.810918 
0.382483 0.778139 0.470424 
0.127705 0.637191 0.890763 
0.581373 0.217184 0.723978 
0.347074 0.221021 0.747305 
0.919540 0.442124 0.147532 
0.075450 0.481265 0.773228 
0.128929 0.908491 0.552342 
0.258850 0.713465 0.663314 
0.374521 0.962493 0.137822 
0.525880 0.193325 0.907086 
0.567531 0.481374 0.373422 
0.787200 0.398278 0.344715 
0.457365 0.252409 0.893541 
0.321060 0.863618 0.634245 
0.542934 0.423293 0.469533 
0.547174 0.185271 0.605946 
0.972323 0.286218 0.267793 
0.910223 0.174259 0.375091 
0.394210 0.781161 0.231956 
0.484461 0.720497 0.203711 
0.059417 0.850785 0.654035 
0.340046 0.294199 0.929529 
0.711243 0.371453 0.360951 
0.568481 0.594924 0.648581 
0.836490 0.561260 0.164249 
0.726796 0.515006 0.291066 
0.565104 0.124699 0.970610 
0.148160 0.533858 0.572072 
0.213667 0.531168 0.779444 
0.034055 0.407681 0.998843 
0.519700 0.241706 0.500868 
0.626643 0.382163 0.461765 
0.747213 0.212069 0.601534 
0.429899 0.754575 0.278812 
0.680704 0.539608 0.422935 
0.397599 0.790876 0.312956 
0.252059 0.870759 0.463478 
0.300937 0.273684 0.725895 
0.502033 0.663169 0.358739 
0.900915 0.419215 0.258206 
0.085052 0.596496 0.750141 
0.525064 0.945548 0.280335 
0.310030 0.509416 0.598967 
0.409801 0.947578 0.293245 
0.639451 0.098265 0.884589 
0.808225 0.729687 0.125704 
0.519462 0.409275 0.623123 
0.483677 0.143816 0.917529 
0.850981 0.606711 0.181491 
0.482022 0.539034 0.404570 
0.814801 0.559212 0.139738 
0.413765 0.551769 0.397355 
0.675987 0.335936 0.451508 
0.974462 0.427042 0.035922 
0.927903 0.257474 0.397247 
0.356568 0.563488 0.719099 
0.245158 0.423563 0.791761 
0.494566 0.379636 0.505961 
0.580431 0.784692 0.213618 
0.345100 0.712455 0.431719 
0.867852 0.240969 0.446636 
0.170521 0.528137 0.785125 
0.452736 0.423355 0.791100 
0.175923 0.662193 0.740126 
0.796217 0.292079 0.446540 
0.179636 0.516273 0.844977 
0.296394 0.541747 0.527802 
0.676263 0.492405 0.131499 
0.499948 0.670424 0.583451 
0.194723 0.452461 0.511591 
0.220573 0.741457 0.325002 
0.657982 0.864726 0.074613 
0.867491 0.552330 0.280254 
0.369703 0.309723 0.770926 
0.676944 0.292879 0.740014 
0.722644 0.855992 0.081774 
0.117476 0.359274 0.978016 
0.766511 0.117475 0.841038 
0.543508 0.161412 0.867717 
0.350297 0.918654 0.650543 
0.023569 0.863163 0.638898 
0.639249 0.349985 0.540799 
0.479925 0.381003 0.595170 
0.336743 0.504001 0.626756 
0.619296 0.041164 0.940788 
0.764775 0.465334 0.564696 
0.741982 0.056557 0.424955 
0.173665 0.697666 0.807204 
0.162484 0.697956 0.471941 
0.446475 0.946569 0.142101 
0.890798 0.403389 0.212405 
0.805888 0.165546 0.575920 
0.815722 0.131970 0.580056 
0.836644 0.501273 0.003219 
0.439382 0.406660 0.691310 
0.603476 0.641589 0.340532 
0.824367 0.245692 0.362281 
0.419768 0.727796 0.496200 
0.458559 0.643934 0.424583 
0.171211 0.551300 0.641359 
0.091043 0.890952 0.297652 
0.627790 0.566452 0.608371 
0.674406 0.091485 0.575192 
0.771194 0.351003 0.379438 
0.865700 0.244988 0.291569 
0.630548 0.669996 0.253585 
0.068625 0.781006 0.666713 
0.184392 0.574881 0.593920 
0.502585 0.471648 0.515067 
0.558002 0.764671 0.196467 
0.803925 0.614131 0.192131 
0.282662 0.578495 0.780968 
0.703832 0.155800 0.605618 
0.483093 0.315320 0.844151 
0.846495 0.574837 0.196837 
0.906664 0.448956 0.155671 
0.639502 0.166176 0.635650 
0.773913 0.315995 0.541049 
0.461984 0.629400 0.341769 
0.433238 0.720420 0.628428 
0.165335 0.804110 0.517028 
0.596230 0.498869 0.505504 
0.306325 0.430865 0.841770 
0.683073 0.468104 0.222672 
0.615947 0.583030 0.337828 
0.743421 0.696724 0.144594 
0.846377 0.364663 0.346895 
0.787463 0.485997 0.337506 
0.423826 0.539957 0.505815 
0.072244 0.830798 0.805693 
0.389830 0.251746 0.768637 
0.307645 0.914552 0.215691 
0.188508 0.807061 0.478084 
0.899429 0.184403 0.543109 
0.656502 0.369930 0.311061 
0.694421 0.511623 0.288365 
0.582734 0.236332 0.725978 
0.803110 0.416576 0.279063 
0.588751 0.278876 0.377156 
0.816035 0.272155 0.345651 
0.590676 0.322690 0.554841 
0.416628 0.227834 0.705193 
0.769754 0.378505 0.563994 
0.822948 0.408066 0.374253 
0.674815 0.701397 0.212474 
0.301127 0.373641 0.958155 
0.171906 0.657947 0.590006 
0.667112 0.177779 0.672301 
0.387786 0.680573 0.612575 
0.136287 0.587756 0.686929 
0.928206 0.130269 0.334901 
0.359288 0.479743 0.695929 
0.052653 0.957709 0.494986 
0.643917 0.494349 0.407296 
0.121909 0.866262 0.277910 
0.745273 0.288965 0.513430 
0.577016 0.533979 0.366370 
0.790824 0.160606 0.427759 
0.117955 0.757666 0.438751 
0.814013 0.617595 0.176474 
0.845545 0.361541 0.399574 
0.490721 0.718622 0.270596 
0.895815 0.135697 0.541202 
0.355608 0.688627 0.415665 
0.833680 0.155327 0.433891 
0.814553 0.403618 0.306540 
0.560517 0.363560 0.569999 
0.567755 0.010849 0.868243 
0.144062 0.467737 0.761534 
0.432742 0.551302 0.428202 
0.415559 0.514352 0.343848 
0.909900 0.142991 0.513182 
0.313739 0.739031 0.517781 
0.535547 0.748353 0.040534 
0.720123 0.078989 0.653762 
0.562429 0.479531 0.327053 
0.254785 0.851522 0.392380 
0.339239 0.512052 0.405111 
0.055018 0.950928 0.492167 
0.907976 0.275513 0.364200 
0.623782 0.283866 0.807911 
0.779055 0.767007 0.113743 
0.755560 0.467871 0.371231 
0.177669 0.409414 0.939329 
0.556477 0.549942 0.255872 
0.794695 0.785859 0.066376 
0.094359 0.742088 0.509461 
0.341809 0.457108 0.546548 
0.878153 0.395374 0.382727 
0.700883 0.736291 0.107851 
0.672967 0.254372 0.613379 
0.154409 0.827115 0.516282 
0.414106 0.356395 0.693029 
0.100105 0.890678 0.680887 
0.431891 0.333050 0.649290 
0.398210 0.998501 0.241804 
0.040050 0.691588 0.820638 
0.210643 0.305362 0.895119 
0.907516 0.250514 0.339284 
0.448384 0.753110 0.409361 
0.377866 0.590960 0.471132 
0.296488 0.654620 0.690964 
0.683136 0.207384 0.698804 
0.620162 0.716526 0.111557 
0.624515 0.698896 0.062215 
0.504413 0.528426 0.410829 
0.722691 0.355369 0.337154 
0.252071 0.547065 0.678439 
0.640460 0.569458 0.290107 
0.234610 0.567108 0.723404 
0.209963 0.532986 0.762432 
0.699331 0.021402 0.729465 
0.954493 0.345489 0.115338 
0.602246 0.912340 0.152125 
0.833033 0.575269 0.116997 
0.334315 0.377071 0.599593 
0.373458 0.591199 0.457567 
0.454722 0.506215 0.359552 
0.545495 0.398410 0.510064 
0.736785 0.577909 0.004714 
0.024578 0.835075 0.555884 
0.493679 0.788889 0.228537 
0.561484 0.196084 0.673497 
0.832420 0.058416 0.718721 
0.479618 0.459353 0.725110 
0.819590 0.064153 0.433011 
0.552108 0.082715 0.806207 
0.283154 0.637033 0.440776 
0.846243 0.386744 0.016972 
0.577950 0.482659 0.391944 
0.738215 0.396258 0.297805 
0.457143 0.149269 0.962457 
0.258774 0.643219 0.899658 
0.757289 0.823555 0.112075 
0.331754 0.574331 0.540010 
0.006609 0.867794 0.523664 
0.732994 0.664849 0.162025 
0.865553 0.671299 0.019158 
0.522732 0.340570 0.628336 
0.545203 0.737991 0.283045 
0.507366 0.548331 0.639282 
0.635841 0.028493 0.832047 
0.886763 0.120814 0.592035 
0.098550 0.621759 0.775161 
0.470681 0.208581 0.712603 
0.859193 0.116595 0.684249 
0.382414 0.476362 0.599694 
0.803974 0.526081 0.177890 
0.204817 0.925604 0.264664 
0.394158 0.299854 0.650492 
0.483027 0.576519 0.519034 
0.771166 0.123141 0.787902 
0.341251 0.383352 0.779744 
0.373635 0.660317 0.347742 
0.148603 0.626442 0.948477 
0.631588 0.235499 0.508814 
0.680473 0.000092 0.722484 
0.434506 0.337953 0.790711 
0.441866 0.865783 0.140306 
0.530248 0.397034 0.674831 
0.166075 0.849656 0.626078 
0.388371 0.908563 0.390721 
0.521895 0.383195 0.652849 
0.703965 0.389520 0.326204 
0.410807 0.530087 0.906999 
0.431459 0.480041 0.442222 
0.855948 0.335364 0.371294 
0.296798 0.607657 0.526780 
0.766346 0.080521 0.706348 
0.334391 0.412785 0.926842 
0.517293 0.333751 0.783387 
0.814122 0.210312 0.323741 
0.600016 0.566713 0.458761 
0.566878 0.364737 0.376497 
0.918276 0.042704 0.713256 
0.446522 0.211562 0.704231 
0.357765 0.794236 0.386848 
0.347283 0.772520 0.140605 
0.160878 0.226636 0.899049 
0.165680 0.409900 0.908415 
0.579111 0.044070 0.787876 
0.338257 0.471910 0.846802 
0.693672 0.335596 0.630401 
0.640595 0.049278 0.834920 
0.257734 0.737598 0.346632 
0.430965 0.384734 0.738864 
0.003411 0.769430 0.629850 
0.876864 0.026805 0.459833 
0.424774 0.306969 0.699897 
0.717826 0.027725 0.568284 
0.788561 0.540246 0.344010 
0.684093 0.369354 0.403892 
0.435193 0.425884 0.685270 
0.141936 0.809041 0.753810 
0.743735 0.244598 0.702032 
0.418889 0.245948 0.740646 
0.447917 0.040835 0.819874 
0.418886 0.424047 0.708283 
0.678879 0.341602 0.701506 
0.556783 0.709545 0.290961 
0.328226 0.722251 0.592851 
0.980676 0.474130 0.088430 
0.085090 0.593062 0.737801 
0.803550 0.671762 0.221994 
0.718005 0.317809 0.396457 
0.736598 0.404608 0.570106 
0.477144 0.599352 0.303072 
0.069195 0.857109 0.768289 
0.011365 0.922486 0.576986 
0.519477 0.167544 0.744060 
0.725860 0.565819 0.316846 
0.545006 0.149347 0.778506 
0.482379 0.391021 0.517226 
0.780439 0.196287 0.512697 
0.659445 0.554655 0.217775 
0.550348 0.131217 0.756354 
0.340709 0.313757 0.876325 
0.552404 0.676667 0.422686 
0.748778 0.143838 0.719757 
0.667472 0.474605 0.372515 
0.093057 0.544825 0.870228 
0.298593 0.348439 0.922631 
0.904524 0.176036 0.556992 
0.819833 0.141691 0.863601 
0.487580 0.666243 0.408117 
0.774099 0.490086 0.264066 
0.506660 0.454264 0.557712 
0.616203 0.560675 0.152295 
0.348080 0.429136 0.579968 
0.452304 0.144001 0.964128 
0.621049 0.473010 0.377220 
0.143565 0.397073 0.820864 
0.461683 0.549882 0.570593 
0.134592 0.554042 0.971687 
0.357405 0.629832 0.438458 
0.200713 0.407685 0.873842 
0.369633 0.649135 0.347573 
0.985794 0.178427 0.394654 
0.362270 0.805958 0.337482 
0.896349 0.800175 0.054276 
0.392925 0.663580 0.454472 
0.717887 0.660571 0.026893 
0.886267 0.370774 0.319662 
0.983302 0.242087 0.257636 
0.936706 0.505067 0.178519 
0.856426 0.623967 0.139079 
0.287228 0.934396 0.179569 
0.867960 0.069473 0.643572 
0.818072 0.318700 0.277076 
0.240845 0.908022 0.322890 
0.922535 0.218199 0.290543 
0.401124 0.822404 0.203108 
0.628703 0.437326 0.402644 
0.715504 0.036207 0.705764 
0.143601 0.204714 0.903558 
0.517286 0.454455 0.742215 
0.624716 0.458291 0.268230 
0.259097 0.964600 0.195089 
0.296609 0.862088 0.500955 
0.426876 0.083437 0.846605 
0.926929 0.299292 0.404556 
0.175538 0.621105 0.726936 
0.199621 0.994859 0.320245 
0.424197 0.567029 0.552785 
0.165420 0.474897 0.825644 
0.549983 0.686941 0.093361 
0.229787 0.402278 0.686805 
0.584075 0.337098 0.642691 
0.603821 0.667718 0.157417 
0.478473 0.770415 0.170155 
0.710367 0.054221 0.860556 
0.276864 0.569023 0.660836 
0.583432 0.347012 0.769966 
0.532660 0.693874 0.481676 
0.173900 0.513153 0.699577 
0.153206 0.278905 0.762558 
0.109902 0.737195 0.595821 
0.366730 0.656552 0.427822 
0.578635 0.204897 0.964618 
0.222607 0.847487 0.492605 
0.531272 0.196439 0.739857 
0.421861 0.177269 0.768522 
0.459782 0.470081 0.442212 
0.689925 0.178689 0.677847 
0.402531 0.869644 0.147030 
0.677285 0.071611 0.567503 
0.881538 0.647949 0.060636 
0.435768 0.484239 0.677664 
0.628916 0.043481 0.843211 
0.273576 0.554905 0.769983 
0.572000 0.363717 0.587865 
0.570465 0.715487 0.315261 
0.606676 0.213150 0.702509 
0.088220 0.503281 0.934606 
0.313508 0.348566 0.961530 
0.205117 0.269540 0.965605 
0.249526 0.328125 0.876697 
0.170627 0.406959 0.854851 
0.637721 0.574008 0.377716 
0.321517 0.418075 0.800832 
0.463087 0.755413 0.058119 
0.615235 0.261081 0.582717 
0.744891 0.588086 0.280237 
0.032665 0.747312 0.919010 
0.195200 0.937743 0.363204 
0.683864 0.333358 0.736211 
0.890118 0.444401 0.329273 
0.017747 0.978209 0.431477 
0.855598 0.389091 0.472178 
0.160733 0.500737 0.763949 
0.556558 0.473945 0.419834 
0.511274 0.142530 0.923955 
0.832196 0.571128 0.185899 
0.760141 0.605484 0.277930 
0.525164 0.286565 0.717341 
0.197090 0.831847 0.356131 
0.418358 0.477155 0.653504 
0.326035 0.873657 0.399689 
0.692995 0.457559 0.315095 
0.702056 0.617942 0.437698 
0.884714 0.463385 0.243266 
0.310637 0.820677 0.374380 
0.979658 0.192928 0.113387 
0.386363 0.640796 0.473642 
0.200111 0.709127 0.813568 
0.942755 0.049416 0.548687 
0.737834 0.446523 0.429129 
0.446150 0.663001 0.674898 
0.437723 0.656709 0.543717 
0.851204 0.327631 0.345774 
0.232641 0.584181 0.694566 
0.432719 0.768250 0.229414 
0.137439 0.885946 0.361538 
0.098193 0.846031 0.610599 
0.700607 0.627012 0.389676 
0.525114 0.925633 0.028780 
0.519041 0.634226 0.228163 
0.833546 0.257181 0.595680 
0.243173 0.585197 0.729783 
0.437076 0.760670 0.287760 
0.565863 0.527023 0.279690 
0.862798 0.283267 0.386090 
0.369276 0.506297 0.808164 
0.343150 0.563376 0.498596 
0.203309 0.921539 0.451672 
0.163098 0.741872 0.600027 
0.657487 0.631570 0.157367 
0.909908 0.470160 0.219457 
0.651171 0.585699 0.403128 
0.841089 0.339891 0.484177 
0.385471 0.242166 0.839647 
0.460801 0.516639 0.554071 
0.751723 0.211820 0.727403 
0.076979 0.992579 0.279071 
0.696797 0.409359 0.522821 
0.448561 0.249436 0.896964 
0.396629 0.256390 0.748088 
0.173722 0.638948 0.622799 
0.349014 0.624583 0.653631 
0.249638 0.824436 0.471783 
0.849791 0.238272 0.466928 
0.013154 0.471452 0.782368 
0.378026 0.821126 0.322146 
0.281973 0.809297 0.245187 
