2000 3
4557,3032,5173
3894,4844,1845
5560,6463,5002
6826,5294,3203
3631,4376,4788
5914,7968,8020
4813,2781,3664
2027,1728,957
2494,1760,2762
3155,2949,5571
5572,8313,5796
2718,3542,3305
5484,3826,4267
6621,3142,5852
5853,7010,6511
3473,4321,4462
5512,5792,4363
4990,5040,4053
6162,5269,7330
4954,6859,6450
2709,2241,2342
6628,7271,5918
1677,1841,2235
4268,5009,3218
6798,7566,8346
3862,3214,4480
5453,5242,4482
8297,7082,7523
1084,1568,1241
6956,7248,6015
7384,7347,8067
7993,3802,3086
5740,7119,6237
2750,3569,4140
5807,4343,3318
8327,7234,8503
5362,5893,3906
6286,6693,6224
5260,5434,3866
5378,4995,5030
4515,6504,6282
1698,2025,1860
4597,4814,3441
6445,4605,6922
4100,6120,5172
4873,3392,1655
2780,5736,3604
5292,7887,7041
3093,7730,4251
7112,8334,7565
6453,4429,8033
4516,3697,2499
5187,2545,3959
2583,4078,2626
2914,4064,5384
2464,2021,3343
3185,3330,2204
5101,3846,5149
6057,3898,5688
6848,2791,3228
3723,3188,3307
7384,6783,7620
3779,3949,2937
5992,5160,5600
4923,4621,6057
4085,2824,7048
4605,4200,3737
2672,2520,2930
8914,8356,8372
3985,4338,3927
9312,7062,7598
3010,3187,4616
3104,1932,3987
7218,7700,5788
1306,1524,1978
2875,4586,3970
7271,6945,5364
5312,7077,5837
2235,2130,1745
2323,2837,2803
5642,3478,6011
2599,4909,4565
2995,2979,3336
8323,8441,8430
5479,5291,5032
4392,5568,5868
2992,3774,4750
4371,6886,5134
1662,2720,2427
5745,6498,4249
4296,4540,5504
2729,3764,1850
5696,6389,5012
4313,3188,7808
8995,9427,9288
3986,5315,3110
5731,4711,5887
6331,6426,5087
7448,5554,6781
7969,8230,7979
5893,6945,4787
6740,8268,6491
7983,7440,8041
4909,4083,3623
5341,6023,4269
6996,8024,8079
4123,3606,6623
5219,2921,4134
4753,5839,7484
5617,4651,3159
3229,2072,2753
4446,4484,4302
7885,8211,8081
5578,6222,5180
6856,7081,8081
5226,9349,7328
802,634,652
7695,6763,7253
3069,3369,3755
2653,2539,3721
4374,3541,3049
5611,5920,3885
2023,1302,2188
5230,6503,6763
8621,8493,8244
4504,6935,4680
5488,4362,6467
3831,2841,3758
5332,3839,8085
2318,3524,2995
7218,6578,7025
5178,6639,5121
6221,6554,7058
2049,2391,3437
4443,5815,5265
5820,5961,6628
7464,5756,4701
3729,3268,3728
4567,5108,7367
5354,7354,7009
1101,2028,2830
7421,6981,7859
5271,6072,3771
6426,3788,4606
7650,5559,6696
3957,4137,2549
1914,3518,4179
6637,4254,5670
2109,2887,3277
6640,5624,7469
5914,7248,7297
4696,5282,5983
4609,4329,5936
7753,2920,5740
4970,3356,4214
4330,7701,6783
7039,6417,5284
5171,5791,4286
5179,2423,3324
5966,5585,6939
3815,3199,2286
6728,7415,8204
7146,5530,7519
4755,5003,5271
5062,5121,3433
5217,7103,5643
1816,3031,2670
3932,5295,5093
2687,2666,2571
4084,5736,3384
4505,3417,5397
4998,2045,3390
7160,6906,7718
5470,5989,4423
3303,6361,4708
4935,2780,3542
5349,6347,5688
7053,2590,4364
2964,2940,3415
8467,7824,7133
3296,3515,3413
7239,5309,5116
8075,9082,7982
3997,2003,3072
3776,2927,3251
3917,5382,7092
7984,7097,6912
6419,2835,6493
3916,4796,6315
1404,3042,2198
8049,8901,8316
2422,6211,4413
5268,6253,6009
7101,2899,6204
4469,5559,5782
6951,7768,7194
5805,7927,3248
5328,3642,4708
5424,1862,2925
6671,7738,7944
1441,3612,4244
4107,2920,5380
6626,5978,6730
1308,3439,2975
7410,7392,6864
5592,5206,4445
5953,6867,5513
5803,5560,3804
5877,6973,7613
6227,3984,7976
2813,1746,3237
4991,7154,5820
3422,4382,2898
5017,5473,4294
7526,6474,6030
6892,5296,5830
2606,3120,3287
4975,5726,6892
5442,5264,8090
3567,1875,1284
7686,5306,7426
2506,1949,2730
1691,2604,2088
5089,4324,3149
3460,4012,997
2463,4254,2329
4266,3568,5486
4456,5448,5289
1696,3243,3646
3967,6210,3054
2598,3847,4464
6632,8052,6185
6237,5714,2871
5710,5206,6949
7555,7217,5985
2809,2056,3544
2808,3172,5691
5010,5856,7078
1446,1248,1797
3518,3225,4736
4780,2966,4073
3856,5968,4986
5099,5256,5523
5226,3568,6014
4947,5693,4614
4982,8490,5732
3432,5643,4646
4566,3265,3866
5846,7257,6327
7340,8224,5652
4482,6118,5610
4481,5977,8266
5704,5398,4574
1542,1968,2104
3288,7037,2345
3317,4713,4239
1824,2180,3179
5450,4927,4329
3904,3178,4724
5539,6955,7389
7110,5978,4825
4532,6580,4477
6269,5042,6147
4525,4807,4701
5534,6104,5439
6476,6580,7273
7458,2294,4756
7018,8298,3949
6643,7491,5261
3724,6035,6001
3581,3135,3264
2911,3902,6551
6933,6670,6116
8306,8701,8149
6842,6697,7323
5607,5398,4249
7412,8307,7831
6176,7048,6244
3366,4650,3774
5403,4875,3200
4826,4048,4312
4422,3911,2599
3613,3699,6599
6656,7171,7187
3250,2252,3564
6720,7150,4826
3737,2667,3227
9262,7551,7711
6901,5786,5439
5442,3971,4363
7009,5807,6131
3002,3666,5671
2995,4595,5140
4926,4491,6426
4793,6095,2876
5993,7768,6516
5731,6246,6482
7310,4942,5125
6438,4921,5678
4467,4367,4745
857,1429,1577
4798,4407,6512
4110,4318,4416
2502,1951,4441
1980,4253,6889
4940,4240,5103
6672,6137,4112
6508,3775,5579
6782,7227,7344
4109,2748,2540
4548,5708,5947
6314,3716,7143
5906,6886,5410
2801,6608,1911
5426,5722,5469
5773,5013,5921
4729,3673,2878
4546,3899,3658
7637,7213,6048
3483,5647,5295
4821,5149,4933
6553,6987,7439
2794,2180,3247
3075,4180,3865
5955,5023,2987
9343,9191,8973
4483,3646,5338
3588,4141,3865
5875,3071,3239
4008,3062,2846
2301,1688,2598
3190,4177,3118
2760,2048,2517
7001,7132,6604
4534,5336,5036
2930,3329,5869
3401,3207,3027
4091,2822,8157
732,1771,1410
3154,6291,5475
3769,4181,5461
7370,5181,5049
6586,4623,4624
6184,4219,4140
5645,6130,5111
6256,3090,4538
5438,4017,4251
2179,2254,4575
8479,8460,8618
6248,6604,5082
5112,5765,5261
2961,6098,6063
5663,5411,6508
1951,1693,1328
5083,3842,6361
4200,1644,4058
6682,6376,2654
1490,3406,2935
4522,1698,4715
5678,7317,7099
5894,6306,6620
4288,4781,4784
5715,4084,4624
4415,4013,5735
6527,7336,6989
1788,5498,3897
4327,4115,5699
6315,3969,2645
5718,5646,6188
2998,3714,2033
7032,4583,2914
7501,6350,7013
7445,6006,7761
4653,2997,3510
7273,7072,5708
4265,6055,5724
5515,4884,3504
5984,6731,5676
5369,4204,7824
3754,5321,2063
5767,4351,2980
5105,7799,6496
4794,1856,5551
5727,6069,7132
7086,7094,6739
5668,6699,5880
3508,3107,3530
3310,6898,4688
4469,5187,5487
7848,5225,6978
4765,3131,1274
3340,3714,6681
2441,2131,3721
8057,8510,7239
5449,6007,6905
4139,5819,3608
6879,7761,8139
1836,2534,2526
7074,8070,7149
3038,5597,1804
5745,4894,6020
7739,7086,6104
2142,3830,4610
6747,4924,4794
2633,2750,3949
7653,5133,5788
7591,4982,5200
2228,4448,3710
6016,5735,5739
4121,3709,5640
3081,3439,6407
3803,2314,2552
7457,7693,8385
7590,8643,7453
3109,6029,5194
2370,2257,1049
2695,3057,2216
4132,4390,2159
2740,3238,1937
3564,5893,5695
6082,5291,5894
3062,5735,5282
3946,4476,5165
5606,5815,5157
3795,3932,3809
6101,6767,6947
4333,5881,4759
5313,5190,4563
4367,4443,6255
2976,2643,2361
6219,4883,6993
6100,6177,6367
3392,2658,1778
7116,6155,6574
7782,7156,6030
5140,4562,4276
3916,3595,2283
4622,6770,5127
4759,3722,4575
7984,6263,7576
3588,3143,2087
7780,6744,6825
5641,4588,3804
7138,7765,5300
2537,4821,6280
4940,5928,5090
3919,3468,2615
3933,2209,4493
3158,2936,3448
4542,1948,5002
3218,4285,4407
3486,3910,5151
910,5781,6199
6438,5593,5279
4652,6744,4004
3288,311,3548
9198,5850,7367
2437,2517,3898
2350,2796,2029
2448,1902,2312
6782,6751,5230
5128,4963,5661
5571,6917,6936
7777,5694,5233
2481,2389,4760
6727,2327,6528
4746,4535,3839
6832,6659,5251
2199,4263,2598
7195,4902,2690
5583,4824,5524
4145,7103,4488
6573,6476,6814
3126,3064,2002
5995,7173,5715
4796,5693,3648
6117,6410,2518
6889,3659,3201
6863,6941,6803
2630,2560,2896
6105,7001,8447
6290,6561,5354
8338,6708,6682
2522,744,1757
7545,5332,4605
4451,5910,6196
5429,6825,3768
2095,2551,1945
5206,3793,4577
4835,4349,2249
4653,2646,4068
2577,1775,2827
5094,3613,5301
4126,4353,3249
7011,6168,5936
5505,5315,5394
3311,4942,3175
3473,5283,4494
1526,5426,3666
4453,7003,4353
4647,7008,7743
3477,3032,2965
6859,4721,2760
2545,4986,2366
3129,3977,3817
6524,4989,5605
2199,1371,2896
4971,6935,2188
5387,3047,5344
3423,5958,2718
6360,6765,7532
7877,8331,7796
4603,4595,6424
5095,5263,6218
5518,3765,4768
5349,4280,5176
7416,7457,4081
7246,6601,5392
3115,4343,7762
4583,4652,6420
3847,6580,5026
3638,1622,3623
4894,4380,4173
2196,4026,2972
8301,7536,7140
7061,5171,6407
3783,4563,3549
6208,6006,4467
5795,5736,6166
4799,5115,3916
3943,3891,1879
5378,4127,4512
6450,6425,7361
5475,6034,6323
2976,6087,4617
5958,6604,3750
8364,6363,5734
3974,3958,4565
5249,5643,4958
5385,4690,5931
7527,8109,6207
3632,2935,5840
4696,5281,6196
5847,5908,2374
3488,4641,5938
3003,2058,3550
3389,2787,1828
6398,5190,4055
8209,8442,7407
5423,5277,3650
4842,3650,4352
2193,3479,3598
7776,2094,5021
8590,7526,7797
1356,1332,978
5155,3941,5348
3975,3733,4883
5229,5807,5109
2400,2009,1603
7091,6667,6045
1446,1584,862
7440,6606,6658
2194,4778,3910
5460,4985,1847
2442,2537,4429
7759,3784,7508
3699,3532,3511
2768,6407,5550
2541,5188,4453
3678,4217,3064
8560,6514,7575
4030,5158,3933
8628,7317,7534
3124,4111,5141
5794,8159,4356
8003,3884,3522
7098,6051,3048
4109,4543,4312
8125,8114,9090
6175,6838,5391
6616,4024,5776
6123,5849,4729
8534,8014,6786
4385,6044,4078
5923,6433,8024
6876,7018,6948
6375,6217,6431
3037,3459,1901
4109,4561,3161
2206,2075,2073
6053,3943,7722
7834,5818,6658
6986,4183,4650
673,820,755
2797,3226,3891
4382,6640,5738
6472,6812,5064
6458,4955,5368
5483,6584,4414
6039,6723,5895
4512,2801,4603
4848,5943,6068
5688,6551,3411
4441,5749,5034
3769,6095,6073
3170,7153,3922
2164,3052,3264
3823,2552,4757
4074,7553,4899
6341,6992,6830
6619,7120,4525
6733,6195,5730
6297,3522,4837
4081,2963,4991
6456,5594,5012
3610,3604,4411
7169,6122,4030
2787,3519,7167
5571,7303,6362
6935,4981,5895
3694,5115,4197
4490,5955,4313
6608,7029,6528
2877,3410,2972
5242,3503,3945
2501,1251,1573
5723,6147,7286
7936,8759,9166
4284,3724,3575
7470,4913,6734
6325,4291,4313
3278,2489,2025
4237,4197,5139
1129,2254,1102
6497,6351,5961
5888,5999,7072
4762,4958,5262
4758,3630,4806
2830,5497,5832
4089,5974,7783
6656,6750,6753
7897,8187,8039
4233,5441,6911
4491,3506,4380
5821,7713,6455
4922,4918,2034
6021,4881,5232
3463,3106,3540
1986,3589,5558
3675,2434,3425
6684,6287,5553
6900,6957,8279
5528,4164,5005
3775,4969,5490
7346,7282,7425
6993,7413,8282
3330,3035,2705
1927,5592,3830
8081,4696,6880
5339,4578,5657
2345,6931,4368
4825,6809,3867
5969,5653,4674
2971,5909,6542
8926,7843,8849
6844,8062,5231
7472,5683,5961
4874,5406,6668
5496,2937,3640
3911,5855,6179
3112,2658,2154
3918,2780,6348
4084,7038,5733
6539,7597,7973
6936,6595,7066
6699,4540,3156
6054,2811,7176
6339,6922,6909
7777,6552,6173
2712,2251,2531
4909,4410,5184
7408,5786,7085
4172,5510,7814
1851,2784,2610
5672,3530,5354
6006,3037,2893
2995,3707,5962
8212,8512,7278
5830,6075,5525
4044,2103,3543
4691,3913,7062
6089,4775,7266
5328,5489,6159
885,1465,1655
6738,6619,5754
9358,8559,8585
4778,5504,4634
5250,4758,7384
5539,7090,7945
4469,6933,8423
1753,3182,4566
2807,3678,6765
3608,3085,4604
2335,1831,2611
4768,7128,5443
4423,4262,4928
4264,5781,5187
3774,6083,5265
6840,4722,4632
7794,7332,5079
5819,4110,5320
4200,3895,4683
6874,5907,6623
5845,4142,6748
8575,6927,6720
6541,4681,7068
5758,6792,6720
4025,3958,4780
7204,4259,2793
3366,3676,2349
3702,4091,3520
3785,5658,5602
5878,6118,3846
3790,2109,4266
7113,4222,6275
3154,3748,2514
5648,4381,7441
7652,5579,6611
3888,4241,5164
3913,5567,3626
2956,2735,1095
3729,3425,7021
5126,4816,4074
6567,8250,8844
3585,3471,2862
4072,2845,3142
7949,3972,6655
6408,5224,3813
5488,6755,5786
2661,2967,2661
3621,3729,3003
3307,3841,1930
2772,2820,2974
6462,5711,6752
3162,4236,6425
3757,3264,4071
3188,5564,2133
4644,2701,3378
5077,6827,5433
3489,4384,3768
6214,7606,6556
2388,2983,3892
4645,2522,3674
7480,8122,8511
3271,4912,4261
4353,3196,2828
7379,6449,6530
6467,7214,6277
3543,3063,2538
7472,5881,4912
1856,3243,3463
7893,8392,7913
2665,7027,7078
2221,2551,3262
3835,5463,5986
2101,4459,4713
3043,2720,3128
6857,8592,7246
6839,3923,4719
8053,7022,8205
7793,7839,7820
4412,8723,4693
4382,5052,4655
5408,3082,1586
5299,6144,5259
6468,8044,4855
4142,4890,7807
2913,4160,3355
7499,8144,8110
2984,4436,4226
3665,5608,7733
3106,1947,2608
2980,2960,2967
3259,2859,2854
4544,3381,3678
5216,2833,4228
4107,6283,4783
1806,1942,1177
7134,4822,6282
2225,3577,3940
6953,8117,6377
2764,4833,3666
3816,4531,5378
4545,7163,6574
7579,3980,3258
7332,6881,6943
6867,7259,7094
5515,6967,6482
5149,7011,5326
4639,3460,5805
7614,7540,7632
7355,6011,5136
5251,3627,3946
4074,2539,2909
1960,2073,4128
5611,1767,3981
6195,5416,7949
4317,2844,3640
3946,2483,4880
3109,2828,2893
3704,3015,3804
3660,1697,2257
5161,4270,4137
5994,6219,4655
5831,5510,5808
5590,4585,4267
8003,5223,6333
3746,3118,3720
4576,5071,5090
6820,7543,6961
4696,4767,5285
6204,4737,5475
6079,5495,7283
4669,7078,5457
7881,7811,7964
2747,4927,4403
4844,6046,7571
6445,6938,806
4446,2796,5949
3207,3492,4262
3150,5643,4851
4877,4247,2569
5008,4730,5781
7444,7120,7394
4744,4743,3971
4368,4915,4200
2795,2864,2939
3375,4784,3750
2934,3827,5570
7735,5009,4640
2864,2266,4387
3519,4030,2664
9696,9426,9378
2805,6139,4754
4189,2644,3351
2018,4624,4052
1313,2610,1248
8231,8958,8580
2260,1768,2467
6544,7295,6093
2582,3085,2731
5071,5509,7896
4966,6233,5598
5355,4224,6432
1591,1614,3250
7523,7262,7330
4336,6370,5680
8962,7381,6104
1917,4266,4383
2287,2534,1811
2878,4794,3913
7594,7366,8656
3351,2278,2706
4389,6009,4621
8211,8360,8128
1757,6055,5600
5642,3706,4677
5168,7854,4049
2832,3625,3840
7239,6202,8476
7454,6409,6137
4565,4057,3537
3095,5202,8527
4876,3735,3222
4376,7254,5495
6612,5568,5773
2874,3732,2752
7000,5945,5196
4598,4120,2698
5215,6417,5526
3103,2144,2190
1999,2681,1793
3452,5071,4617
2934,3196,2155
2407,3703,2601
7178,4102,7137
3928,6764,3771
4411,3802,5152
4224,3191,6745
3081,3540,1544
2575,5713,4571
8426,8372,7005
4069,3321,1508
3046,7022,4594
6958,7013,6514
2347,3493,1742
5447,4058,5559
4224,3336,4643
6035,6093,4751
4450,4013,5021
2362,1459,835
2041,6750,6187
8479,3885,3598
4167,2408,3765
3072,4880,4535
6148,5981,4298
4808,5152,6123
5762,7546,7219
7073,7145,7877
6777,6617,5764
5562,4033,7536
4185,6335,5916
5363,4920,4063
1512,2337,2894
7666,6231,7920
3381,8000,5522
5589,6744,8791
5153,6168,6990
6490,6256,5530
5820,2597,7144
5960,6198,4865
5088,7337,3378
4174,3463,4363
2662,2760,5835
8301,8926,6887
3473,7119,6080
7486,7181,5215
2585,7542,3660
3523,3555,2975
7294,6243,8764
3462,2060,2562
6120,5633,6334
2418,3449,2943
1295,1613,1115
7108,5676,4025
7925,7356,8163
5354,5754,5896
5950,5524,5462
6648,6023,6754
1707,1598,2563
6036,6343,6779
6176,5887,3521
7037,6602,7545
5899,4406,7188
4966,6173,5090
7828,7548,6808
7209,6495,5347
5453,3191,4216
2158,1953,1740
967,410,1230
7238,6136,5103
7497,7713,6023
5970,3761,5290
7260,8708,6278
7633,7027,8245
2054,2751,959
2284,1730,2339
6252,5696,4652
4477,3736,5709
3325,5417,4759
6584,5826,5733
3849,2481,4196
7203,6309,6625
6442,4208,5479
3737,6874,5406
5840,4942,5831
6874,6500,5738
5574,7936,6359
5505,3582,4935
4982,1885,4925
4630,6282,3588
4769,4087,3969
4029,4518,4401
6592,6131,5284
6497,6618,5992
3981,4526,2783
3058,2884,3373
4712,5715,7233
8307,8467,7603
7336,6258,5942
6153,4930,7351
7566,6937,5171
6127,2925,6548
6307,4702,4544
2422,4565,4741
2759,3840,1704
2869,1966,2696
4481,5437,5680
2846,3663,2959
9030,7541,8121
3763,6074,2897
6521,4273,3560
882,1499,1573
4504,5751,6811
8497,7558,8801
4658,3804,4748
5039,6180,7548
5249,2662,7096
5689,7179,4759
5726,2743,7082
4885,5103,4087
5966,4420,4712
5673,5756,4747
4935,5462,7337
6463,6770,3564
6080,4224,5954
6855,8107,6867
5782,5839,7449
3584,3708,2902
8181,7667,8011
6439,5691,5227
6979,8169,6104
6070,6578,4404
5063,5509,6273
4591,2234,5625
2465,2183,2087
6669,5457,5949
5171,7968,5617
2008,2262,2204
6187,5142,6568
6128,7665,7680
4794,4942,5687
2647,3483,3064
5317,2428,4337
1403,3170,3050
5476,5589,8517
3218,868,3821
5675,3422,4178
5215,4448,5525
5885,5001,7150
2223,3677,5925
8200,8413,8269
5732,5471,5264
5439,6368,5393
7262,4978,5485
5442,3826,5225
3536,6283,6992
8140,7920,7036
4036,4798,3132
3266,3722,5582
5629,3025,3072
5346,7241,5246
7202,3200,5140
4341,2502,3670
1946,2156,3151
5240,4415,4418
6520,5446,6802
7408,8679,6560
3051,3234,2603
4337,2940,3132
5870,5534,4388
5500,5933,5389
7874,6729,6055
7283,4929,5307
2631,2499,1552
5125,2520,6159
8341,8644,8635
7119,5865,7299
4341,4714,3274
3918,6779,3568
8499,7904,7995
4826,3594,5416
5028,5220,6250
3591,4468,3111
4737,4428,4957
3114,4971,6055
