2000 3
0.677969 0.600552 0.070790 
0.852818 0.348928 0.584103 
0.049579 0.954856 0.273687 
0.537156 0.928358 0.138841 
0.532109 0.857051 0.908253 
0.663107 0.914013 0.367183 
0.457525 0.496328 0.350082 
0.201427 0.368517 0.784184 
0.414036 0.267451 0.464007 
0.307900 0.368576 0.704445 
0.440540 0.046544 0.304997 
0.511329 0.899362 0.653925 
0.095433 0.948941 0.608781 
0.369120 0.486097 0.537139 
0.507961 0.018206 0.394190 
0.416215 0.681313 0.308204 
0.783398 0.138838 0.804531 
0.133479 0.340265 0.173049 
0.917663 0.754301 0.440499 
0.381670 0.062201 0.809075 
0.086115 0.502740 0.855619 
0.391111 0.014069 0.754981 
0.045037 0.109502 0.703922 
0.653818 0.478622 0.190019 
0.190957 0.986583 0.208226 
0.585147 0.402797 0.889539 
0.893351 0.186195 0.028377 
0.697882 0.319674 0.368641 
0.870931 0.237337 0.122942 
0.311431 0.619007 0.185142 
0.120506 0.705121 0.687883 
0.976125 0.096233 0.701952 
0.731106 0.141269 0.811454 
0.435028 0.795087 0.290075 
0.625047 0.986044 0.276658 
0.833273 0.571191 0.679455 
0.722812 0.464542 0.865650 
0.751188 0.162424 0.185324 
0.119830 0.033355 0.422661 
0.242772 0.344786 0.041668 
0.427914 0.465291 0.746789 
0.115797 0.441416 0.843022 
0.817748 0.172522 0.984291 
0.629202 0.607550 0.779378 
0.919277 0.232597 0.765421 
0.195935 0.065871 0.336612 
0.875390 0.788682 0.801153 
0.741040 0.539870 0.963577 
0.926365 0.659700 0.996932 
0.349026 0.902472 0.341718 
0.390693 0.330386 0.807009 
0.137483 0.446182 0.248425 
0.980504 0.263931 0.420947 
0.964795 0.893133 0.028497 
0.744173 0.812410 0.261095 
0.509594 0.008345 0.326965 
0.846206 0.883736 0.115647 
0.647360 0.624776 0.655518 
0.610937 0.551141 0.315218 
0.607869 0.900166 0.217690 
0.949587 0.290860 0.548075 
0.756596 0.428342 0.994258 
0.005021 0.408847 0.258188 
0.425969 0.373642 0.151321 
0.454466 0.117815 0.963731 
0.715561 0.627409 0.972077 
0.042526 0.473615 0.855813 
0.158173 0.120974 0.480589 
0.813691 0.731911 0.031730 
0.128909 0.339780 0.931896 
0.346599 0.289367 0.222756 
0.894674 0.045963 0.651098 
0.888932 0.050985 0.059945 
0.147120 0.476954 0.433587 
0.298442 0.931420 0.551402 
0.262173 0.646980 0.178810 
0.234249 0.689506 0.652425 
0.090062 0.847679 0.773400 
0.570651 0.661371 0.505311 
0.602381 0.790280 0.845091 
0.534277 0.136879 0.134458 
0.757033 0.031554 0.180422 
0.408131 0.920486 0.231406 
0.468076 0.067606 0.708360 
0.901663 0.366048 0.639779 
0.453064 0.628220 0.286759 
0.631875 0.862470 0.976266 
0.284300 0.952532 0.823945 
0.057699 0.523183 0.485316 
0.563010 0.125563 0.275596 
0.408101 0.659840 0.412475 
0.542559 0.416872 0.444029 
0.722981 0.825003 0.364514 
0.954387 0.293079 0.432120 
0.662747 0.194742 0.798168 
0.302526 0.647806 0.426389 
0.589286 0.279680 0.288858 
0.565551 0.563980 0.241390 
0.389496 0.621679 0.764573 
0.874812 0.184690 0.890136 
0.150408 0.592791 0.549976 
0.562884 0.135350 0.966848 
0.006912 0.858331 0.791851 
0.371427 0.812719 0.084931 
0.803547 0.475466 0.279672 
0.601715 0.777992 0.927478 
0.028104 0.367278 0.207158 
0.316962 0.932829 0.771139 
0.558352 0.322325 0.392818 
0.322925 0.197138 0.577508 
0.213061 0.347546 0.170299 
0.763037 0.910430 0.305649 
0.729885 0.917342 0.163980 
0.521736 0.288769 0.976699 
0.606667 0.092316 0.452164 
0.886339 0.694031 0.230156 
0.813817 0.722135 0.597434 
0.020976 0.039097 0.530263 
0.792114 0.597449 0.852588 
0.184932 0.920374 0.049726 
0.762440 0.133435 0.397272 
0.932738 0.896472 0.307702 
0.238387 0.626357 0.225044 
0.402368 0.148093 0.513813 
0.379067 0.754760 0.606129 
0.831231 0.641100 0.300160 
0.061387 0.454917 0.022294 
0.658821 0.475893 0.061391 
0.189084 0.268007 0.658841 
0.041673 0.452939 0.579215 
0.091399 0.215379 0.712651 
0.488671 0.148118 0.609123 
0.796373 0.386505 0.235480 
0.021417 0.788873 0.383573 
0.535229 0.167940 0.138334 
0.141358 0.999171 0.779434 
0.441517 0.060558 0.234351 
0.463812 0.719379 0.710243 
0.525203 0.908464 0.978251 
0.184044 0.950136 0.431190 
0.763259 0.041535 0.646569 
0.475910 0.530205 0.794687 
0.085033 0.326578 0.181193 
0.320513 0.347995 0.970066 
0.704086 0.883224 0.138005 
0.842420 0.024582 0.137176 
0.621853 0.466099 0.197734 
0.856204 0.929911 0.917113 
0.566447 0.455114 0.825577 
0.544698 0.639158 0.775713 
0.975888 0.402417 0.817248 
0.622457 0.878327 0.347453 
0.417145 0.963360 0.674031 
0.598337 0.283872 0.022026 
0.568403 0.987958 0.905250 
0.706408 0.830378 0.929831 
0.843584 0.452231 0.395930 
0.041318 0.308435 0.325841 
0.958431 0.874882 0.780955 
0.784008 0.419580 0.420113 
0.559721 0.395468 0.822530 
0.376969 0.017925 0.700857 
0.724422 0.435069 0.664217 
0.398453 0.033407 0.948089 
0.420478 0.601809 0.936047 
0.325728 0.308217 0.766425 
0.255559 0.151801 0.218656 
0.651489 0.193119 0.527091 
0.977330 0.151550 0.401973 
0.758285 0.935559 0.821553 
0.178398 0.495280 0.217021 
0.000928 0.872248 0.234946 
0.701786 0.596670 0.670015 
0.366003 0.995122 0.703422 
0.314092 0.415601 0.305231 
0.250140 0.741329 0.613448 
0.016565 0.996888 0.765250 
0.235221 0.648377 0.958369 
0.762312 0.625707 0.109919 
0.164285 0.383992 0.045478 
0.985838 0.562390 0.540757 
0.202859 0.563318 0.413005 
0.437804 0.265104 0.009675 
0.107820 0.631107 0.004797 
0.811241 0.945200 0.420398 
0.116473 0.195339 0.161727 
0.729921 0.211904 0.158614 
0.495170 0.447124 0.806991 
0.453539 0.209436 0.432698 
0.563458 0.373721 0.816690 
0.608936 0.359559 0.379079 
0.149693 0.562417 0.942398 
0.562698 0.000222 0.207502 
0.572373 0.108041 0.838609 
0.577170 0.919283 0.783809 
0.997568 0.035755 0.979148 
0.159295 0.765676 0.191052 
0.317909 0.260847 0.638176 
0.124901 0.714386 0.847612 
0.557598 0.277844 0.221333 
0.374288 0.886780 0.580892 
0.753367 0.036473 0.143309 
0.695765 0.599171 0.143530 
0.903267 0.171544 0.251572 
0.741876 0.748714 0.170854 
0.525685 0.746283 0.206609 
0.504833 0.905578 0.972285 
0.695885 0.223487 0.233132 
0.334061 0.348388 0.947518 
0.181673 0.905986 0.225362 
0.403006 0.280274 0.112141 
0.983897 0.033641 0.148614 
0.127206 0.729407 0.747785 
0.270736 0.632674 0.919328 
0.522308 0.374550 0.668043 
0.693162 0.900235 0.414325 
0.899771 0.405068 0.319903 
0.872057 0.100953 0.543390 
0.105189 0.435014 0.891778 
0.052706 0.616687 0.797764 
0.278068 0.019693 0.078039 
0.390209 0.003590 0.111680 
0.538823 0.130796 0.841087 
0.286607 0.401533 0.473760 
0.205936 0.923841 0.848310 
0.873978 0.617003 0.748546 
0.288303 0.516774 0.153614 
0.608207 0.388831 0.254567 
0.151597 0.494019 0.689582 
0.043375 0.546726 0.306269 
0.841140 0.824793 0.325961 
0.919178 0.215002 0.329552 
0.030858 0.753825 0.460348 
0.871945 0.040432 0.861880 
0.345705 0.246368 0.785721 
0.194016 0.120346 0.402724 
0.942561 0.408649 0.919498 
0.096175 0.016856 0.308329 
0.350743 0.168453 0.802348 
0.040324 0.211828 0.349073 
0.346593 0.052968 0.173867 
0.672554 0.972146 0.388869 
0.002106 0.003004 0.142694 
0.462454 0.874949 0.183126 
0.324334 0.220655 0.429493 
0.110055 0.414670 0.549839 
0.512779 0.357232 0.958488 
0.432276 0.453407 0.975344 
0.740605 0.804150 0.143796 
0.542953 0.844474 0.355624 
0.892026 0.191067 0.408592 
0.065893 0.863621 0.380738 
0.454762 0.865727 0.383742 
0.597455 0.328180 0.258691 
0.780581 0.652514 0.479346 
0.210074 0.762569 0.894017 
0.759913 0.275348 0.251248 
0.718401 0.707624 0.704655 
0.693744 0.448229 0.508805 
0.837541 0.991182 0.353279 
0.193165 0.883208 0.544346 
0.601756 0.949101 0.407967 
0.982494 0.403863 0.273694 
0.366236 0.001319 0.601874 
0.624928 0.781900 0.254388 
0.104274 0.991974 0.016957 
0.998291 0.751887 0.292305 
0.249539 0.470288 0.999929 
0.954194 0.164032 0.448159 
0.463000 0.001573 0.439341 
0.816279 0.194738 0.322549 
0.360625 0.796494 0.271651 
0.768592 0.778988 0.675514 
0.042286 0.145225 0.676833 
0.644160 0.770152 0.458732 
0.898548 0.874426 0.450706 
0.915505 0.872717 0.202593 
0.207810 0.122256 0.672881 
0.207740 0.076450 0.836913 
0.655898 0.539450 0.838487 
0.095239 0.355729 0.033224 
0.417788 0.716354 0.829719 
0.689439 0.484946 0.608707 
0.364952 0.527232 0.753932 
0.041785 0.171391 0.524084 
0.500517 0.069939 0.398510 
0.951223 0.985444 0.271226 
0.153817 0.193255 0.393482 
0.826698 0.400994 0.469932 
0.663611 0.056892 0.009382 
0.502098 0.152131 0.365110 
0.535322 0.569919 0.081464 
0.365041 0.259358 0.566410 
0.973748 0.624310 0.093641 
0.727679 0.666095 0.265033 
0.251763 0.166613 0.334972 
0.650273 0.117836 0.320416 
0.921499 0.271652 0.513671 
0.314981 0.098350 0.914665 
0.784913 0.761961 0.971557 
0.794295 0.264059 0.123688 
0.159405 0.799381 0.693607 
0.240869 0.164422 0.952965 
0.807279 0.138170 0.577275 
0.900920 0.865849 0.243371 
0.165953 0.117612 0.409983 
0.500925 0.767885 0.527819 
0.821341 0.689384 0.799472 
0.335011 0.004365 0.897822 
0.249676 0.789279 0.659783 
0.221233 0.583573 0.923842 
0.344921 0.742978 0.723223 
0.038529 0.983848 0.887645 
0.991494 0.791127 0.025814 
0.568769 0.692047 0.891663 
0.812140 0.858000 0.009275 
0.222123 0.358925 0.777160 
0.749942 0.180266 0.466545 
0.549414 0.515277 0.470910 
0.447236 0.764953 0.260189 
0.107019 0.986186 0.843762 
0.030861 0.331108 0.586740 
0.754084 0.369636 0.570588 
0.641728 0.361130 0.361715 
0.667543 0.929900 0.053762 
0.559206 0.742040 0.911762 
0.568481 0.964163 0.270687 
0.345642 0.714105 0.450953 
0.812186 0.263519 0.966230 
0.283097 0.710755 0.731183 
0.543285 0.817774 0.717370 
0.387047 0.848635 0.048477 
0.973788 0.602718 0.418114 
0.544376 0.244446 0.779244 
0.906090 0.911989 0.709144 
0.959852 0.471195 0.451184 
0.871614 0.039676 0.415347 
0.142301 0.385318 0.129452 
0.593254 0.197504 0.392972 
0.559484 0.480601 0.103727 
0.290668 0.023886 0.921501 
0.008037 0.410933 0.770135 
0.056515 0.384721 0.372854 
0.474628 0.929097 0.617300 
0.253873 0.835187 0.529289 
0.963017 0.795039 0.000484 
0.414201 0.666654 0.040161 
0.829548 0.808955 0.425479 
0.959000 0.402209 0.622983 
0.351972 0.961694 0.103584 
0.455699 0.252361 0.127470 
0.377200 0.260399 0.538403 
0.147335 0.316913 0.923125 
0.520189 0.791542 0.852221 
0.137489 0.045414 0.687409 
0.666778 0.008431 0.482448 
0.667262 0.422632 0.149102 
0.707423 0.252179 0.958057 
0.132901 0.211179 0.360266 
0.755884 0.563151 0.321960 
0.859468 0.018849 0.574321 
0.986938 0.396049 0.834720 
0.525341 0.543384 0.151633 
0.448466 0.063573 0.943175 
0.300687 0.201061 0.988589 
0.988096 0.867839 0.997020 
0.470544 0.535101 0.419652 
0.619645 0.242524 0.671831 
0.577702 0.375425 0.883010 
0.937968 0.131309 0.446161 
0.259928 0.990777 0.465010 
0.834249 0.977715 0.861059 
0.668969 0.503056 0.404443 
0.820602 0.951522 0.468016 
0.763776 0.252209 0.669077 
0.752365 0.240305 0.536916 
0.749385 0.710849 0.072017 
0.169037 0.330494 0.314541 
0.840868 0.908196 0.689967 
0.723878 0.846165 0.821276 
0.170038 0.106093 0.812053 
0.635049 0.940342 0.789768 
0.496108 0.609311 0.292825 
0.900551 0.429912 0.244347 
0.368566 0.193688 0.496556 
0.037643 0.946053 0.736861 
0.574559 0.695438 0.447709 
0.646577 0.864475 0.778204 
0.961118 0.705343 0.686400 
0.651084 0.429220 0.532565 
0.472360 0.599259 0.638657 
0.284413 0.234307 0.578999 
0.074182 0.730415 0.188310 
0.367006 0.630966 0.618222 
0.611353 0.999532 0.811910 
0.107909 0.037176 0.757964 
0.844769 0.611735 0.453402 
0.292479 0.258311 0.317877 
0.070682 0.219429 0.023220 
0.757082 0.870513 0.452440 
0.289647 0.342874 0.051699 
0.928304 0.627287 0.286006 
0.507303 0.701469 0.016422 
0.695613 0.068475 0.647388 
0.313835 0.679828 0.646920 
0.125746 0.787737 0.684095 
0.883710 0.632506 0.295830 
0.337112 0.924985 0.554142 
0.654989 0.995667 0.773571 
0.678209 0.752749 0.644084 
0.130649 0.042396 0.986958 
0.182348 0.970700 0.614245 
0.468355 0.478003 0.315714 
0.484776 0.173616 0.384189 
0.132164 0.487452 0.064017 
0.779084 0.613198 0.851754 
0.463179 0.496907 0.484260 
0.759009 0.834019 0.409245 
0.313151 0.489008 0.404912 
0.086722 0.167218 0.157661 
0.730806 0.297867 0.200056 
0.717764 0.480215 0.170756 
0.332009 0.948570 0.648759 
0.647723 0.433347 0.822376 
0.031912 0.565511 0.309827 
0.095930 0.344594 0.923025 
0.947684 0.807774 0.419932 
0.431944 0.566783 0.253951 
0.841189 0.879934 0.742960 
0.246101 0.966656 0.910177 
0.403761 0.697462 0.208044 
0.603817 0.415225 0.688260 
0.774574 0.747234 0.636830 
0.423333 0.394956 0.070176 
0.245708 0.426869 0.635687 
0.555535 0.522798 0.980282 
0.478560 0.470482 0.788055 
0.898492 0.902426 0.354839 
0.152444 0.743615 0.234773 
0.895403 0.989715 0.201429 
0.805580 0.393477 0.898890 
0.013624 0.997294 0.314115 
0.701884 0.771868 0.061349 
0.338714 0.195200 0.456305 
0.408890 0.440909 0.883174 
0.044577 0.996444 0.405972 
0.024859 0.475004 0.876454 
0.812914 0.373496 0.778880 
0.167753 0.525940 0.522495 
0.402526 0.421343 0.512210 
0.603954 0.226924 0.905687 
0.502844 0.240548 0.902981 
0.816960 0.942432 0.674849 
0.878309 0.281146 0.870049 
0.334614 0.690036 0.310958 
0.217788 0.734613 0.307402 
0.623760 0.759472 0.782406 
0.500214 0.572386 0.155902 
0.279095 0.740139 0.681842 
0.801590 0.142665 0.103186 
0.313800 0.746619 0.330109 
0.219487 0.249463 0.570657 
0.122468 0.066423 0.513089 
0.797317 0.944732 0.794235 
0.667367 0.279345 0.484271 
0.978324 0.497133 0.218885 
0.285726 0.120894 0.978357 
0.068132 0.621108 0.550743 
0.224034 0.900202 0.290883 
0.905877 0.701792 0.433548 
0.009062 0.015592 0.180167 
0.339172 0.235079 0.429630 
0.909829 0.357548 0.496053 
0.422918 0.154865 0.440785 
0.217154 0.822232 0.720130 
0.701425 0.800556 0.217264 
0.920310 0.086282 0.338157 
0.898667 0.154415 0.959265 
0.449410 0.378449 0.859468 
0.740293 0.284326 0.561260 
0.173840 0.293388 0.576852 
0.354007 0.632560 0.811931 
0.783637 0.542389 0.169479 
0.279690 0.965307 0.324344 
0.720475 0.182461 0.146575 
0.440605 0.883886 0.947132 
0.657868 0.804195 0.033414 
0.996026 0.702862 0.187829 
0.955291 0.152272 0.566278 
0.814758 0.892565 0.850604 
0.376018 0.066405 0.143992 
0.952869 0.420412 0.776552 
0.764800 0.204049 0.318941 
0.934279 0.483739 0.284249 
0.258623 0.204214 0.466710 
0.405198 0.644819 0.350596 
0.352330 0.302688 0.154791 
0.385744 0.298713 0.857653 
0.573573 0.254004 0.009925 
0.139851 0.068762 0.902489 
0.990454 0.444780 0.968894 
0.134447 0.397650 0.389306 
0.910999 0.162450 0.593355 
0.229940 0.096729 0.077095 
0.514189 0.355351 0.281309 
0.980899 0.760549 0.926128 
0.331494 0.112879 0.228816 
0.486285 0.498623 0.527530 
0.343938 0.072196 0.781534 
0.353863 0.212046 0.850296 
0.256352 0.202501 0.295076 
0.225247 0.336948 0.692726 
0.614553 0.247947 0.855176 
0.207908 0.477887 0.951905 
0.285003 0.992076 0.307256 
0.566312 0.972975 0.067805 
0.492441 0.304470 0.180684 
0.721257 0.790755 0.679307 
0.248787 0.134693 0.751503 
0.030320 0.488556 0.963549 
0.880616 0.744908 0.166050 
0.175693 0.970155 0.502998 
0.868418 0.584708 0.750944 
0.723594 0.792616 0.228831 
0.675499 0.077620 0.220908 
0.982755 0.643932 0.193883 
0.050560 0.136373 0.498353 
0.231245 0.857630 0.289108 
0.910552 0.106417 0.423801 
0.662055 0.136737 0.912357 
0.625605 0.017354 0.657265 
0.791655 0.193046 0.627420 
0.294653 0.061465 0.212128 
0.045597 0.785059 0.004745 
0.274428 0.460558 0.082364 
0.495336 0.443312 0.726296 
0.689219 0.493873 0.862669 
0.187571 0.725117 0.720299 
0.476679 0.635669 0.826716 
0.900480 0.297725 0.963454 
0.812837 0.923329 0.980807 
0.470102 0.714984 0.173854 
0.097522 0.009637 0.235318 
0.309651 0.055233 0.020377 
0.314395 0.329662 0.480935 
0.396759 0.824998 0.924247 
0.123056 0.514216 0.418120 
0.985725 0.701788 0.143237 
0.706024 0.178467 0.778906 
0.532740 0.078946 0.076631 
0.496194 0.891783 0.999960 
0.477001 0.361885 0.714944 
0.650855 0.459407 0.724580 
0.886173 0.769058 0.779814 
0.906551 0.083453 0.109476 
0.387485 0.480212 0.934473 
0.311732 0.603268 0.448690 
0.729852 0.588993 0.150477 
0.873089 0.295017 0.328944 
0.651995 0.827757 0.407890 
0.728625 0.323951 0.299673 
0.728585 0.800952 0.661557 
0.443529 0.451807 0.120964 
0.168109 0.337981 0.890022 
0.947923 0.244531 0.973474 
0.057399 0.632017 0.453687 
0.991872 0.943749 0.056954 
0.440561 0.673601 0.645947 
0.591039 0.546690 0.940964 
0.919983 0.198685 0.768721 
0.327872 0.927310 0.092672 
0.627545 0.655895 0.893625 
0.289102 0.099424 0.345432 
0.410067 0.267533 0.683413 
0.300088 0.215456 0.927944 
0.273563 0.272854 0.559961 
0.727249 0.264726 0.503710 
0.784204 0.705288 0.177311 
0.430151 0.296326 0.724001 
0.371115 0.216309 0.922685 
0.139836 0.544181 0.849995 
0.232508 0.171726 0.505890 
0.126133 0.460829 0.605314 
0.471565 0.870895 0.872847 
0.154977 0.170984 0.088303 
0.082921 0.444546 0.361157 
0.642882 0.171796 0.625883 
0.146592 0.956000 0.331171 
0.323903 0.386151 0.627498 
0.047903 0.757266 0.843806 
0.970589 0.897102 0.387988 
0.820584 0.129610 0.559714 
0.326474 0.255743 0.020543 
0.931788 0.727307 0.891439 
0.804635 0.882284 0.062422 
0.892937 0.965206 0.506969 
0.254095 0.608088 0.678765 
0.879978 0.754679 0.634765 
0.211149 0.078582 0.020916 
0.838647 0.126486 0.778181 
0.682453 0.097074 0.675283 
0.070441 0.917658 0.804893 
0.630155 0.244133 0.060636 
0.650699 0.175921 0.787943 
0.542137 0.980555 0.670228 
0.604559 0.873493 0.635433 
0.111528 0.127588 0.243521 
0.790293 0.007566 0.998201 
0.425057 0.218715 0.076783 
0.445973 0.057361 0.203268 
0.224154 0.739815 0.300343 
0.899438 0.810256 0.218001 
0.704331 0.440411 0.462134 
0.764967 0.091110 0.638055 
0.552911 0.633247 0.618610 
0.223138 0.237806 0.492103 
0.858572 0.349335 0.619691 
0.102093 0.139627 0.627256 
0.100293 0.564685 0.845971 
0.177076 0.010658 0.903332 
0.380345 0.234812 0.643147 
0.680688 0.134250 0.453403 
0.898689 0.838581 0.893814 
0.360823 0.603548 0.984924 
0.998878 0.156459 0.618171 
0.617488 0.379597 0.855977 
0.109591 0.238169 0.205312 
0.729282 0.340262 0.344939 
0.356538 0.440555 0.909624 
0.202509 0.617631 0.920282 
0.105841 0.997976 0.155094 
0.748989 0.678664 0.289344 
0.202391 0.577353 0.127925 
0.096205 0.938176 0.731473 
0.081129 0.937054 0.887932 
0.699300 0.554542 0.267529 
0.555277 0.664133 0.505698 
0.760588 0.393414 0.845960 
0.105527 0.749952 0.286515 
0.015151 0.952461 0.904147 
0.935433 0.058303 0.902123 
0.090527 0.807291 0.580786 
0.379871 0.009682 0.158139 
0.507796 0.105888 0.096315 
0.239269 0.187017 0.033369 
0.127201 0.886317 0.587910 
0.394730 0.441594 0.252043 
0.900428 0.202182 0.645457 
0.746388 0.307709 0.395409 
0.032903 0.322860 0.347871 
0.937050 0.258293 0.406173 
0.839172 0.348820 0.213464 
0.419959 0.728691 0.223147 
0.578098 0.236486 0.329035 
0.674413 0.475755 0.516052 
0.707782 0.602956 0.402368 
0.295693 0.997686 0.843962 
0.547736 0.898114 0.046144 
0.193193 0.644502 0.353853 
0.588603 0.677405 0.676713 
0.936473 0.614455 0.935007 
0.342646 0.453627 0.283827 
0.556111 0.873586 0.012517 
0.779258 0.451684 0.249004 
0.108292 0.126098 0.724759 
0.624344 0.833880 0.327715 
0.026712 0.129573 0.325401 
0.870674 0.677309 0.223515 
0.916818 0.870502 0.868017 
0.270670 0.459105 0.545423 
0.947384 0.395578 0.159878 
0.882390 0.738224 0.613505 
0.166217 0.294335 0.487091 
0.178734 0.073592 0.938776 
0.427738 0.181884 0.064874 
0.152497 0.806228 0.898754 
0.480212 0.832940 0.028327 
0.805613 0.703614 0.705636 
0.029128 0.620432 0.576138 
0.897145 0.891102 0.035242 
0.442568 0.838486 0.430820 
0.602445 0.720876 0.169044 
0.215950 0.887093 0.463379 
0.703042 0.065827 0.536971 
0.641818 0.493565 0.718855 
0.706691 0.646062 0.525083 
0.605445 0.126274 0.358024 
0.633772 0.931887 0.061638 
0.339408 0.961015 0.682069 
0.915545 0.858161 0.573171 
0.950788 0.300728 0.411657 
0.381607 0.903174 0.132533 
0.550651 0.119124 0.019625 
0.014030 0.822166 0.085453 
0.551001 0.463984 0.579018 
0.269856 0.170675 0.225081 
0.794940 0.776120 0.351355 
0.152963 0.409892 0.283242 
0.214601 0.749299 0.244258 
0.896670 0.664845 0.102418 
0.469841 0.615632 0.403147 
0.881498 0.997240 0.306320 
0.014031 0.547891 0.425445 
0.033656 0.561921 0.247611 
0.119109 0.112922 0.711594 
0.698127 0.382778 0.882269 
0.923208 0.177718 0.658389 
0.274563 0.330681 0.068280 
0.557805 0.545282 0.817580 
0.802063 0.441952 0.482424 
0.904481 0.911794 0.098056 
0.307628 0.793292 0.095296 
0.613948 0.807323 0.643187 
0.039393 0.840979 0.205108 
0.287004 0.960088 0.318029 
0.998598 0.658215 0.700807 
0.880867 0.581423 0.878525 
0.539255 0.855986 0.209206 
0.607536 0.413791 0.754488 
0.425116 0.215854 0.196440 
0.907540 0.120335 0.108234 
0.005596 0.427963 0.901526 
0.100892 0.041911 0.708849 
0.744079 0.081304 0.549828 
0.949187 0.368308 0.509916 
0.267216 0.366905 0.168131 
0.968023 0.247772 0.749554 
0.846548 0.787027 0.605540 
0.055754 0.394563 0.019331 
0.810242 0.819679 0.235185 
0.006682 0.727219 0.355520 
0.114916 0.732815 0.783483 
0.016442 0.833707 0.825394 
0.725291 0.577786 0.906698 
0.275119 0.526973 0.275006 
0.785035 0.794189 0.641911 
0.953167 0.762212 0.889683 
0.702721 0.608760 0.676711 
0.308261 0.664514 0.071274 
0.327592 0.474756 0.890953 
0.562776 0.481438 0.618171 
0.918296 0.596354 0.350986 
0.701779 0.612797 0.184693 
0.527173 0.338088 0.762480 
0.433871 0.613207 0.289452 
0.708877 0.398243 0.083641 
0.350788 0.351409 0.845853 
0.240471 0.054130 0.454613 
0.917182 0.362391 0.119127 
0.988456 0.689982 0.593883 
0.879408 0.252759 0.075322 
0.497579 0.171055 0.671676 
0.848565 0.872834 0.284473 
0.033259 0.400007 0.622561 
0.795738 0.833878 0.235768 
0.085191 0.542755 0.634011 
0.168832 0.893543 0.985420 
0.014685 0.134014 0.039550 
0.469299 0.051196 0.401940 
0.588426 0.039651 0.091923 
0.182310 0.919059 0.344681 
0.257631 0.416639 0.515736 
0.929307 0.265204 0.388570 
0.213780 0.298463 0.788577 
0.836341 0.094201 0.622455 
0.072109 0.179391 0.165209 
0.706119 0.348223 0.058752 
0.691539 0.362909 0.192766 
0.731089 0.832208 0.243961 
0.133029 0.420634 0.283613 
0.224952 0.602944 0.202672 
0.569634 0.860575 0.619311 
0.085370 0.789882 0.884515 
0.473940 0.003662 0.182977 
0.262517 0.840003 0.277178 
0.884972 0.912112 0.456569 
0.050181 0.618231 0.804793 
0.108933 0.309770 0.167701 
0.301699 0.040859 0.999909 
0.545661 0.173888 0.420543 
0.829273 0.398841 0.023487 
0.031945 0.968474 0.884062 
0.651256 0.053844 0.673944 
0.535770 0.527784 0.677606 
0.718747 0.790301 0.517609 
0.995925 0.675273 0.429721 
0.452495 0.725454 0.047952 
0.257287 0.834388 0.357722 
0.424989 0.136087 0.398581 
0.424898 0.681747 0.572470 
0.845441 0.511021 0.971310 
0.868928 0.542966 0.939784 
0.752990 0.194222 0.993628 
0.426934 0.729992 0.521412 
0.104540 0.448740 0.311713 
0.622149 0.444665 0.986986 
0.051869 0.897159 0.712440 
0.099821 0.154446 0.546828 
0.457543 0.579435 0.682915 
0.856124 0.004333 0.364662 
0.428594 0.849774 0.875683 
0.399904 0.718702 0.418649 
0.339688 0.471691 0.612870 
0.333316 0.898625 0.342863 
0.854728 0.003164 0.791602 
0.166441 0.625313 0.236267 
0.153428 0.677182 0.133426 
0.865868 0.777003 0.287873 
0.412696 0.234546 0.867308 
0.095610 0.090671 0.871641 
0.460272 0.519264 0.721415 
0.335955 0.919168 0.440116 
0.754603 0.258856 0.911807 
0.367474 0.592173 0.810432 
0.710336 0.446901 0.813596 
0.501939 0.613342 0.438909 
0.738205 0.766770 0.116092 
0.871632 0.632638 0.893095 
0.159504 0.045333 0.127641 
0.026812 0.140943 0.218312 
0.898453 0.601215 0.737576 
0.619867 0.937170 0.656745 
0.059983 0.691773 0.915601 
0.971791 0.059247 0.507773 
0.782222 0.769583 0.954674 
0.595818 0.271522 0.568017 
0.034728 0.009727 0.334787 
0.150819 0.881359 0.967424 
0.043914 0.040863 0.012758 
0.171555 0.067675 0.153701 
0.389867 0.966128 0.754916 
0.127444 0.585995 0.692086 
0.784188 0.645979 0.383859 
0.699789 0.617769 0.443106 
0.207563 0.399992 0.212690 
0.162237 0.995810 0.484212 
0.730254 0.030538 0.493939 
0.065040 0.181357 0.375298 
0.032464 0.225271 0.416161 
0.045222 0.396826 0.483836 
0.198923 0.786694 0.449964 
0.953839 0.914137 0.035959 
0.645925 0.698326 0.681938 
0.029785 0.398115 0.299707 
0.472891 0.605677 0.699699 
0.685581 0.767914 0.695509 
0.169793 0.498168 0.726046 
0.663732 0.563208 0.907403 
0.039030 0.595672 0.132674 
0.455192 0.640895 0.529500 
0.939028 0.839818 0.316194 
0.388992 0.793657 0.230331 
0.424951 0.439582 0.928657 
0.106890 0.469367 0.326772 
0.406597 0.942258 0.932449 
0.106296 0.627839 0.700363 
0.801804 0.797632 0.198531 
0.527851 0.461364 0.761739 
0.435254 0.500394 0.357411 
0.567927 0.955586 0.998306 
0.097427 0.894614 0.838123 
0.413621 0.283606 0.631780 
0.643952 0.708557 0.071362 
0.572609 0.815447 0.540729 
0.899380 0.222044 0.482987 
0.831829 0.328339 0.110826 
0.532193 0.130144 0.908458 
0.730724 0.657994 0.369822 
0.492463 0.093248 0.870216 
0.849874 0.661175 0.825802 
0.848180 0.758602 0.720416 
0.686303 0.172223 0.004022 
0.318083 0.816175 0.712579 
0.389446 0.388784 0.528026 
